Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.58875,5.719368245,12.61025796,-18.32962621,-111.9501266,136.885379,-24.93525234
3.589,4.31931098,13.63331374,-17.95262472,-119.2130432,133.1017062,-13.88866297
3.58925,2.895640359,14.57936499,-17.47500535,-125.8669891,128.3921429,-2.525153715
3.5895,1.480439164,15.39467846,-16.87511763,-132.1337891,123.8648335,8.268955585
3.58975,0.070409777,16.10887114,-16.17928092,-137.9240265,118.8162246,19.10780186
3.59,-1.353097861,16.73125276,-15.3781549,-142.5888977,112.8176653,29.77123245
3.59025,-2.770572702,17.25547363,-14.48490093,-146.3606567,106.0302579,40.3303988
3.5905,-4.259577549,17.71919014,-13.4596126,-147.2433624,97.08188502,50.16147741
3.59075,-5.680154063,18.08136356,-12.4012095,-148.3660583,87.70168295,60.6643754
3.591,-7.077756549,18.3339545,-11.25619795,-148.265625,77.65599903,70.60962597
3.59125,-8.436184196,18.49642641,-10.06024221,-147.2935486,66.66372924,80.62981934
3.5915,-9.683392418,18.53154367,-8.848151251,-146.8648224,55.94207038,90.92275201
3.59175,-10.87280429,18.45876765,-7.585963359,-145.536911,44.73697164,100.7999394
3.592,-11.97683566,18.27641317,-6.299577513,-143.8342896,33.3039064,110.5303832
3.59225,-13.04386129,17.99082228,-4.946960992,-140.3567963,21.20457631,119.1522199
3.5925,-14.03951238,17.59479837,-3.555285991,-135.7779236,8.884453197,126.8934704
3.59275,-14.91598887,17.03969216,-2.123703287,-130.8429871,-2.304022762,133.1470098
3.593,-15.68234783,16.4067348,-0.724386964,-125.7862244,-13.85798619,139.6442106
3.59325,-16.33023284,15.65700155,0.67323129,-120.4242172,-24.87745092,145.3016681
3.5935,-16.8741157,14.7803393,2.093776391,-114.2011414,-35.14634471,149.3474861
3.59375,-17.3622877,13.80678582,3.555501874,-105.9767685,-45.44014161,151.4169101
3.594,-17.78914696,12.7613053,5.027841659,-95.99324036,-56.03404716,152.0272875
3.59425,-18.10723888,11.61554968,6.491689206,-85.22158813,-65.87524731,151.0968354
3.5945,-18.31046251,10.41690854,7.893553977,-74.13580322,-75.62876807,149.7645713
3.59475,-18.40984634,9.166647926,9.243198412,-62.43774033,-85.21408017,147.6518205
3.595,-18.39521502,7.861384568,10.53383045,-50.36750793,-94.294253,144.6617609
3.59525,-18.27328335,6.523541773,11.74974158,-37.93200684,-103.1343019,141.0663088
3.5955,-17.99147468,5.133658266,12.85781642,-26.40746307,-110.765289,137.172752
3.59575,-17.64979324,3.747583119,13.90221012,-13.64078999,-118.7577022,132.3984922
3.596,-17.13505488,2.31454322,14.82051166,-2.293602705,-125.098443,127.3920457
3.59625,-16.52897917,0.898850563,15.63012861,9.202723503,-131.3725828,122.1698593
3.5965,-15.85017652,-0.479609604,16.32978612,21.0932579,-137.8748412,116.7815833
3.59675,-15.03777265,-1.896148207,16.93392086,32.22011948,-142.5103763,110.2902568
3.597,-14.13374662,-3.335957233,17.46970386,43.4326973,-145.6245296,102.1918323
3.59725,-13.13717395,-4.777881764,17.91505571,54.40067673,-147.371089,92.97041228
3.5975,-12.10304723,-6.163111702,18.26615893,65.97344971,-149.0388069,83.06535719
3.59775,-10.94070215,-7.547071463,18.48777362,76.00885773,-148.6968555,72.68799776
3.598,-9.701009055,-8.907338655,18.60834771,85.47464752,-146.9202089,61.44556139
3.59825,-8.442424836,-10.20625541,18.64868025,95.43110657,-144.6420201,49.21091352
3.5985,-7.077561302,-11.46455497,18.54211627,103.5342484,-140.6311609,37.09691252
3.59875,-5.662272584,-12.62638712,18.28865971,110.6092377,-136.1676068,25.5583691
3.599,-4.26950734,-13.67059787,17.94010521,118.199028,-132.0282525,13.82922446
3.59925,-2.847031562,-14.59380302,17.44083458,124.6970978,-127.7469258,3.049828064
3.5995,-1.438186574,-15.40615435,16.84434093,131.0913086,-123.3179373,-7.773371301
3.59975,-0.041694641,-16.10596017,16.14765481,137.116684,-118.6397833,-18.47690068
3.6,1.35590177,-16.73215043,15.37624866,142.4824219,-112.7636312,-29.7187907
3.60025,2.799661606,-17.2673715,14.4677099,145.6420288,-105.5763711,-40.0656577
3.6005,4.222026695,-17.72685719,13.50483049,148.240097,-97.1988472,-51.04124985
3.60075,5.649869656,-18.07464597,12.42477631,149.0788727,-88.03800656,-61.04086612
3.601,7.061007452,-18.3416213,11.28061385,148.7386475,-77.6236778,-71.11496966
3.60125,8.398638442,-18.50239839,10.10375995,148.307785,-66.81524778,-81.49253726
3.6015,9.692940067,-18.54682609,8.853886021,146.7190247,-55.56769924,-91.15132542
3.60175,10.90308053,-18.49647803,7.593397502,145.0054932,-43.77878663,-101.2267065
3.602,12.04910276,-18.32512071,6.276017945,142.26474,-31.81482856,-110.4499114
3.60225,13.11992045,-18.04714305,4.9272226,138.7157288,-19.52816589,-119.1875629
3.6025,14.04480792,-17.61262189,3.567813974,135.6887054,-8.44455882,-127.2441466
3.60275,14.89923355,-17.04947498,2.150241432,131.2714844,2.430549604,-133.702034
3.603,15.68296825,-16.42540136,0.742433115,125.8259583,14.28032924,-140.1062875
3.60325,16.33215684,-15.66720685,-0.664949987,120.3646469,25.1509709,-145.5156178
3.6035,16.87984445,-14.79477511,-2.08506934,114.0696259,35.52708326,-149.5967091
3.60375,17.37860084,-13.83010716,-3.548493682,105.6277771,46.06754444,-151.6953215
3.604,17.74661371,-12.7359704,-5.010643307,96.82875061,55.30678864,-152.1355393
3.60425,18.0349772,-11.59360028,-6.44137692,86.87931061,64.97914409,-151.8584547
3.6045,18.22424428,-10.37845637,-7.845787911,76.06412506,74.30533135,-150.3694564
3.60475,18.31773752,-9.113388513,-9.204349011,64.44168091,83.55098849,-147.9926694
3.605,18.31196785,-7.823355913,-10.48861194,52.28205109,92.96717367,-145.2492248
3.60525,18.24002091,-6.518515597,-11.72150532,38.80106735,102.7910707,-141.592138
3.6055,18.02944564,-5.155710854,-12.87373478,25.60913467,111.4627044,-137.0718391
3.60575,17.66568709,-3.768788336,-13.89689875,13.40262318,119.2868711,-132.6894943
3.606,17.15179499,-2.337018488,-14.81477651,2.034394741,125.6679048,-127.7022996
3.60625,16.51102052,-0.887900224,-15.6231203,-8.802760124,131.0619033,-122.2591432
3.6065,15.81995849,0.50536758,-16.32532607,-20.47594261,137.1911693,-116.7152266
3.60675,15.00924661,1.920636937,-16.92988355,-31.63006783,141.8568675,-110.2267997
3.607,14.12636734,3.336753081,-17.46312042,-43.2177887,145.5711094,-102.3533207
3.60725,13.12767185,4.778254949,-17.9059268,-54.12692642,147.3130516,-93.18612514
3.6075,12.05842057,6.196486102,-18.25490667,-65.01703644,148.098846,-83.08180958
3.60775,10.92237886,7.575369253,-18.49774812,-75.69532776,148.0394856,-72.34415788
3.608,9.684824279,8.940289206,-18.62511349,-85.24789429,146.1845615,-60.93666725
3.60825,8.427068386,10.23370518,-18.66077357,-95.18205261,144.0095344,-48.82748176
3.6085,7.1036709,11.4505419,-18.5542128,-104.0687485,141.0859445,-37.01719602
3.60875,5.742668413,12.59587411,-18.33854252,-112.4640961,137.3443539,-24.88025785
3.609,4.321441512,13.63542831,-17.95686982,-119.3000565,133.0961474,-13.79609091
3.60925,2.894348208,14.57386675,-17.46821496,-125.8093414,128.5044498,-2.695108416
3.6095,1.470672644,15.39425673,-16.86492937,-131.8907623,123.8196272,8.071135094
3.60975,0.057277679,16.11775736,-16.17503504,-137.6584778,118.5692109,19.08926685
3.61,-1.381479205,16.74944406,-15.36796485,-141.9862976,112.2782135,29.7080841
3.61025,-2.789615564,17.27324201,-14.48362645,-145.9916992,105.5614494,40.43024981
3.6105,-4.20952976,17.70480423,-13.49527447,-148.4518585,97.726766,50.72509252
3.61075,-5.694575264,18.08559524,-12.39101998,-148.0307312,87.52237658,60.50835462
3.611,-7.091335245,18.33607145,-11.24473621,-147.9319305,77.52102806,70.41090248
3.61125,-8.438771867,18.48457904,-10.04580717,-147.1420288,66.87394308,80.26808572
3.6115,-9.692670776,18.54931236,-8.856641588,-146.7549133,55.54505359,91.20985974
3.61175,-10.86134639,18.45792454,-7.596578143,-145.8332214,44.83980442,100.993417
3.612,-12.00013901,18.29037591,-6.290236897,-143.327774,32.86955385,110.4582202
3.61225,-13.03453454,17.9865902,-4.952055655,-140.5677643,21.35129617,119.2164681
3.6125,-14.02895024,17.57999103,-3.551040794,-135.9467621,9.242518292,126.7042438
3.61275,-14.92315304,17.05534743,-2.13219439,-130.7731476,-2.649727694,133.4228753
3.613,-15.65138628,16.39785026,-0.746463979,-126.5375671,-13.46263841,140.0002055
3.61325,-16.30822368,15.63711506,0.671108623,-120.8691711,-24.33707937,145.2062505
3.6135,-16.87329895,14.77060712,2.102691825,-114.1700363,-34.94924291,149.1192792
3.61375,-17.39108256,13.82793946,3.563143096,-105.393158,-46.04544765,151.4386056
3.614,-17.80522922,12.77611421,5.029115005,-95.68730164,-56.43353299,152.1208346
3.61425,-18.08644187,11.61470515,6.471736723,-85.76582336,-65.71162734,151.4774507
3.6145,-18.29477544,10.41056181,7.884213632,-74.51127625,-75.39916802,149.9104443
3.61475,-18.40267234,9.153954764,9.248717573,-62.54660797,-84.92596114,147.4725691
3.615,-18.39184547,7.853345246,10.53850022,-50.41207886,-94.11951186,144.5315907
3.61525,-18.27963345,6.529042495,11.75059095,-37.82062912,-103.2868399,141.107469
3.6155,-18.03469665,5.157775145,12.87692151,-25.45841599,-111.5461907,137.0046067
3.61575,-17.62816855,3.73954393,13.88862462,-14.14725685,-118.4592355,132.6064924
3.616,-17.13041312,2.306081053,14.82433207,-2.355956793,-124.9150217,127.2709785
3.61625,-16.54170284,0.902658809,15.63904403,9.506889343,-131.5477647,122.0408754
3.6165,-15.86673507,-0.479185975,16.34592104,21.52881432,-138.0156978,116.4868835
3.61675,-15.01783618,-1.901225483,16.91906166,31.74098778,-142.2778009,110.5368131
3.617,-14.11296233,-3.341880588,17.45484292,42.93112183,-145.3680861,102.4369642
3.61725,-13.15117588,-4.775344066,17.92651995,54.74694824,-147.5302306,92.78328237
3.6175,-12.07382409,-6.183420679,18.25724477,65.35472107,-148.446943,83.09222195
3.61775,-10.96144656,-7.529724579,18.49117114,76.41962433,-149.1816594,72.76203504
3.618,-9.723438343,-8.886606017,18.61004436,85.91307831,-147.4883003,61.57522198
3.61825,-8.430981308,-10.21217804,18.64315935,95.18241882,-144.461878,49.27945917
3.6185,-7.081797948,-11.46159345,18.5433914,103.6303101,-140.7332456,37.10293557
3.61875,-5.653397689,-12.6378117,18.29120939,110.4683609,-135.901019,25.43265807
3.619,-4.278015928,-13.67609883,17.95411476,118.4702301,-131.9981239,13.52789378
3.61925,-2.88688959,-14.57941836,17.46630795,125.6513596,-128.3228946,2.671535019
3.6195,-1.4610538,-15.38880747,16.84986127,131.5903015,-123.8284928,-7.761808726
3.61975,-0.018028261,-16.13769353,16.15572179,136.7593384,-117.8797981,-18.87954031
3.62,1.371991217,-16.74484344,15.37285223,142.175415,-112.4077312,-29.76768386
3.62025,2.784372365,-17.26864045,14.48426809,146.0710754,-105.6623702,-40.40870523
3.6205,4.226335561,-17.70824068,13.48190512,148.0102844,-97.51538272,-50.49490171
3.62075,5.679099833,-18.09326026,12.41416042,148.4643402,-87.46906516,-60.99527505
3.621,7.092790255,-18.35854444,11.26575419,148.03302,-77.06039572,-70.9726243
3.62125,8.395292689,-18.48759148,10.09229879,148.2817535,-67.10692038,-81.17483316
3.6215,9.672147488,-18.54343928,8.87129179,147.2374725,-55.77634964,-91.4611229
3.62175,10.90350885,-18.49478253,7.591273678,144.9837646,-43.79961074,-101.1841539
3.622,12.05457068,-18.34035362,6.285782934,142.234024,-31.47726146,-110.7567626
3.62225,13.10549562,-18.04460566,4.93911004,139.0751648,-19.66860051,-119.4065643
3.6225,14.05416413,-17.60796787,3.553803741,135.4096527,-8.450015328,-126.9596374
3.62275,14.91576708,-17.05624357,2.140476488,130.8831329,2.693553042,-133.576686
3.623,15.67538892,-16.40720847,0.731819544,125.8822708,13.89409968,-139.7763705
3.62325,16.32240812,-15.6625529,-0.659855221,120.5801315,24.99908556,-145.5792171
3.6235,16.88580294,-14.79054377,-2.095259175,113.8773575,35.49724363,-149.3746011
3.62375,17.36676226,-13.81572159,-3.551040666,105.8274002,45.71197947,-151.5393797
3.624,17.76103769,-12.73893158,-5.022106103,96.46846771,55.46872051,-151.9371882
3.62425,18.00956778,-11.57540768,-6.434160107,87.40802765,64.44645196,-151.8544796
3.6245,18.23356174,-10.38522612,-7.848335621,75.87116241,74.49584705,-150.3670095
3.62475,18.33761597,-9.134965897,-9.202650075,64.07662201,84.1025989,-148.1792209
3.625,18.34940383,-7.925746834,-10.423657,52.04273987,95.18945428,-147.2321941
3.62525,18.23581847,-6.505822198,-11.72999627,38.79525375,102.5579665,-141.3532203
3.6255,18.03246646,-5.141325553,-12.8911409,25.39993095,111.2457182,-136.6456492
3.62575,17.6322789,-3.731133227,-13.90114567,13.97945023,118.3536165,-132.3330667
3.626,17.15522793,-2.326441036,-14.82878689,1.851151705,125.5060723,-127.357224
3.62625,16.53859014,-0.895939679,-15.64265046,-9.486227989,131.4265644,-121.9403364
3.6265,15.8280008,0.498598117,-16.32659891,-20.66380119,137.3888588,-116.7250576
3.62675,15.01393053,1.924022078,-16.9379526,-31.80683708,141.8373822,-110.0305451
3.627,14.1128171,3.347329652,-17.46014675,-42.9680748,145.2772126,-102.3091378
3.62725,13.11793384,4.785870057,-17.9038039,-53.95013809,147.0976396,-93.14750154
3.6275,12.06985719,6.188870018,-18.25872721,-65.28142548,148.3239913,-83.04256585
3.62775,10.92071665,7.585523233,-18.50623988,-75.74832916,147.8313497,-72.08302053
3.628,9.700916532,8.928442199,-18.62935873,-85.60443115,146.5190848,-60.91465366
3.62825,8.415956833,10.21170488,-18.62766172,-94.75099182,144.3380911,-49.58709933
3.6285,7.085421274,11.45223332,-18.5376546,-103.6193008,140.9181884,-37.29888754
3.62875,5.724001746,12.60010394,-18.32410568,-112.0151215,137.123527,-25.10840557
3.629,4.312601308,13.65743156,-17.97003287,-119.2337036,132.6081675,-13.37446392
3.62925,2.902442028,14.58148153,-17.48392356,-126.0788803,128.4059305,-2.327050212
3.6295,1.46225256,15.41498718,-16.87723974,-131.8230286,123.3467945,8.476234046
3.62975,0.058931352,16.1050644,-16.16399575,-137.6048279,118.7968675,18.80796038
3.63,-1.341678679,16.71856057,-15.37688189,-142.8027039,113.1361523,29.66655157
3.63025,-2.787108409,17.26139565,-14.47428725,-145.9783478,105.792899,40.18544882
3.6305,-4.231154537,17.71326852,-13.48211398,-147.9519958,97.39792593,50.55406992
3.63075,-5.696667643,18.09405647,-12.39738882,-148.0368347,87.33400971,60.702825
3.631,-7.095100171,18.35214757,-11.25704739,-147.9480438,77.17230376,70.77574006
3.63125,-8.452290858,18.50446662,-10.05217576,-146.9261169,66.37477893,80.55133801
3.6315,-9.694432065,18.53112015,-8.836688083,-146.5613861,55.84812272,90.71326338
3.63175,-10.86730169,18.45411441,-7.586812718,-145.6331329,44.8456909,100.787442
3.632,-11.9984602,18.28445188,-6.285991679,-143.3100891,32.97382419,110.3362649
3.63225,-13.04684692,17.98659047,-4.93974355,-140.2248383,21.24293569,118.9819026
3.6325,-14.01410547,17.57575935,-3.561653873,-136.2834473,9.415902213,126.8675451
3.63275,-14.92439493,17.0642311,-2.139836164,-130.7873535,-2.841344363,133.6286979
3.633,-15.65267218,16.39404093,-0.74136875,-126.4560318,-13.41577413,139.8718059
3.63325,-16.30188021,15.63034666,0.671533541,-120.9660797,-24.17528433,145.141364
3.6335,-16.88257652,14.78880036,2.093776159,-114.0413513,-35.37284799,149.4141993
3.63375,-17.35251148,13.809746,3.542765482,-106.2535477,-45.43095018,151.6844978
3.634,-17.79591729,12.7672275,5.028689796,-95.85855865,-56.20445449,152.0630131
3.63425,-18.11309068,11.64262859,6.47046209,-85.26377106,-66.4428816,151.7066527
3.6345,-18.30151711,10.42537005,7.876147064,-74.42710114,-75.74396011,150.1710612
3.63475,-18.40647099,9.160301083,9.246169912,-62.47437286,-85.09288902,147.5672619
3.635,-18.4092362,7.85757538,10.55166082,-49.96383667,-94.34770302,144.3115397
3.63525,-18.24573404,6.510002644,11.73573139,-38.54573441,-102.695346,141.2410804
3.6355,-18.01313807,5.13069697,12.8824411,-25.81071854,-110.8853977,136.6961162
3.63575,-17.63456806,3.730235652,13.9043324,-13.90158081,-118.3315002,132.233081
3.636,-17.14775687,2.324697583,14.82305928,-2.026004314,-125.3936838,127.4196881
3.63625,-16.5539869,0.910697631,15.64328927,9.78718853,-131.7936831,122.0064946
3.6365,-15.83406856,-0.486801951,16.32087051,20.74384308,-137.6345238,116.8906807
3.63675,-15.02635528,-1.909264228,16.93561951,32.03258514,-142.1886722,110.1560871
3.637,-14.13288747,-3.332996544,17.46588402,43.40091324,-145.6803527,102.2794394
3.63725,-13.14011336,-4.768573546,17.90868691,54.421978,-147.5756492,93.15367121
3.6375,-12.09840292,-6.170727998,18.26913092,65.92089081,-148.8687273,82.94783646
3.63775,-10.93349898,-7.551302304,18.48480128,75.86225891,-148.5686763,72.70641735
3.638,-9.724762034,-8.901415032,18.62617707,86.06632233,-147.2106944,61.14437211
3.63825,-8.425396513,-10.1931383,18.61853481,94.90319061,-144.7693368,49.8661462
3.6385,-7.072001456,-11.45228536,18.52428682,103.3089752,-140.8308754,37.5219002
3.63875,-5.686035048,-12.62257932,18.30861437,111.2177048,-136.4267458,25.20904107
3.639,-4.264017187,-13.67906042,17.9430776,118.135788,-131.8391553,13.70336731
3.63925,-2.863154348,-14.5908406,17.45399495,125.1172791,-127.9297946,2.812515559
3.6395,-1.454749995,-15.40784633,16.86259632,131.5628357,-123.4150609,-8.147774766
3.63975,-0.040449143,-16.11442458,16.15487372,137.1739502,-118.4742425,-18.69970765
3.64,1.374984775,-16.73892001,15.36393524,142.0555573,-112.4934492,-29.56210806
3.64025,2.79748624,-17.28217903,14.48469279,145.8265839,-105.3059205,-40.52066331
3.6405,4.234349248,-17.72389597,13.48954672,147.910614,-97.15150329,-50.75911072
3.64075,5.665130576,-18.08141478,12.41628421,148.7376251,-87.7837094,-60.95391573
3.641,7.071627436,-18.33992898,11.26830154,148.4502716,-77.56062669,-70.88964492
3.64125,8.40037549,-18.49139934,10.09102385,148.1797028,-66.99421962,-81.18548314
3.6415,9.688672323,-18.55317172,8.864499399,146.8752747,-55.46515561,-91.41011905
3.64175,10.91622594,-18.50113212,7.584906174,144.6905823,-43.57727405,-101.1133082
3.642,12.04316,-18.3251223,6.281962305,142.412674,-31.84053949,-110.5721345
3.64225,13.09152406,-18.03318209,4.941658023,139.3532867,-19.98419398,-119.3690928
3.6425,14.07152895,-17.62023825,3.5487093,135.0415955,-8.089057776,-126.9525377
3.64275,14.90514163,-17.0600524,2.154910772,131.184082,2.691569818,-133.8756518
3.643,15.6736418,-16.42159436,0.747952552,126.0306625,14.15960233,-140.1902649
3.64325,16.31688825,-15.66255233,-0.654335921,120.7217712,24.96894654,-145.6907178
3.6435,16.87435951,-14.78504446,-2.089315049,114.1356735,35.31938357,-149.4550571
3.64375,17.37141662,-13.82037589,-3.551040734,105.7395248,45.84403144,-151.5835563
3.644,17.76016952,-12.74443197,-5.015737546,96.52976227,55.57815353,-152.1079158
3.64425,18.0193442,-11.57159899,-6.447745202,87.11942291,64.45995721,-151.5793801
3.6445,18.23191335,-10.37126517,-7.860648188,75.80452728,74.23104552,-150.0355728
3.64475,18.3338313,-9.124812357,-9.209018941,64.09456635,83.88914557,-147.9837119
3.645,18.32677449,-7.838587275,-10.48818722,51.99120712,93.37132233,-145.3625295
3.64525,18.2412625,-6.52782369,-11.71343881,38.81863785,102.9870969,-141.8057348
3.6455,18.02348237,-5.16121106,-12.86227131,25.78774452,111.5355546,-137.3232991
3.64575,17.67291613,-3.765826938,-13.90708919,13.17288399,119.297333,-132.470217
3.646,17.13400533,-2.325171813,-14.80883352,2.395741224,125.3230547,-127.7187959
3.64625,16.516559,-0.88240069,-15.63415831,-9.003036499,131.0042868,-122.0012503
3.6465,15.82336949,0.510021726,-16.33339121,-20.61551285,137.1307387,-116.5152259
