Time (seconds),X,Y,Z
543.7,-8.815450668334961,1.0055646896362305,0.0574608407914638
543.72,-9.782708168029783,-0.1484405100345611,0.4955997467041015
543.74,-11.456254959106444,-0.5554547905921936,0.5386953949928284
543.76,-11.944672584533691,0.6703764796257019,-0.7709329724311829
543.78,-10.979808807373049,-2.3774423599243164,0.1915361285209655
543.8,-12.172121047973633,0.1005564704537391,1.4389152526855469
543.82,-10.769119262695312,-2.408566951751709,2.140416383743286
543.84,-10.89601230621338,0.3543418645858764,1.4508862495422363
543.86,-11.116278648376465,3.3016040325164795,0.3734954595565796
543.88,-14.142549514770508,-4.347870349884033,-1.7070658206939695
543.9,-12.306197166442873,-0.0191536135971546,3.1747114658355717
543.92,-13.330915451049805,8.937555313110352,1.486799240112305
543.94,-12.81855583190918,8.674192428588867,0.1388636976480484
543.96,-13.82172679901123,5.080495834350586,2.5785553455352783
543.98,-13.311761856079102,3.746925592422485,0.2585737705230713
544.0,-13.084312438964844,5.506663799285889,0.4189853072166443
544.02,-12.4785795211792,2.293645143508911,0.751779317855835
544.04,-12.88319969177246,3.265691041946411,0.1101332753896713
544.06,-13.093889236450195,4.525041103363037,1.1540051698684692
544.08,-12.789825439453123,5.815515995025635,1.2306196689605713
544.1,-11.853693008422852,4.390965938568115,0.8762778043746948
544.12,-11.142614364624023,3.5482068061828613,1.1755530834197998
544.14,-10.323798179626465,3.3494882583618164,0.6655880808830261
544.16,-10.881647109985352,3.2537200450897217,-0.6560112833976746
544.18,-9.890447616577148,2.138022184371948,-1.1180921792984009
544.2,-9.47146224975586,4.431667327880859,-1.6663644313812256
544.22,-9.66299819946289,4.762067317962647,-0.2082955539226532
544.24,-9.658209800720217,3.205836057662964,-1.4437036514282229
544.26,-9.74679470062256,3.584120035171509,-1.7741034030914309
544.28,-10.168174743652344,3.533841609954834,-1.7094600200653076
544.3,-9.710882186889648,3.1028854846954346,-1.656787633895874
544.32,-10.08437728881836,2.698265314102173,-2.1499931812286377
544.34,-9.41639518737793,0.9050082564353944,-2.0638017654418945
544.36,-9.239224433898926,0.2130839526653289,-1.1109095811843872
544.38,-9.332598686218262,-0.3471592366695404,-0.2657563984394073
544.4,-9.090784072875977,0.545877993106842,0.9959878921508788
544.42,-7.872135162353516,0.9145850539207458,1.6927006244659424
544.44,-6.703764915466309,0.6919242739677429,0.8427590131759644
544.46,-5.990292549133301,-0.5099649429321289,1.0821791887283323
544.48,-4.917690277099609,-2.482787132263184,1.434126853942871
544.5,-4.02465295791626,-4.106055736541748,3.026270866394043
544.52,-2.2026655673980717,-2.6144683361053467,5.547365188598633
544.54,-2.3127987384796143,-3.3949780464172363,5.2480902671813965
544.56,-2.2194249629974365,-3.4141316413879395,4.721365928649902
544.58,-2.274491548538208,-3.399766445159912,4.728548526763916
544.6,-3.40216064453125,-3.246537446975708,4.395754337310791
544.62,-4.388571739196777,-3.213018655776977,4.565742492675781
544.64,-5.054159641265869,-4.007893562316895,5.054159641265869
544.66,-5.420472621917725,-4.19224739074707,5.940014362335205
544.68,-5.698200225830078,-4.721365928649902,6.057330131530762
544.7,-6.009446144104004,-3.129221677780152,6.011840343475342
544.72,-6.315904140472412,-2.233790159225464,5.35822343826294
544.74,-6.969521045684815,-1.5753847360610962,5.018246650695801
544.76,-7.467514991760254,-1.594538331031799,4.90571928024292
544.78,-7.886500358581543,-0.790086567401886,4.888959884643555
544.8,-8.006210327148438,-0.3232172429561615,4.845864295959473
544.82,-7.69735860824585,0.0095768067985773,4.592078685760498
544.84,-7.247248649597168,1.161187767982483,4.946420669555664
544.86,-7.60637903213501,2.231395959854126,5.171475887298584
544.88,-8.221688270568848,2.932897090911865,4.553771495819092
544.9,-7.405265808105469,2.5306711196899414,3.7684733867645264
544.92,-7.647080421447754,1.5131354331970217,4.07014274597168
544.94,-7.565677165985107,0.7829039692878723,4.431667327880859
544.96,-6.754043102264404,0.4596867263317108,3.957615375518799
544.98,-5.6670756340026855,1.0079588890075684,3.0166940689086914
545.0,-5.243301868438721,1.5969325304031372,2.3798365592956543
545.02,-5.396530628204346,2.049436569213867,1.4844050407409668
545.04,-6.174646377563477,2.0183119773864746,1.3623007535934448
545.06,-7.060500621795654,1.1755530834197998,1.4221558570861816
545.08,-7.886500358581543,1.2114660739898682,1.292868971824646
545.1,-7.532158374786377,1.0103530883789062,0.4501099288463592
545.12,-7.534552574157715,1.0199298858642578,-0.7445967197418213
545.14,-7.572859764099121,1.235408067703247,-1.594538331031799
545.16,-8.631096839904785,1.501164436340332,-1.965639591217041
545.18,-10.338163375854492,0.8475474119186401,-2.38462495803833
545.2,-11.341333389282228,0.3495534360408783,-2.188300371170044
545.22,-11.101913452148438,0.1484405100345611,-2.233790159225464
545.24,-10.527304649353027,1.3551181554794312,-3.6104562282562256
545.26,-10.78587818145752,2.049436569213867,-3.8810009956359854
545.28,-11.887211799621582,1.656787633895874,-2.8634653091430664
545.3,-11.66694450378418,1.889025092124939,-2.1954829692840576
545.32,-11.50892734527588,2.925714492797852,-3.4524388313293457
545.34,-11.590330123901367,4.841075897216797,-3.8355112075805664
545.36,-11.255142211914062,4.49870491027832,-4.247313976287842
545.38,-11.784260749816896,2.410961151123047,-4.72376012802124
545.4,-11.930307388305664,1.659181833267212,-4.462791919708252
545.42,-12.373234748840332,3.011905670166016,-5.147533416748047
545.44,-12.634202003479004,3.665522813796997,-6.09324312210083
545.46,-12.950237274169922,3.078943490982056,-5.710171222686768
545.48,-13.745112419128418,2.367865562438965,-1.1061211824417114
545.5,-13.352462768554688,0.1939303427934646,-1.6065093278884888
545.52,-12.868834495544434,-1.4484920501708984,-2.470816135406494
545.54,-12.124237060546877,1.7070658206939695,-4.924872875213623
545.56,-14.34366226196289,2.8562827110290527,-12.538434028625488
545.58,-12.895170211791992,3.124433279037476,-11.55202293395996
545.6,-14.537592887878418,4.034229755401611,-11.45864963531494
545.62,-15.186421394348145,-2.31758713722229,-9.813833236694336
545.64,-14.791378021240234,-3.943250179290772,-12.373234748840332
545.66,-14.410699844360352,-3.792415380477905,-14.269442558288574
545.68,-13.941436767578123,2.762908697128296,-7.934384346008301
545.7,-14.808137893676758,7.560888767242432,-2.042253971099853
545.72,-14.135366439819336,0.3567360639572143,-5.272032260894775
545.74,-15.057134628295898,-5.394136428833008,-1.8962076902389529
545.76,-10.244789123535156,-5.736507415771484,-2.0829553604125977
545.78,-13.951013565063477,1.625662922859192,0.2202665507793426
545.8,-11.796232223510742,2.106897592544556,1.764526605606079
545.82,-13.168108940124512,2.9472622871398926,-1.173158884048462
545.84,-9.768342971801758,3.603273630142212,-4.3622355461120605
545.86,-8.588001251220703,3.938461780548096,-3.7828385829925537
545.88,-9.11233139038086,3.706224203109741,-3.0190882682800293
545.9,-8.377311706542969,5.748478412628174,-3.6846764087677
545.92,-6.392518520355225,6.789956092834473,-3.0334534645080566
545.94,-5.676652431488037,6.447585105895996,-3.28963303565979
545.96,-6.00226354598999,5.858611583709717,-3.112462282180786
545.98,-7.570465564727783,1.7884687185287476,-2.23857855796814
546.0,-7.273584842681885,3.608062028884888,0.727837324142456
546.02,-7.893682956695557,3.9001545906066895,1.429338455200195
546.04,-8.13789176940918,2.286462545394897,1.908178806304932
546.06,-7.0341644287109375,0.667982280254364,-0.071826048195362
546.08,-7.24485445022583,0.5291185975074768,0.1005564704537391
546.1,-6.787561893463135,-0.849941611289978,-0.751779317855835
546.12,-5.980715751647949,-0.1125274822115898,0.4932055473327636
546.14,-5.384559631347656,0.4094084799289703,0.1221042871475219
546.16,-6.964732646942139,0.42377370595932,0.8092401623725891
546.18,-8.20492935180664,-0.1651999205350875,1.3096283674240112
546.2,-8.109161376953125,-0.4644751250743866,1.5514427423477173
546.22,-8.2312650680542,-0.0646434426307678,1.5322890281677246
546.24,-6.904877662658691,1.113303780555725,0.0814028605818748
546.26,-6.993463039398193,-1.6687586307525637,-0.3519476354122162
546.28,-6.074089527130127,-0.181959331035614,-0.790086567401886
546.3,-5.827486991882324,0.4572925269603729,-0.586579442024231
546.32,-5.2672438621521,0.9624691009521484,-0.7469909191131592
546.34,-5.137956619262695,0.6153098344802856,-0.7541735172271729
546.36,-5.008669853210449,-0.1699883192777633,-1.3982137441635132
546.38,-5.583278179168701,-2.403778553009033,-2.042253971099853
546.4,-6.011840343475342,-1.6855180263519287,-1.3263877630233765
546.42,-6.938396453857422,-1.747767210006714,-0.1580173075199127
546.44,-7.33583402633667,-1.1252747774124146,0.0191536135971546
546.46,-7.481880187988281,-0.9145850539207458,0.102950669825077
546.48,-8.609549522399902,-1.8363527059555051,-0.6775590777397156
546.5,-8.662221908569336,-1.9776105880737305,-1.1180921792984009
546.52,-9.533711433410645,-2.564189910888672,-1.8387469053268437
546.54,-9.964667320251465,-2.851494312286377,-2.4636335372924805
546.56,-10.553641319274902,-2.9951462745666504,-2.3726539611816406
546.58,-10.764330863952637,-2.2433669567108154,-1.5610195398330688
546.6,-10.737994194030762,-2.516305923461914,-2.2433669567108154
546.62,-10.285490036010742,-2.52109432220459,-2.779668092727661
546.64,-10.15141487121582,-2.31758713722229,-3.4979286193847656
546.66,-8.26239013671875,-2.0470423698425293,-1.8842366933822632
546.68,-8.339004516601562,-1.479616641998291,-2.2625205516815186
546.7,-10.256759643554688,-7.838616371154785,-5.006275653839111
546.72,-7.630321025848389,4.209006786346436,-0.4740519225597381
546.74,-10.204087257385254,-1.50355863571167,-2.6144683361053467
546.76,-9.409213066101074,-3.1507694721221924,-3.2297780513763428
546.78,-9.93354320526123,-4.043806552886963,-5.940014362335205
546.8,-9.169792175292969,-4.410119533538818,-5.102043628692627
546.82,-10.527304649353027,-1.8148049116134644,-4.795586109161377
546.84,-10.967838287353516,-6.33026933670044,-4.02465295791626
546.86,-10.12747287750244,-5.327098846435547,-4.833893299102783
546.88,-9.066842079162598,-3.711012601852417,-6.823474884033203
546.9,-8.892065048217773,-5.17626428604126,-6.294356346130371
546.92,-11.681309700012209,-9.86889934539795,-5.0876784324646
546.94,-7.232883453369141,0.2920926213264465,0.2346317619085312
546.96,-9.500192642211914,-2.360682964324951,-1.070208191871643
546.98,-9.99339771270752,-3.224989652633667,-1.2042834758758545
547.0,-10.187328338623049,-2.513911724090576,-1.8962076902389529
547.02,-10.56800651550293,-7.029376029968262,-2.557007312774658
547.04,-8.947132110595703,-10.457873344421388,-1.5873557329177856
547.06,-10.402806282043455,-9.028534889221191,-1.577778935432434
547.08,-10.213664054870604,-8.458714485168457,-2.607285737991333
547.1,-8.746018409729004,-6.038176536560059,-2.3582887649536133
547.12,-8.880094528198242,-6.210559368133545,-2.559401512145996
547.14,-7.663839817047119,-5.233725070953369,-3.2824504375457764
547.16,-8.252813339233398,-3.615244626998901,-4.448426723480225
547.18,-8.327033042907715,-3.35667085647583,-5.080495834350586
547.2,-8.039729118347168,-6.023811340332031,-6.943184852600098
547.22,-7.38132381439209,-9.188945770263672,-6.030993938446045
547.24,-6.9240312576293945,-6.859387874603272,-10.53688144683838
547.26,-8.911218643188477,-6.794744491577148,-8.767566680908203
547.28,-8.69334602355957,-3.7876269817352295,-6.825869083404541
547.3,-8.544905662536621,-1.3958195447921753,-4.520252704620361
547.32,-8.202534675598145,6.598419666290283,-2.154781579971313
547.34,-9.679757118225098,3.3231520652771,-2.631227731704712
547.36,-11.221623420715332,-3.9600095748901367,-3.246537446975708
547.38,-11.09951877593994,-3.397372245788574,-2.4588451385498047
547.4,-10.26633644104004,-5.161899089813232,-2.31758713722229
547.42,-10.656591415405272,-5.382165431976318,-1.3048399686813354
547.44,-10.8720703125,-4.728548526763916,-0.8355764150619507
547.46,-9.670180320739746,-4.223371982574463,0.1628057211637497
547.48,-8.504204750061035,-4.580107688903809,0.8212111592292786
547.5,-7.520187377929687,-3.7014358043670654,0.629675030708313
547.52,-6.708553314208984,-4.982333660125732,0.241814374923706
547.54,-4.527435302734375,-5.506663799285889,0.059855043888092
547.56,-5.736507415771484,-4.292803764343262,-0.3208230137825012
547.58,-6.057330131530762,-3.857059001922608,0.3016694188117981
547.6,-7.058106422424316,-3.509899616241455,1.594538331031799
547.62,-8.83939266204834,-4.125209331512451,2.0374655723571777
547.64,-11.05642318725586,-4.874594688415527,2.681505918502808
547.66,-12.143390655517578,-8.214506149291992,-0.4692635238170624
547.68,-12.047622680664062,-7.486668586730957,1.2856862545013428
547.7,-11.927912712097168,-6.402095317840576,2.628833532333374
547.72,-10.316615104675291,-0.0478840321302413,4.920084476470947
547.74,-8.470685958862305,4.252102375030518,4.876988887786865
547.76,-3.600879430770874,-1.7621324062347412,4.687847137451172
547.78,-7.63989782333374,-1.4700398445129397,5.231330871582031
547.8,-9.830592155456545,-3.4165258407592773,4.819528102874756
547.82,-8.346187591552734,-5.226542472839356,5.25527286529541
547.84,-9.682151794433594,-6.222530364990234,6.421248912811279
547.86,-8.35097599029541,-6.995857238769531,4.467580318450928
547.88,-6.10521411895752,-4.151545524597168,3.964797973632813
547.9,-4.795586109161377,-3.691859006881714,2.477998733520508
547.92,-5.762843608856201,-3.5649664402008057,3.5266590118408203
547.94,-5.801150798797607,-2.3056161403656006,3.31118106842041
547.96,-6.277596950531006,-2.5282769203186035,2.7964274883270264
547.98,-7.268796443939209,-2.6431987285614014,2.2625205516815186
548.0,-7.292738437652588,-2.978386878967285,0.8954314589500427
548.02,-8.336610794067383,1.0893617868423462,1.5322890281677246
548.04,-10.02452278137207,1.3910311460494995,3.876212596893311
548.06,-8.178592681884766,0.7374141216278076,4.077325344085693
548.08,-10.615890502929688,-0.4668693244457245,2.7988216876983643
548.1,-9.682151794433594,1.5083470344543457,2.9472622871398926
548.12,-12.260706901550291,0.1747767180204391,4.072536945343018
548.14,-9.871294021606444,0.974440097808838,5.252878665924072
548.16,-9.569623947143556,-0.48602294921875,4.668693542480469
548.18,-8.40843677520752,-0.6631938815116882,4.288015365600586
548.2,-8.848969459533691,2.5498247146606445,5.116408824920654
548.22,-9.272743225097656,1.968033790588379,3.813963413238525
548.24,-9.009381294250488,2.609679937362671,2.6240451335906982
548.26,-8.51138687133789,1.800439715385437,1.2282254695892334
548.28,-9.205705642700195,1.867477297782898,1.2449848651885986
548.3,-10.78348445892334,2.3080103397369385,2.0207061767578125
548.32,-9.859322547912598,3.691859006881714,3.2154128551483154
548.34,-10.584765434265137,2.485181331634521,4.333505153656006
548.36,-9.169792175292969,2.542642116546631,3.991134166717529
548.38,-9.397241592407228,0.8044517636299133,4.108449935913086
548.4,-8.571242332458496,0.9576807022094728,3.315969467163086
548.42,-8.611943244934082,0.5889736413955688,1.5322890281677246
548.44,-8.31985092163086,2.250549554824829,2.559401512145996
548.46,-8.561665534973145,1.1180921792984009,0.0790086537599563
548.48,-9.366117477416992,0.4740519225597381,-0.7134721279144287
548.5,-8.341399192810059,0.993593692779541,-2.343923568725586
548.52,-10.57758331298828,0.2681505978107452,-4.003105163574219
548.54,-11.346121788024902,4.19224739074707,0.6440402865409851
548.56,-11.887211799621582,4.079719543457031,1.9776105880737305
