Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.66275,-15.47667816,18.74270766,-3.266029495,-118.5935745,-6.300705761,124.8942803
3.663,-16.39708455,18.12836569,-1.731281148,-113.0390549,-17.06083119,130.0998861
3.66325,-17.18420996,17.38244097,-0.198231009,-107.4928894,-27.10813221,134.6010216
3.6635,-17.86130785,16.5328572,1.328450659,-101.4313126,-37.02472514,138.4560377
3.66375,-18.44117395,15.56184235,2.879331604,-94.27557373,-46.4404034,140.7159771
3.664,-18.96229392,14.51340044,4.448893481,-85.23686218,-56.32250018,141.5593624
3.66425,-19.34037349,13.33125904,6.009114443,-76.02600861,-64.82754543,140.853554
3.6645,-19.62436177,12.10300005,7.521361719,-65.95056152,-73.78893783,139.7394994
3.66475,-19.79484946,10.79265841,9.002191048,-55.20877838,-82.20683517,137.4156136
3.665,-19.86995865,9.440853957,10.42910469,-43.59963989,-90.78461899,134.3842589
3.66525,-19.79116983,8.026431021,11.76473881,-32.49848175,-98.48914818,130.9876299
3.6655,-19.59152974,6.56927421,13.02225553,-21.20944786,-105.7226029,126.9320508
3.66575,-19.2680821,5.066000507,14.2020816,-9.82111454,-112.17659,121.9977046
3.666,-18.81691343,3.541570656,15.27534278,1.323592544,-118.0631844,116.7395918
3.66625,-18.25671032,1.995986993,16.26072333,12.6412468,-123.2883513,110.6471045
3.6665,-17.56996144,0.458440738,17.1115207,23.36719704,-128.0386097,104.6714127
3.66675,-16.75153464,-1.059219319,17.81075396,33.16693878,-132.2682544,99.10131565
3.667,-15.85759173,-2.591686383,18.44927811,43.64528275,-135.5011219,91.85583915
3.66725,-14.86733015,-4.140232795,19.00756295,54.13388824,-137.3123903,83.17850207
3.6675,-13.78067151,-5.682855622,19.46352713,64.31365967,-137.8699407,73.55628108
3.66775,-12.58564212,-7.19162974,19.77727186,73.49160767,-137.3747684,63.88316075
3.668,-11.31998781,-8.658093553,19.97808136,82.40905762,-136.0375018,53.62844421
3.66825,-9.981568991,-10.07547992,20.05704891,90.76763916,-133.7492072,42.981568
3.6685,-8.575051257,-11.442515,20.01756625,98.47458649,-130.354363,31.87977647
3.66875,-7.096982694,-12.74439393,19.84137662,105.1126862,-125.9015827,20.78889658
3.669,-5.595656254,-13.948536,19.54419225,111.4852295,-121.1719599,9.686730385
3.66925,-4.071490279,-15.05452008,19.12601035,117.3785782,-116.0038747,-1.374703483
3.6695,-2.525289651,-16.04795973,18.57324938,122.4782715,-110.5141755,-11.96409603
3.66975,-0.937135687,-16.9411231,17.87825879,126.1139069,-104.1781022,-21.93580467
3.67,0.573812479,-17.69170114,17.11788866,130.8655853,-98.54099962,-32.32458571
3.67025,2.102083288,-18.34327797,16.24119468,134.3531799,-91.97010038,-42.38307956
3.6705,3.632871682,-18.87934568,15.246474,136.5984192,-84.77876678,-51.81965241
3.67075,5.159711828,-19.32825214,14.16854031,137.7379761,-76.3894998,-61.34847628
3.671,6.697451276,-19.69423417,12.9967829,137.1710205,-66.53208428,-70.63893623
3.67125,8.195235567,-19.95063489,11.75539932,135.796402,-56.02344988,-79.7729521
3.6715,9.605238557,-20.05344718,10.44820862,134.3262177,-46.01478822,-88.31142943
3.67175,10.893393,-20.03313854,9.13974554,133.6807251,-36.17535458,-97.50537052
3.672,12.16030064,-19.8939369,7.733636264,131.05513,-25.686181,-105.368949
3.67225,13.37744518,-19.65827178,6.280826597,127.1534958,-14.35292097,-112.8005748
3.6725,14.48261902,-19.26648266,4.783863638,122.981369,-3.799346926,-119.1820221
3.67275,15.48588088,-18.75579816,3.269917288,118.3866272,6.682622132,-125.0692493
3.673,16.3851286,-18.12242066,1.737292064,113.2429199,16.92729619,-130.1702161
3.67325,17.14677238,-17.37818537,0.231412984,108.3820724,26.81385561,-135.1959281
3.6735,17.81834624,-16.5298707,-1.288475548,102.485733,36.71012958,-139.1958626
3.67375,18.43596305,-15.56901025,-2.866952804,94.42201233,46.59442063,-141.016433
3.674,18.93765707,-14.4905291,-4.447127971,85.67242432,55.76437969,-141.436804
3.67425,19.32370908,-13.33546535,-5.988243732,76.45700073,64.83288347,-141.2898842
3.6745,19.59120292,-12.08858928,-7.502613637,66.68206787,73.31992656,-140.0019944
3.67475,19.78368787,-10.80194198,-8.981745894,55.54417038,82.34423553,-137.8884059
3.675,19.84105263,-9.424752031,-10.4163006,44.21644592,90.31254119,-134.5289871
3.67525,19.74827263,-8.004828715,-11.74344392,33.45078278,97.8041293,-131.2549121
3.6755,19.57452356,-6.549363954,-13.02515961,21.50432205,105.2538685,-126.7581905
3.67575,19.25102503,-5.06089857,-14.19012646,10.23000717,111.9826493,-122.2126564
3.676,18.77701025,-3.513622093,-15.26338816,-0.477515161,117.2667832,-116.7892681
3.67625,18.21466301,-1.973960613,-16.24070239,-11.68322945,122.5807582,-110.8975288
3.6765,17.53730377,-0.422452875,-17.11485089,-22.74700356,127.1303191,-104.3833155
3.67675,16.79133995,1.055435529,-17.84677548,-34.15365601,132.6395243,-98.48586828
3.677,15.87787298,2.59044206,-18.46831504,-44.15200043,135.6838096,-91.53180917
3.67725,14.8689808,4.15379711,-19.02277791,-54.26743698,137.0786009,-82.81116392
3.6775,13.74842061,5.713343173,-19.46176378,-63.68018723,137.0614269,-73.38123972
3.67775,12.56397099,7.213232824,-19.77720382,-73.06072235,136.8037104,-63.74298803
3.678,11.33265707,8.665311215,-19.99796829,-82.76988983,135.9869153,-53.21702544
3.67825,9.990840882,10.08227327,-20.07311415,-91.04050446,133.6806433,-42.64013883
3.6785,8.560960809,11.44592475,-20.00688556,-98.11014557,130.1767279,-32.06658236
3.67875,7.110465159,12.74061194,-19.8510771,-105.4170532,126.0640934,-20.64704018
3.679,5.615079798,13.94432988,-19.55940968,-111.9480591,121.3890105,-9.44095143
3.67925,4.092962116,15.02873558,-19.1216977,-117.7434311,116.6479629,1.0954682
3.6795,2.531955762,16.03782902,-18.56978478,-122.5765991,110.761712,11.81488709
3.67975,0.959939969,16.93268637,-17.89262633,-126.653244,104.5164168,22.13682723
3.68,-0.554841975,17.67945527,-17.1246133,-131.2846985,98.92614715,32.35855133
3.68025,-2.078069638,18.3157992,-16.23772956,-134.8004761,92.68519401,42.11528206
3.6805,-3.606741923,18.85017546,-15.24343353,-137.0986786,85.5501044,51.54857419
3.68075,-5.158989746,19.31812179,-14.15913205,-137.7197418,76.6207924,61.09894942
3.681,-6.682315567,19.67818109,-12.99586553,-137.490799,66.98377565,70.5070233
3.68125,-8.172041135,19.9316175,-11.75957637,-136.3136597,56.5941895,79.71947017
3.6815,-9.563843178,20.01877802,-10.45493485,-135.2174988,47.02048898,88.1970098
3.68175,-10.89527751,20.00523857,-9.109961056,-133.4976349,36.74190143,96.75573346
3.682,-12.19649055,19.8910011,-7.694510547,-130.1533661,25.53205705,104.621309
3.68225,-13.3810029,19.63798788,-6.256984973,-126.9732895,14.766538,112.2067515
3.6825,-14.48020881,19.25296636,-4.772757555,-123.0096436,4.132673809,118.8769697
3.68275,-15.49877123,18.73805388,-3.239282653,-117.9840622,-6.380181148,124.3642433
3.683,-16.38398576,18.11017239,-1.726186629,-113.2490616,-16.62241281,129.8714744
3.68325,-17.16173435,17.37524874,-0.213514382,-108.0357971,-26.80321263,134.8390097
3.6835,-17.83881455,16.53031809,1.308496466,-102.0168686,-36.80629189,138.8231605
3.68375,-18.46147758,15.58341972,2.878057861,-93.91858673,-46.99575459,140.9143413
3.684,-18.96570856,14.50789979,4.45780877,-85.11730194,-56.24827207,141.365574
3.68425,-19.35602928,13.34649,6.009539281,-75.73465729,-65.23614998,140.9708073
3.6845,-19.63582564,12.10215247,7.533673164,-65.64463043,-73.86756521,139.5121956
3.68475,-19.80584269,10.80577388,9.000068815,-55.013237,-82.54705228,137.5602893
3.685,-19.86147068,9.440007912,10.42146277,-43.80965042,-90.7209619,134.5306123
3.68525,-19.78480358,8.02558434,11.75921924,-32.65447617,-98.4410686,131.0955448
3.6855,-19.58984062,6.566735797,13.02310482,-21.23081779,-105.6768995,126.9077173
3.68575,-19.2609165,5.050768635,14.21014787,-9.892792702,-111.848922,121.7417147
3.686,-18.80677391,3.527185924,15.27958798,1.165457487,-117.7244652,116.5590077
3.68625,-18.24994291,1.98879426,16.26114865,12.51577377,-123.1061293,110.5903555
3.6865,-17.57671321,0.470710918,17.1060023,23.45246124,-128.323239,104.8707777
3.68675,-16.78923371,-1.033832919,17.82306662,33.9740448,-133.034519,99.06047421
3.687,-15.87157067,-2.582801448,18.45437212,43.96302032,-135.7877617,91.82474135
3.68725,-14.86774884,-4.138963833,19.00671267,54.15606689,-137.3566811,83.20061418
3.6875,-13.73659854,-5.705703312,19.44230185,63.34185028,-137.1279457,73.78609539
3.68775,-12.58013599,-7.195860572,19.77599656,73.38378906,-137.2620876,63.87829857
3.688,-11.33779074,-8.649632351,19.9874231,82.82042694,-136.3359258,53.5154989
3.68825,-9.956566853,-10.08859598,20.04516283,90.2166748,-133.3250619,43.10838706
3.6885,-8.576339465,-11.44716953,20.023509,98.54549408,-130.2798721,31.73437804
3.68875,-7.120705769,-12.7287408,19.84944656,105.6257477,-126.3761131,20.75036541
3.689,-5.611301369,-13.92992074,19.54122211,111.7722244,-121.6480663,9.875841857
3.68925,-4.052868894,-15.07186875,19.12473764,117.0335464,-115.5504054,-1.483141076
3.6895,-2.516439443,-16.06742055,18.58386,122.3997726,-110.0857227,-12.31404994
3.68975,-0.961320893,-16.93689186,17.89821275,126.7278061,-104.4351472,-22.29265884
3.69,0.576841343,-17.67477792,17.09793657,130.6766663,-98.83852507,-31.83814119
3.69025,2.092807802,-18.32423767,16.23142987,134.4715424,-92.40335267,-42.06818969
3.6905,3.619753862,-18.86665181,15.24689794,136.8681793,-85.12545709,-51.74272223
3.69075,5.194878689,-19.34940883,14.15453014,136.9895782,-75.74088943,-61.24868882
3.691,6.712658613,-19.71665802,13.0039994,136.9454041,-65.99826934,-70.94713471
3.69125,8.160906608,-19.93286323,11.77195662,136.5740356,-56.60913632,-79.96489933
3.6915,9.57805829,-20.05598599,10.4779277,135.0766754,-46.16713971,-88.9095357
3.69175,10.9442703,-20.05302509,9.108754788,132.5104523,-35.42007819,-97.09037408
3.692,12.194639,-19.90874605,7.714107052,130.2640228,-25.14112848,-105.1228943
3.69225,13.368572,-19.64557759,6.27700559,127.2851944,-14.64309631,-112.6420981
3.6925,14.46991755,-19.25590375,4.785986198,123.2318878,-4.082070295,-119.1498175
3.69275,15.4753031,-18.74564513,3.270342025,118.5882187,6.42005449,-125.0082732
3.693,16.36989087,-18.10803271,1.738141843,113.5393906,16.54673016,-130.0861207
3.69325,17.144649,-17.37818472,0.233535715,108.4440842,26.79850232,-135.2425865
3.6935,17.83572274,-16.53875575,-1.296966986,102.0997696,37.00777014,-139.1075397
3.69375,18.4367852,-15.57704984,-2.859735364,94.45950317,46.7574076,-141.2169108
3.694,18.94437613,-14.51168347,-4.432692661,85.65023041,56.22291297,-141.8731434
3.69425,19.3287917,-13.33842531,-5.990366388,76.34031677,64.94181716,-141.2821339
3.6945,19.59462387,-12.0818201,-7.512803772,66.53450012,73.23308159,-139.7675817
3.69475,19.78883864,-10.78544105,-9.003397587,55.27726364,82.08280663,-137.3600703
3.695,19.83171052,-9.425598487,-10.40611203,44.45725632,90.26710185,-134.7243582
3.69525,19.7588993,-8.000596943,-11.75830235,33.13099289,97.80930889,-130.9403018
3.6955,19.5588223,-6.547671896,-13.01115041,21.89332962,105.1109277,-127.0042573
3.69575,19.24850909,-5.052014221,-14.19649487,10.22408199,111.7993006,-122.0233826
3.696,18.76342721,-3.512775685,-15.25065153,-0.131473586,117.1508491,-117.0193755
3.69625,18.23455955,-1.990461154,-16.2440984,-12.08676434,123.0404462,-110.9536819
3.6965,17.53687078,-0.424991612,-17.11187916,-22.72488785,127.1805633,-104.4556754
3.69675,16.75532541,1.076166647,-17.83149206,-33.36538696,131.9863195,-98.62093255
3.697,15.87492176,2.596365442,-18.4712872,-44.11322403,135.5483585,-91.43513442
3.69725,14.86136063,4.15971962,-19.02108025,-54.10454941,136.9070408,-82.80249144
3.6975,13.76238836,5.701072885,-19.46346124,-63.94939423,137.3927547,-73.44336047
3.69775,12.58091376,7.201809427,-19.78272319,-73.41967773,137.1455612,-63.72588349
3.698,11.33520023,8.663619706,-19.99881993,-82.82738495,136.0419399,-53.21455492
3.69825,9.989997224,10.08396586,-20.07396308,-91.0348587,133.6469447,-42.61208602
3.6985,8.555096328,11.46919513,-20.02429146,-98.13106537,129.6956415,-31.56457614
3.69875,7.105370672,12.74103504,-19.84640571,-105.2873611,126.0137965,-20.72643538
3.699,5.593465037,13.95533128,-19.54879632,-111.4587631,121.0158714,-9.557108229
3.69925,4.092141233,15.03677502,-19.12891625,-117.7722168,116.4807555,1.291461304
3.6995,2.536151841,16.02386708,-18.56001892,-122.5746078,111.0466319,11.52797595
3.69975,0.97942735,16.92041539,-17.89984274,-127.0680008,104.8873444,22.18065637
3.7,-0.44337462,17.62403056,-17.18065594,-133.8122253,100.7984217,33.0138036
3.70025,-2.071744966,18.3031067,-16.23136173,-134.9115753,92.98859808,41.92297724
3.7005,-3.639777265,18.87302318,-15.23324591,-136.4365997,84.89055913,51.5460406
3.70075,-5.204736609,19.34901001,-14.1442734,-136.7697144,75.70467456,61.06503979
3.701,-6.711135719,19.69256668,-12.98143096,-136.848114,66.49348086,70.35463316
3.70125,-8.183113042,19.92188691,-11.73877387,-135.9498291,56.6868971,79.262932
3.7015,-9.561731078,20.01539186,-10.45366078,-135.243515,47.09344302,88.15007199
3.70175,-10.92492813,20.02512494,-9.100196808,-132.8585663,36.14036311,96.71820317
3.702,-12.18544086,19.89438566,-7.708944793,-130.4542694,25.53738708,104.9168823
3.70225,-13.38016273,19.63544935,-6.255286626,-126.9648285,14.80835673,112.1564718
3.7025,-14.48319578,19.24873638,-4.765540597,-122.8876877,4.179876369,118.7078113
3.70275,-15.47584303,18.73847608,-3.262633057,-118.5779953,-6.228091754,124.8060871
3.703,-16.38227809,18.11313471,-1.730856616,-113.3100967,-16.67496158,129.9850583
3.70325,-17.18678524,17.37440348,-0.18761824,-107.3636169,-26.98162732,134.3452443
3.7035,-17.85540278,16.52185706,1.33354572,-101.5025558,-36.77657471,138.2791306
3.70375,-18.43435262,15.56988018,2.864472438,-94.5133667,-46.54292245,141.0562892
3.704,-18.94874913,14.50112981,4.447619328,-85.50430298,-55.99305984,141.4973628
3.70425,-19.32257382,13.32152664,6.001047177,-76.42889404,-64.51109693,140.939991
3.7045,-19.64387538,12.10765436,7.536221028,-65.48229218,-74.01799153,139.5002837
3.70475,-19.82409333,10.80746723,9.016626104,-54.55189514,-82.70240056,137.2542957
3.705,-19.86907558,9.450161365,10.41891421,-43.6856308,-90.95871133,134.6443421
3.70525,-19.79920351,8.035738833,11.76346467,-32.34943008,-98.7320928,131.0815229
3.7055,-19.57376068,6.551504407,13.02225628,-21.53746796,-105.2643853,126.8018532
3.70575,-19.26168173,5.07446157,14.18722016,-10.04891205,-112.2937204,122.3426324
3.706,-18.81055998,3.537339678,15.2732203,1.188836098,-117.9429482,116.7541121
3.70625,-18.23085375,1.983716344,16.24713741,12.05006123,-122.8706169,110.8205557
3.7065,-17.56188409,0.462249694,17.0996344,23.11747932,-128.0537056,104.9362263
3.70675,-16.78415738,-1.03848681,17.82264419,33.86309052,-132.9070889,99.0439984
3.707,-15.90127195,-2.577300923,18.47857288,44.6922493,-136.1087683,91.41651902
3.70725,-14.8685796,-4.133462691,19.00204229,54.13513947,-137.4671564,83.33201698
3.7075,-13.76961951,-5.678625355,19.44824486,64.01079559,-137.8874363,73.87664066
3.70775,-12.59837623,-7.191207237,19.78958347,73.84075165,-137.4961719,63.65542022
3.708,-11.3242434,-8.661057016,19.98530041,82.56504059,-136.0312575,53.4662169
3.70825,-9.978191699,-10.08055736,20.05874906,90.74005127,-133.6441803,42.90412904
3.7085,-8.573816671,-11.45393921,20.02775589,98.549263,-130.1414054,31.59214239
3.70875,-7.102912654,-12.74016369,19.84307634,105.2601395,-126.0329048,20.77276532
3.709,-5.586350674,-13.95869205,19.54504273,111.3389587,-120.9176141,9.578655337
3.70925,-4.042232361,-15.0646737,19.10690607,116.7025528,-115.5972457,-1.105307073
3.7095,-2.529495115,-16.03653427,18.56602938,122.5140686,-110.7592048,-11.75486378
3.70975,-0.971487002,-16.9301214,17.9016084,126.9483261,-104.6403435,-22.30798259
3.71,0.569562928,-17.69297322,17.12341029,131.008728,-98.55052559,-32.45820244
3.71025,2.090250031,-18.32719885,16.23694882,134.5688934,-92.36241243,-42.206481
3.7105,3.640488777,-18.8865376,15.24604882,136.4765167,-84.58955562,-51.88696111
3.71075,5.202529873,-19.34644665,14.14391678,136.7658234,-75.72746248,-61.03836088
3.711,6.719058992,-19.70777586,12.98871687,136.7073364,-66.10725542,-70.600081
3.71125,8.182924998,-19.94978582,11.76686082,136.1117249,-56.11650233,-79.99522253
3.7115,9.588275272,-20.04794813,10.45967286,134.7329865,-46.22998308,-88.50300337
3.71175,10.90531169,-20.0238314,9.118519704,133.3029785,-36.25090671,-97.0520718
3.712,12.18404245,-19.90409357,7.720051122,130.5040894,-25.30794768,-105.1961417
3.71225,13.3732455,-19.64473177,6.271486271,127.1549072,-14.62697851,-112.5279287
3.7125,14.44832169,-19.2398267,4.791505015,123.6803513,-4.549283615,-119.1310676
3.71275,15.47994378,-18.75368245,3.273738672,118.5311508,6.598368164,-125.129519
3.713,16.39015639,-18.14188299,1.7517266,113.2594299,17.33320341,-130.5926333
3.71325,17.14718021,-17.3828391,0.235658886,108.4086838,26.91212657,-135.3208103
3.7135,17.82599345,-16.52860202,-1.29739143,102.2769012,36.75162464,-139.0285259
3.71375,18.44567914,-15.58297269,-2.862706451,94.26741791,46.94017038,-141.2075883
3.714,18.92405655,-14.49433566,-4.429720892,86.05295563,55.75067296,-141.8036286
3.71425,19.32629072,-13.32573464,-6.000556081,76.31484985,64.68335606,-140.9982059
3.7145,19.61372174,-12.08351214,-7.5302096,66.04691315,73.40241798,-139.4493311
3.71475,19.75875972,-10.76682428,-8.991935438,55.9295845,81.5044607,-137.4340452
3.715,19.8177411,-9.413751932,-10.40398917,44.74615479,89.92965486,-134.6758096
3.71525,19.77198453,-8.023021455,-11.74896308,32.96504593,98.31818567,-131.2832316
3.7155,19.57232368,-6.572211795,-13.00011188,21.7273922,105.6715873,-127.3989795
3.71575,19.25062402,-5.053705639,-14.19691838,10.18448353,111.8515943,-122.0360778
3.716,18.79986305,-3.534353471,-15.26550958,-0.930336714,117.8346434,-116.9043067
3.71625,18.22527512,-1.974807746,-16.25046738,-11.9687624,122.6878588,-110.7190964
3.7165,17.53689137,-0.418645917,-17.11824546,-22.78050804,127.0672822,-104.2867741
3.71675,16.76549789,1.071512687,-17.83701058,-33.60754013,132.1538847,-98.54634458
3.717,15.88089105,2.603557967,-18.48444902,-44.33546448,135.460878,-91.12541349
3.71725,14.84990209,4.161412573,-19.01131466,-53.8286972,136.7918503,-82.96315308
3.7175,13.7640577,5.692611349,-19.45666905,-63.94021988,137.5656448,-73.62542497
3.71775,12.58643951,7.203500838,-19.78994035,-73.58734131,137.1563829,-63.5690416
3.718,11.33812726,8.650927434,-19.98905469,-82.82215118,136.3051062,-53.48295502
3.71825,9.973020685,10.08523544,-20.05825612,-90.6089325,133.5020561,-42.89312362
3.7185,8.575410944,11.45057962,-20.02599056,-98.53534698,130.2021651,-31.6668181
3.71875,7.103258029,12.74399532,-19.84725335,-105.267128,125.9513505,-20.68422254
3.719,5.580751333,13.96210033,-19.54285166,-111.1866074,120.8011474,-9.614540019
3.71925,4.090429314,15.03296597,-19.12339529,-117.7075958,116.5449637,1.162632118
3.7195,2.54847524,16.02767583,-18.57615107,-122.9355316,111.0705218,11.86500982
3.71975,0.978570891,16.91830043,-17.89687132,-127.0421219,104.9242798,22.1178421
3.72,-0.553979884,17.68368996,-17.12971007,-131.3489227,98.85389116,32.49503157
3.72025,-2.08104895,18.31368487,-16.23263592,-134.7165222,92.70271371,42.0138085
3.7205,-3.633034721,18.85821279,-15.22517807,-136.4737396,85.20309882,51.2706408
3.72075,-5.172129866,19.32447179,-14.15234192,-137.4193726,76.39978301,61.01958955
