Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.502,-4.28618351,18.18886706,-13.90268355,-152.7936554,102.2816476,50.5120078
3.50225,-5.775497499,18.5628867,-12.7873892,-153.3523102,92.50751963,60.84479055
3.5025,-7.222302592,18.82859531,-11.60629272,-153.1761322,82.09935046,71.07678174
3.50275,-8.610833176,19.00248654,-10.39165337,-152.583313,70.82661834,81.75669465
3.503,-9.916128877,19.05960612,-9.143477246,-151.8383179,59.32485365,92.51346422
3.50325,-11.14962922,19.00629519,-7.85666597,-150.4914551,47.39370318,103.0977519
3.5035,-12.24954548,18.78501208,-6.535466601,-149.5550842,36.60112221,112.953962
3.50375,-13.311524,18.48545876,-5.173934768,-147.0090637,24.59790907,122.4111546
3.504,-14.31782182,18.08097701,-3.763155187,-142.9393005,12.06683025,130.8724703
3.50425,-15.23324082,17.5592941,-2.326053285,-138.0154724,-0.42488192,138.4403543
3.5045,-16.00142506,16.88910347,-0.887678412,-133.3497009,-11.7698247,145.1195256
3.50475,-16.69776959,16.12202329,0.575746303,-127.2271194,-23.37732835,150.6044478
3.505,-17.25909948,15.2326658,2.026433683,-121.0050125,-34.17376923,155.1787817
3.50525,-17.76600511,14.24388211,3.522122993,-112.6456604,-45.03503293,157.6806933
3.5055,-18.19340561,13.16455433,5.028851278,-102.7816238,-55.78321471,158.5648386
3.50575,-18.50184677,11.98622108,6.51562569,-92.32293701,-65.79172703,158.114664
3.506,-18.75569506,10.7562681,7.999426954,-79.88731384,-76.24134976,156.1286636
3.50625,-18.86539938,9.467504984,9.397894399,-67.74188232,-86.14420876,153.8860911
3.5065,-18.87168911,8.127971307,10.74371781,-54.88246918,-95.74724511,150.6297143
3.50675,-18.72864621,6.756704256,11.97194195,-42.6734848,-104.8588419,147.5323267
3.507,-18.45037189,5.326626454,13.12374544,-30.59202957,-112.8517342,143.4437638
3.50725,-18.08878859,3.92489558,14.16389301,-17.97423363,-121.5277322,139.5019658
3.5075,-17.56780544,2.455892412,15.11191303,-6.181793213,-128.2986862,134.4804794
3.50775,-17.00800881,1.039777385,15.96823142,6.970388889,-136.0823049,129.111916
3.508,-16.30265231,-0.394531592,16.69718391,19.11147118,-142.5272392,123.4157681
3.50825,-15.47082118,-1.841110843,17.31193202,30.56362343,-147.6432944,117.079671
3.5085,-14.54350973,-3.300805968,17.8443157,42.00214005,-151.3999354,109.3977953
3.50875,-13.52164109,-4.793926051,18.31556715,53.44688797,-153.1742135,99.7273255
3.509,-12.43894665,-6.253197449,18.69214409,65.11977386,-154.2404073,89.12063343
3.50925,-11.28600171,-7.65450475,18.94050646,76.42015076,-154.7611633,78.34101257
3.5095,-10.01761867,-9.068082046,19.08570072,86.48310852,-152.8569728,66.37386427
3.50975,-8.704850921,-10.41353954,19.11839046,96.36688995,-150.3450668,53.97817684
3.51,-7.313374864,-11.70991894,19.02329381,105.0988312,-146.413594,41.31476287
3.51025,-5.900700848,-12.89163765,18.79233849,113.4798584,-142.5357773,29.05591888
3.5105,-4.45582956,-13.96969601,18.42552557,121.0816574,-138.2587791,17.17712169
3.51075,-3.012246197,-14.92717048,17.93941668,128.4311371,-133.9945783,5.563441244
3.511,-1.573346171,-15.76533293,17.3386791,135.4020386,-129.6053902,-5.79664836
3.51125,-0.062475204,-16.5383349,16.60081011,140.1443939,-123.3717421,-16.77265186
3.5115,1.372423227,-17.18144847,15.80902524,145.8196411,-117.4818102,-28.33783093
3.51175,2.788161312,-17.71666959,14.92850828,150.8820343,-111.0045342,-39.87750013
3.512,4.271217361,-18.18207888,13.91086152,153.101059,-102.4924096,-50.60864938
3.51225,5.75328807,-18.56329109,12.81000302,153.9080811,-92.63929235,-61.26878871
3.5125,7.186081177,-18.82984569,11.64376452,154.1142578,-82.3193563,-71.79490151
3.51275,8.583523581,-19.00500763,10.42148405,153.307312,-70.95655927,-82.35075274
3.513,9.904919405,-19.07185916,9.166939751,152.2174683,-59.14991185,-93.06755641
3.51325,11.15960324,-19.03081713,7.871213892,150.4042358,-46.82442079,-103.5798151
3.5135,12.32817295,-18.84676985,6.5185969,147.9264374,-34.80957998,-113.1168574
3.51375,13.39143937,-18.5425609,5.151121522,145.2805786,-22.86431437,-122.4162642
3.514,14.37864433,-18.1338456,3.755201266,141.6505432,-10.53708015,-131.1134631
3.51425,15.241988,-17.57027605,2.328288051,137.7647247,0.789841233,-138.554566
3.5145,16.02329896,-16.91066429,0.887365331,132.824234,12.43082994,-145.255064
3.51475,16.70313633,-16.12792745,-0.575208887,127.0102234,23.62081534,-150.6310387
3.515,17.27590552,-15.24576424,-2.030141281,120.5351105,34.63322137,-155.1683318
3.51525,17.75954114,-14.23413376,-3.52540738,112.6126328,44.88611444,-157.4987472
3.5155,18.16113134,-13.128996,-5.032135336,103.2398605,54.94238399,-158.1822445
3.51575,18.44369141,-11.94600932,-6.497682094,93.44071198,64.65101838,-158.0917304
3.516,18.64832769,-10.70590237,-7.942425317,82.24913025,74.52372147,-156.7728517
3.51625,18.77457225,-9.422216353,-9.352355897,69.74510193,84.62217234,-154.3672743
3.5165,18.799483,-8.100029306,-10.69945369,56.55704498,94.67306089,-151.2301059
3.51675,18.70386416,-6.764725736,-11.93913842,43.39076233,104.8062377,-148.197
3.517,18.45905998,-5.354956441,-13.10410354,30.58682251,113.43456,-144.0213825
3.51725,18.09157763,-3.940533127,-14.15104451,18.02812004,121.8368733,-139.8649934
3.5175,17.59050809,-2.483376904,-15.10713118,5.796925545,128.9858973,-134.7828228
3.51775,16.98204002,-1.0219888,-15.96005122,-6.415158749,135.5617941,-129.1466354
3.518,16.2872556,0.399626381,-16.68688198,-18.73283195,142.3203972,-123.5875652
3.51825,15.44059399,1.854667306,-17.29526129,-29.85195923,147.1662457,-117.3142865
3.5185,14.52475316,3.31605501,-17.84080817,-41.59558105,150.972723,-109.3771419
3.51875,13.51559429,4.801559227,-18.31715352,-53.31355286,152.982431,-99.66887818
3.519,12.4197679,6.269293086,-18.68906099,-64.70172119,153.7912603,-89.08953911
3.51925,11.24142688,7.693447276,-18.93487415,-75.49551392,153.6885993,-78.19308543
3.5195,10.01198356,9.071907419,-19.08389098,-86.31090546,152.7281356,-66.41723011
3.51975,8.700895085,10.4118653,-19.11276039,-96.19758606,150.335863,-54.13827697
3.52,7.315794939,11.71120572,-19.02700066,-105.1195679,146.4001829,-41.28061503
3.52025,5.920540548,12.89630686,-18.81684741,-113.987236,142.5904095,-28.60317346
3.5205,4.513375354,13.95109707,-18.46447243,-122.4199295,139.0349658,-16.6150363
3.52075,3.02737526,14.91999563,-17.94737089,-128.7577972,134.2501126,-5.492315333
3.521,1.571556098,15.77677287,-17.34832896,-135.4269562,129.3871173,6.039838921
3.52125,0.105621333,16.52989015,-16.63551149,-141.2076721,123.8594727,17.34819943
3.5215,-1.341195141,17.16411793,-15.82292279,-146.5196686,118.0536028,28.46606573
3.52175,-2.78621776,17.70230185,-14.91608409,-150.844223,111.309833,39.53438997
3.522,-4.278149787,18.17913503,-13.90098525,-152.9154968,102.5199432,50.3955536
3.52225,-5.769547596,18.56457996,-12.79503236,-153.5068207,92.51831916,60.98850152
3.5225,-7.220570874,18.83832617,-11.6177553,-153.2813263,81.9269781,71.3543482
3.52275,-8.627370149,19.00883607,-10.38146592,-152.1830292,70.58126633,81.60176285
3.523,-9.904711214,19.04648989,-9.141778672,-152.0257568,59.65407533,92.37168151
3.52325,-11.13056939,18.99317956,-7.862610171,-150.8850403,47.7850578,103.0999825
3.5235,-12.2656076,18.80616879,-6.540561189,-149.2832947,36.0885052,113.1947895
3.52375,-13.31868601,18.50196101,-5.183275002,-146.9322815,24.23262099,122.6996605
3.524,-14.32798163,18.089014,-3.761032369,-142.71875,11.8351732,130.8835768
3.52425,-15.21548386,17.53729189,-2.321808026,-138.3057861,0.117661353,138.1881248
3.5245,-16.00057423,16.88952618,-0.888951948,-133.3666382,-11.76883548,145.1354737
3.52475,-16.67317188,16.11355888,0.559613006,-127.8052979,-23.0319586,150.8372564
3.525,-17.28108212,15.26016798,2.020914142,-120.6299896,-34.85120162,155.4811912
3.52525,-17.76003787,14.25022722,3.509810652,-112.8434906,-45.11425588,157.9577465
3.5255,-18.21039037,13.16370814,5.046682225,-102.3235245,-55.89711986,158.2206443
3.52575,-18.50741176,11.97225741,6.535154347,-92.06317139,-65.57145205,157.6346234
3.526,-18.74217297,10.73807566,8.004097305,-80.09809113,-75.79406239,155.8921535
3.52625,-18.85393556,9.46835248,9.385583078,-68.04462433,-86.06611215,154.1107365
3.5265,-18.84244451,8.113585597,10.72885892,-55.54652786,-95.24876594,150.7952938
3.52675,-18.73415612,6.759242471,11.97491365,-42.55766678,-104.9328197,147.4904865
3.527,-18.48593989,5.354551419,13.13138847,-29.87004662,-113.630251,143.5002976
3.52725,-18.07607334,3.918972498,14.15710084,-18.26307106,-121.317426,139.580497
3.5275,-17.57923578,2.465623834,15.11361195,-5.954677105,-128.5612905,134.5159676
3.52775,-16.98978749,1.029199273,15.96058822,6.569491386,-135.7440818,129.1745904
3.528,-16.30732389,-0.394954581,16.70227847,19.23218346,-142.5469211,123.3147377
3.52825,-15.47166953,-1.840688059,17.31235759,30.57858467,-147.6507751,117.0721904
3.5285,-14.53041314,-3.319422563,17.84983571,41.78981018,-150.9434805,109.1536703
3.52875,-13.50554629,-4.804926385,18.31047268,53.09405136,-152.8339222,99.73987081
3.529,-12.44151348,-6.258697696,18.70021118,65.21170044,-154.1388307,88.92713027
3.52925,-11.28476888,-7.66677472,18.9515436,76.46186829,-154.5017822,78.03991393
3.5295,-10.03751134,-9.050311042,19.08782238,86.8585968,-153.3197767,66.46117992
3.52975,-8.706100793,-10.40592341,19.1120242,96.33216095,-150.4843932,54.15223226
3.53,-7.322251112,-11.69891868,19.02116979,105.2400894,-146.6765932,41.43650381
3.53025,-5.903281176,-12.90136754,18.80464871,113.6108398,-142.3632154,28.75237556
3.5305,-4.439316858,-13.98238803,18.42170488,120.7316971,-137.8861365,17.15443938
3.53075,-3.003316817,-14.92336224,17.92667905,128.1529846,-133.9872308,5.83424621
3.531,-1.550905301,-15.78310322,17.33400852,134.9233856,-129.0913079,-5.832077746
3.53125,-0.097211842,-16.51591117,16.61312301,140.868042,-124.0372948,-16.83074724
3.5315,1.341081664,-17.15944779,15.81836613,146.4692383,-118.1232216,-28.34601673
3.53175,2.796255145,-17.70863021,14.91237507,150.6066437,-111.0984758,-39.50816787
3.532,4.302982326,-18.20450413,13.9015218,152.4241486,-101.8371599,-50.58698866
3.53225,5.731626638,-18.5662539,12.83462727,154.484848,-92.74051888,-61.74432914
3.5325,7.170822851,-18.8222287,11.65140585,154.4521484,-82.57381346,-71.87833497
3.53275,8.557686637,-18.98723779,10.42955116,153.8547363,-71.48464764,-82.37008868
3.533,9.90746083,-19.0731264,9.165665565,152.1667938,-59.11349592,-93.0532979
3.53325,11.16088305,-19.02954916,7.868666116,150.3674927,-46.8446851,-103.5228076
3.5335,12.33959124,-18.8598865,6.520295253,147.7283478,-34.4822448,-113.246103
3.53375,13.41347455,-18.5544065,5.140931943,144.7893066,-22.47808933,-122.3112173
3.534,14.3862986,-18.13046087,3.744162269,141.4181824,-10.54210312,-130.8760793
3.53425,15.24838866,-17.56096921,2.312580547,137.5193329,0.661256851,-138.1805897
3.5345,15.9872945,-16.88612263,0.898828125,133.582489,11.69627206,-145.2787611
3.53475,16.66457311,-16.10761986,-0.556953252,127.8808441,22.93884314,-150.8196873
3.535,17.28268551,-15.24957191,-2.033113604,120.4031525,34.73671634,-155.1398688
3.53525,17.76374322,-14.24640299,-3.517340225,112.6093292,45.13334446,-157.7426737
3.5355,18.18013334,-13.15861259,-5.021520755,102.9732361,55.63322914,-158.6064652
3.53575,18.46571575,-11.96081656,-6.504899193,92.97822571,65.09430136,-158.0725271
3.536,18.65851265,-10.70674781,-7.951764834,81.98743439,74.62030421,-156.6077386
3.53625,18.76906187,-9.419677645,-9.349384229,69.86808777,84.53913979,-154.4072276
3.5365,18.75452888,-8.085643649,-10.66888523,57.63373184,94.07371933,-151.7074512
3.53675,18.71109241,-6.761764028,-11.94932839,43.19182968,104.8043753,-147.9962049
3.537,18.50781409,-5.375265012,-13.13254908,29.46197891,114.1803462,-143.6423251
3.53725,18.12001309,-3.943494796,-14.17651829,17.29317665,122.1105882,-139.4037648
3.5375,17.59349592,-2.478723123,-15.1147728,5.666389942,128.9274113,-134.5938012
3.53775,16.96462315,-1.025373656,-15.93924949,-5.949505329,135.5025399,-129.5530345
3.538,16.26608242,0.41612744,-16.68220986,-18.30848312,141.8563148,-123.5478317
3.53825,15.44231725,1.86228382,-17.30460107,-29.95773125,147.0332566,-117.0755254
3.5385,14.51925316,3.321978025,-17.84123119,-41.4985733,150.8153713,-109.316798
3.53875,13.51811916,4.794789247,-18.31290841,-53.33185959,153.1226062,-99.79074657
3.539,12.41001108,6.272254662,-18.68226574,-64.46844482,153.6581833,-89.18973846
3.53925,11.27661295,7.678638382,-18.95525134,-76.31169891,154.2228242,-77.91112532
3.5395,9.992907338,9.080368723,-19.07327606,-85.88056946,152.425111,-66.54454151
3.53975,8.695404818,10.42032742,-19.11573224,-96.11789703,150.1294167,-54.01151968
3.54,7.329779543,11.70358888,-19.03336843,-105.4318924,146.6390679,-41.20717553
3.54025,5.927272929,12.87896237,-18.8062353,-114.0409775,142.9625486,-28.92157116
3.5405,4.489639304,13.96209774,-18.45173705,-121.8816528,138.6500751,-16.76842224
3.54075,3.046484142,14.92126608,-17.96775022,-129.2680969,134.3616935,-5.093596567
3.541,1.575403136,15.78396482,-17.35936796,-135.5848236,129.2727955,6.312028077
3.54125,0.112386708,16.52227663,-16.63466334,-141.333725,124.0443764,17.28934854
3.5415,-1.344609247,17.15904043,-15.81443118,-146.397644,118.1172132,28.28043083
3.54175,-2.774371195,17.69045505,-14.91608386,-151.0725555,111.6155765,39.45697903
3.542,-4.292582306,18.17998047,-13.88739816,-152.5484772,102.3945409,50.15393632
3.54225,-5.754314406,18.54977096,-12.79545656,-153.800705,92.90805624,60.89264871
3.5425,-7.232867913,18.84255567,-11.60968775,-152.9952393,81.75714507,71.23809419
3.54275,-8.629477407,19.01306551,-10.3835881,-152.160965,70.48477523,81.67618974
3.543,-9.908939021,19.05156602,-9.142626994,-151.9530334,59.52415002,92.42888342
3.54325,-11.14285884,18.99952546,-7.856666627,-150.6073761,47.56966586,103.0377102
3.5435,-12.24400746,18.79093651,-6.546929058,-149.7349854,36.53035804,113.2046273
3.54375,-13.33989853,18.5057667,-5.165868164,-146.4035187,24.00276246,122.4007562
3.544,-14.31698385,18.07716719,-3.760183342,-142.9159546,12.13879184,130.7771628
3.54425,-15.20488771,17.53221441,-2.327326695,-138.5464478,0.294219857,138.2522279
3.5445,-15.94907207,16.92802816,-0.978956087,-135.0102997,-12.11648128,147.126781
3.54475,-16.68163286,16.1228695,0.558763364,-127.6701431,-23.28323732,150.9533804
3.545,-17.28115067,15.23985806,2.041292606,-120.4925613,-34.48375801,154.9763193
3.54525,-17.78594783,14.24684304,3.539104786,-112.1481781,-45.25302394,157.401202
3.5455,-18.20578677,13.14339722,5.062389552,-102.2972412,-55.48930702,157.7865482
3.54575,-18.51208111,11.97225707,6.539824045,-91.94322968,-65.61086115,157.5540908
3.546,-18.72560875,10.74019093,7.985417818,-80.55110168,-75.71752846,156.2686301
3.54625,-18.84843559,9.462428661,9.386006933,-68.15183258,-85.92012547,154.071958
3.5465,-18.83437716,8.114432772,10.71994439,-55.77239227,-95.21124888,150.9836412
3.54675,-18.73030804,6.767281866,11.96302617,-42.72717285,-105.0644013,147.7915741
3.547,-18.49569506,5.356665715,13.13902935,-29.63737679,-113.753801,143.3911778
3.54725,-18.11168169,3.93462682,14.17705487,-17.44405365,-121.8902527,139.3343063
3.5475,-17.60932004,2.482971197,15.12634884,-5.279770851,-129.1311338,134.4109047
3.54775,-16.98472532,1.019891657,15.96483366,6.526581764,-135.5543403,129.0277586
3.548,-16.30140707,-0.403417539,16.70482461,19.15966606,-142.3626865,123.2030204
3.54825,-15.44834919,-1.849573097,17.29792228,30.04909897,-147.3263159,117.2772169
3.5485,-14.53211607,-3.320691654,17.85280772,41.8559761,-150.9443597,109.0883836
3.54875,-13.5259094,-4.80027201,18.32618141,53.60938644,-153.083661,99.47427457
3.549,-12.44740376,-6.243466637,18.6908704,65.27516937,-154.4831013,89.20793191
3.54925,-11.2872811,-7.656620585,18.94390169,76.47628021,-154.7288774,78.25259723
3.5495,-9.994751478,-9.085004629,19.07975611,86.01197052,-152.3642298,66.3522593
3.54975,-8.699347162,-10.41777126,19.11711842,96.25095367,-150.2149343,53.9639806
3.55,-7.314623747,-11.70314886,19.01777261,105.0770874,-146.5405163,41.46342894
3.55025,-5.901537084,-12.88825252,18.7897896,113.472084,-142.5978503,29.12576622
3.5505,-4.46177101,-13.96884969,18.4306207,121.2270203,-138.3115991,17.08457888
3.55075,-3.006763318,-14.93774704,17.94451036,128.3612976,-133.7466871,5.385389511
3.551,-1.519518866,-15.79156416,17.31108303,134.1709595,-128.7004135,-5.47054598
3.55125,-0.117137908,-16.50787173,16.62500964,141.3348541,-124.3345103,-17.0003438
3.5515,1.345753649,-17.15902283,15.81326918,146.3506927,-118.0968099,-28.25388281
3.55175,2.76064097,-17.69466763,14.93402666,151.4480438,-111.6254898,-39.82255399
3.552,4.290698241,-18.19646487,13.90576663,152.7065582,-102.0833143,-50.62324395
3.55225,5.763019656,-18.57302393,12.81000427,153.729248,-92.3848284,-61.34441964
3.5525,7.191609681,-18.82688488,11.6352752,153.9490051,-82.33310949,-71.61589563
3.55275,8.575898471,-19.00035512,10.42445665,153.4741974,-71.10032821,-82.37386918
3.553,9.904925604,-19.06974201,9.164816406,152.2046051,-59.19075018,-93.01385492
3.55325,11.16766733,-19.03166343,7.863996105,150.200882,-46.75017715,-103.4507048
3.5535,12.32176359,-18.85819128,6.536427689,148.1796417,-34.64094382,-113.5386979
3.55375,13.39734482,-18.55356068,5.156215858,145.2080688,-22.60854353,-122.5995253
3.554,14.37782796,-18.12453744,3.746709476,141.6027985,-10.71212563,-130.8906728
3.55425,15.24243788,-17.56265966,2.320221782,137.6960144,0.653101672,-138.3491161
3.5545,16.01823744,-16.90050803,0.882270597,132.8817749,12.20258003,-145.0843549
3.55475,16.69293488,-16.13258441,-0.560350471,127.3142853,23.63231382,-150.9465991
3.555,17.27508386,-15.23814958,-2.036934273,120.5050201,34.48293994,-154.9879601
3.55525,17.77687129,-14.25655843,-3.520312866,112.3258209,45.43747176,-157.7632927
3.5555,18.16408289,-13.13449538,-5.029587514,103.2006302,55.0745933,-158.2752235
3.55575,18.43947149,-11.93796902,-6.501502472,93.48908997,64.47539122,-157.9644812
3.556,18.65770895,-10.69363202,-7.964076936,81.90904999,74.3651963,-156.2742463
3.55625,18.77836626,-9.429832065,-9.348534192,69.69564056,84.79519613,-154.4908367
3.5565,18.78076068,-8.112299344,-10.66846134,57.13390732,94.77079702,-151.9047043
3.55675,18.68648556,-6.756686485,-11.92979908,43.78858948,104.5329662,-148.3215556
3.557,18.49931723,-5.376958075,-13.12235915,29.6926899,114.1540696,-143.8467595
3.55725,18.1140296,-3.954918457,-14.15911114,17.53205109,122.2881468,-139.8201979
3.5575,17.58119718,-2.474915258,-15.10628193,5.960828781,128.7736242,-134.734453
3.55775,16.96341859,-1.005064874,-15.95835372,-6.065467358,135.1164873,-129.0510199
3.558,16.27032899,0.415704294,-16.68603329,-18.41514969,141.8970811,-123.4819314
3.55825,15.45288866,1.849590284,-17.30247894,-30.14234352,147.35383,-117.2114865
3.5585,14.52982928,3.31013122,-17.8399605,-41.69372177,151.1244039,-109.4306821
3.55875,13.50497772,4.800712631,-18.30569036,-53.03727722,152.9235141,-99.88623692
3.559,12.42400097,6.265908487,-18.68990945,-64.79434967,153.8898775,-89.09552786
3.55925,11.25924741,7.69048592,-18.94973333,-75.9508667,153.8800152,-77.92914845
3.5595,9.972122729,9.085869694,-19.05799242,-85.37708282,152.1733214,-66.79623858
3.55975,8.680987215,10.42540379,-19.10639101,-95.77222443,149.9311623,-54.1589379
