Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.08375,17.75442132,-0.867554272,-16.88686705,-17.8055954,134.282836,-116.4772406
3.084,16.98351439,0.641220555,-17.62473494,-28.88171768,139.5708656,-110.6891479
3.08425,16.12603188,2.159303375,-18.28533525,-40.35533142,143.9024162,-103.5470848
3.0845,15.15150043,3.715042074,-18.86654251,-51.49887848,146.2669119,-94.76803343
3.08475,14.07630412,5.256395333,-19.33269945,-62.19794464,147.513832,-85.31588736
3.085,12.90769796,6.795210312,-19.70290827,-72.55754089,147.2317606,-74.67421967
3.08525,11.69215625,8.26548264,-19.95763889,-83.12871552,146.7737782,-63.6450627
3.0855,10.35219797,9.729408655,-20.08160662,-92.14291382,144.1724812,-52.02956742
3.08575,8.954636538,11.10913694,-20.06377348,-100.5605011,141.1663038,-40.6058027
3.086,7.506368525,12.434286,-19.94065452,-108.5667496,137.0464557,-28.47970613
3.08625,6.029343355,13.66846906,-19.69781241,-116.2480698,132.4652645,-16.21719478
3.0865,4.519208948,14.78037644,-19.29958539,-123.033226,127.8067969,-4.773570838
3.08675,2.970931882,15.78819935,-18.75913124,-128.688797,122.5326607,6.156136289
3.087,1.434177345,16.68940226,-18.12357961,-134.2615356,116.9067494,17.35478627
3.08725,-0.10511589,17.46917668,-17.36406079,-139.0401917,110.969463,28.07072865
3.0875,-1.64518935,18.14486757,-16.49967822,-142.9582367,104.286636,38.67160071
3.08775,-3.178835761,18.71393455,-15.53509879,-145.9439087,96.85054405,49.09336464
3.088,-4.715398836,19.17596255,-14.46056371,-147.5058899,88.50793568,58.99795421
3.08825,-6.247558361,19.55928852,-13.31173016,-147.8006134,78.69988582,69.10072759
3.0885,-7.779993656,19.86265336,-12.0826597,-146.4536438,67.34843545,79.10520834
3.08875,-9.23736675,20.01793061,-10.78056386,-144.7073212,56.25368493,88.45363624
3.089,-10.56491728,20.02300718,-9.458089906,-143.7798615,45.8532019,97.92665955
3.08925,-11.83679424,19.92104223,-8.084247995,-141.8512268,34.7930272,107.0581996
3.0895,-13.06486266,19.71795199,-6.653089334,-138.4489746,22.88896333,115.5600113
3.08975,-14.16644602,19.38243399,-5.215987975,-135.3220825,11.3776689,123.9444136
3.09,-15.22554032,18.93310212,-3.707561808,-130.2342987,-0.650645526,130.8849442
3.09025,-16.12341539,18.32807036,-2.204654969,-125.8279114,-11.44964612,137.2775575
3.0905,-16.92358054,17.61726198,-0.693681441,-120.6741562,-22.32627961,143.0004358
3.09075,-17.65784431,16.81083293,0.847011386,-113.8774872,-33.59816278,147.47565
3.091,-18.26565409,15.86266678,2.402987308,-106.5652313,-43.81851378,150.3837451
3.09125,-18.78040153,14.81507065,3.965330885,-98.07865143,-53.87729328,151.9559447
3.0915,-19.20126346,13.66127672,5.539986743,-88.30406952,-63.4781828,151.7822523
3.09175,-19.52849361,12.45078723,7.077706374,-77.53236389,-73.38158387,150.9139478
3.092,-19.7164079,11.13536938,8.581038516,-66.56221008,-82.15598743,148.7181975
3.09225,-19.82288236,9.798373547,10.02450881,-54.46800995,-91.59964981,146.0676598
3.0925,-19.8018568,8.376757988,11.42509881,-41.98189545,-99.98183051,141.963726
3.09275,-19.66330391,6.933986877,12.72931704,-29.32770729,-108.3515293,137.6792366
3.093,-19.40764172,5.47133013,13.93631159,-16.53768349,-116.5187113,133.0563947
3.09325,-18.97428082,3.954516844,15.01976398,-5.008400917,-123.1602138,128.1686148
3.0935,-18.40638026,2.425010487,15.98136978,5.999045372,-129.1361571,123.1371117
3.09375,-17.75403819,0.882387479,16.87165071,17.71204567,-134.5712997,116.8592541
3.094,-17.00986368,-0.622156176,17.63201986,29.46141815,-140.1401893,110.6787711
3.09425,-16.12781837,-2.158009124,18.28582749,40.42815781,-143.9578583,103.5297005
3.0945,-15.14944613,-3.707824965,18.8572711,51.42741013,-146.4044859,94.97707576
3.09475,-14.03438401,-5.261870947,19.29625495,61.16870499,-147.1169005,85.94819551
3.095,-12.93569171,-6.7609139,19.69660561,73.06301117,-148.1017582,75.03874699
3.09525,-11.69350315,-8.260379905,19.95388305,83.1578064,-146.9037061,63.74589966
3.0955,-10.3442359,-9.733191702,20.0774276,91.99339294,-144.0651537,52.07176072
3.09575,-8.955201938,-11.12307448,20.07827642,100.7082367,-140.9259374,40.21770073
3.096,-7.480215284,-12.45668614,19.93690142,108.0728531,-136.4415267,28.3686736
3.09625,-6.003593303,-13.68452246,19.68811576,115.7082138,-131.9741589,16.26594508
3.0965,-4.498573288,-14.80277709,19.30135037,122.6650238,-127.2260692,4.561045363
3.09675,-2.957481478,-15.80086899,18.75835046,128.4297485,-122.1809016,-6.248846895
3.097,-1.413499885,-16.69868664,18.11218652,133.7809448,-116.5610419,-17.21990292
3.09725,0.142717358,-17.49580645,17.3530891,138.2327881,-110.1666701,-28.06611795
3.0975,1.650598544,-18.15034341,16.49974487,142.8285522,-104.1142806,-38.71427165
3.09775,3.175314957,-18.72406805,15.54875309,146.0806122,-96.6550006,-49.42561158
3.098,4.723299979,-19.1970918,14.47379182,147.4223175,-88.01718524,-59.40513227
3.09825,6.282169095,-19.59142052,13.30925142,147.0895996,-77.79740768,-69.29219193
3.0985,7.750652493,-19.84951181,12.09885931,147.0799255,-67.76748434,-79.3124412
3.09875,9.210945236,-20.0200223,10.80907707,145.3774414,-56.36852707,-89.00891433
3.099,10.5702669,-20.04583144,9.475564545,143.7727509,-45.34082067,-98.43193018
3.09925,11.86838572,-19.9671356,8.098749876,141.3195648,-33.63872267,-107.6808421
3.0995,13.00042768,-19.78689318,6.786465494,140.6016083,-21.99392469,-118.6076836
3.09975,14.17896869,-19.41837342,5.239404723,135.2202148,-10.51681181,-124.703403
3.1,15.21525344,-18.93519474,3.719941308,130.4727173,0.71411347,-131.1868308
3.10025,16.13392037,-18.33269885,2.198778486,125.5338287,11.71539328,-137.249222
3.1005,16.94591766,-17.63839189,0.692474229,120.1795502,22.99343368,-143.1729839
3.10075,17.63990728,-16.81461626,-0.825291018,114.3019333,33.64508266,-147.9470159
3.101,18.24389486,-15.8668731,-2.377021757,107.0934219,43.84492602,-150.938348
3.10125,18.75824286,-14.81165998,-3.946582876,98.56246185,53.75602323,-152.3184851
3.1015,19.16344026,-13.64517351,-5.51826675,89.10870361,62.99772842,-152.106432
3.10175,19.45809933,-12.40041431,-7.057685024,78.95024109,72.00358198,-150.9538231
3.102,19.69941938,-11.11038231,-8.589037072,66.77960205,81.63513122,-148.4147333
3.10225,19.83004262,-9.788195027,-10.0418476,54.15979385,91.52829208,-145.6880859
3.1025,19.79970123,-8.358962325,-11.4407389,41.85685349,99.69211902,-141.5489725
3.10275,19.62172598,-6.898845044,-12.72288093,30.11166191,107.4336678,-137.5453297
3.103,19.33129862,-5.422225557,-13.90907306,18.14756966,115.0655309,-133.2131006
3.10325,18.9242532,-3.90710439,-15.01714881,5.962854862,121.9154359,-127.8782908
3.1035,18.38010791,-2.383521972,-15.99658594,-5.609976768,128.1626413,-122.5526645
3.10375,17.74001667,-0.859092599,-16.88092407,-17.50235558,134.0194346,-116.517079
3.104,16.98187277,0.657297829,-17.6391706,-28.96542168,139.2531775,-110.2877558
3.10425,16.11633299,2.1783427,-18.29467569,-40.24703217,143.4624693,-103.2154371
3.1045,15.14937635,3.714195144,-18.86357149,-51.43881607,146.2526456,-94.81382953
3.10475,14.07458317,5.249625632,-19.3242088,-62.10276031,147.6145594,-85.51179906
3.105,12.92461197,6.775324052,-19.69993602,-72.85504913,147.7207087,-74.86565961
3.10525,11.68833305,8.26506032,-19.95339337,-83.02841949,146.7468547,-63.7184352
3.1055,10.34790525,9.715869088,-20.06377434,-91.93156433,144.3908194,-52.45925507
3.10575,8.961040646,11.11929175,-20.0803324,-100.8038788,141.0183508,-40.21447201
3.106,7.537746329,12.42328662,-19.96103295,-109.3140106,137.4800602,-28.16604961
3.10625,6.024638205,13.65831487,-19.68295307,-116.0610352,132.6196446,-16.55860947
3.1065,4.517067169,14.77487707,-19.29194423,-122.9458847,127.8943924,-4.948507717
3.10675,2.983714125,15.80131693,-18.78503105,-129.1307983,122.377993,6.752805344
3.107,1.427860289,16.70463647,-18.13249676,-134.2193451,116.5651562,17.65418885
3.10725,-0.097932817,17.45944584,-17.36151302,-139.1660919,111.1945088,27.97158313
3.1075,-1.640544941,18.13767566,-16.49713072,-143.0371857,104.4468811,38.59030459
3.10775,-3.158105029,18.69320532,-15.5351003,-146.3474121,97.38750631,48.9599058
3.108,-4.728529716,19.18442334,-14.45589363,-147.2384949,88.2469809,58.99151398
3.10825,-6.286531323,19.5842527,-13.29772138,-146.9680176,77.93090036,69.03711722
3.1085,-7.772360021,19.860539,-12.08817897,-146.634552,67.42763617,79.20691583
3.10875,-9.22000131,20.0060847,-10.78608339,-145.0743103,56.58956579,88.48474451
3.109,-10.57339406,20.02681519,-9.453421129,-143.5860901,45.70492008,97.88117001
3.10925,-11.83887705,19.93246526,-8.093588213,-141.8777618,34.54544051,107.3323213
3.1095,-13.06568535,19.72599204,-6.660306686,-138.4814758,22.71031329,115.7711625
3.10975,-14.18887562,19.4035895,-5.214713883,-134.8797455,10.78750532,124.0922402
3.11,-15.2013524,18.93014124,-3.728788848,-130.8327332,-0.446955914,131.2796891
3.11025,-16.05166778,18.3272219,-2.275554122,-127.7014999,-10.93508151,138.6365814
3.1105,-16.96178991,17.61768521,-0.655895302,-119.6816254,-22.64827882,142.3299042
3.11075,-17.68713564,16.81167941,0.875456227,-113.1066971,-33.86382125,146.9705183
3.111,-18.26773439,15.87493656,2.392797828,-106.5829239,-44.10088862,150.6838125
3.11125,-18.8020864,14.805339,3.996747402,-97.4143219,-53.89073094,151.3050528
3.1115,-19.22500012,13.67227738,5.552722741,-87.7289505,-63.89574655,151.6246971
3.11175,-19.51968213,12.42074791,7.098934218,-77.50262451,-72.78220401,150.2848285
3.112,-19.72065111,11.13579247,8.58485864,-66.41556549,-82.21810383,148.6336693
3.11225,-19.82419675,9.78695103,10.03724572,-54.30958176,-91.41288247,145.7224642
3.1125,-19.7895737,8.368719624,11.42085408,-42.20671463,-99.75214224,141.9588569
3.11275,-19.65223755,6.942025589,12.71021196,-29.64401627,-108.4304297,138.074446
3.113,-19.37750725,5.468367432,13.90913982,-17.27985191,-116.2488105,133.5286624
3.11325,-18.94754104,3.952400805,14.99514023,-5.678321362,-122.9289081,128.6072295
3.1135,-18.42422078,2.421625047,16.00259573,6.503759861,-129.2078457,122.7040859
3.11375,-17.76295984,0.880272031,16.88268781,17.97824097,-134.5988664,116.6206254
3.114,-17.01029355,-0.623848447,17.634142,29.50311089,-140.1108602,110.6077493
3.11425,-16.13246511,-2.151239355,18.28370447,40.51782227,-144.1179738,103.6001515
3.1145,-15.14942892,-3.703170471,18.85259939,51.4104805,-146.4907822,95.08030175
3.11475,-14.07977618,-5.251716361,19.33149255,62.30699158,-147.6422245,85.33523294
3.115,-12.93273143,-6.764299331,19.69703077,73.04157257,-148.0145005,74.97292791
3.11525,-11.69007928,-8.252340975,19.94242025,83.03726196,-147.0258666,63.98860464
3.1155,-10.33065636,-9.734883734,20.06554009,91.67414856,-143.9279961,52.25384756
3.11575,-8.939517811,-11.13026737,20.06978518,100.3677216,-140.6660988,40.29837721
3.116,-7.492489871,-12.44568557,19.93817544,108.3278885,-136.7288077,28.40091919
3.11625,-6.023918853,-13.66929161,19.69321046,116.147049,-132.4030923,16.25604339
3.1165,-4.499830106,-14.79769822,19.29752833,122.6819,-127.3249737,4.643073713
3.11675,-2.956682191,-15.81525391,18.7719361,128.53479,-121.894781,-6.640009004
3.117,-1.401239352,-16.71391899,18.11515834,133.5879059,-116.1670046,-17.42090129
3.11725,0.138902662,-17.49411563,17.35521297,138.3318634,-110.2048698,-28.12699365
3.1175,1.655651054,-18.16218861,16.50653755,142.792511,-103.8287622,-38.96374882
3.11775,3.182983384,-18.71602867,15.53304529,145.8244629,-96.72160196,-49.10286093
3.118,4.738982275,-19.20470857,14.46572629,147.0651245,-87.72904385,-59.33608066
3.11825,6.258890097,-19.57111282,13.31222272,147.5452728,-78.32294135,-69.22233148
3.1185,7.759934618,-19.86643577,12.10650116,146.957962,-67.35249731,-79.60546473
3.11875,9.098917328,-20.00479196,10.90587463,148.2094269,-57.45087684,-90.75855004
3.119,10.58550184,-20.05979351,9.474291674,143.5020447,-44.93274345,-98.56930123
3.11925,11.89553594,-19.97305846,8.077522521,140.6659241,-33.28698636,-107.3789377
3.1195,13.09136055,-19.76404659,6.672686039,138.0414429,-21.71378312,-116.3276597
3.11975,14.18534523,-19.41583507,5.230489846,135.0037231,-10.4832477,-124.5204754
3.12,15.21947251,-18.94280991,3.723337401,130.3841095,0.922178042,-131.3062875
3.12025,16.10084791,-18.32042903,2.219581118,126.2784348,11.27222091,-137.5506557
3.1205,16.92940896,-17.62400651,0.694597547,120.4823914,22.62678193,-143.1091733
3.12075,17.62425746,-16.79769232,-0.82656514,114.5682068,33.23060262,-147.7988094
3.121,18.24599316,-15.87406583,-2.371927327,107.0745544,44.01227963,-151.0868341
3.12125,18.77392393,-14.82012306,-3.953800875,98.19351196,54.04931958,-152.2428315
3.1215,19.18675614,-13.6553284,-5.531427741,88.54478455,63.38110924,-151.9258938
3.12175,19.48649566,-12.41437582,-7.072119845,78.27177429,72.49825753,-150.7700318
3.122,19.67525946,-11.09938236,-8.575877107,67.29187012,81.27087616,-148.5627463
3.12225,19.77158411,-9.750963006,-10.0206211,55.39118195,90.4071038,-145.7982857
3.1225,19.80178482,-8.370809712,-11.43097511,41.87560654,99.93435977,-141.8099663
3.12275,19.65094181,-6.921268644,-12.72967316,29.49274826,108.079764,-137.5725123
3.123,19.33803152,-5.439996227,-13.8980353,18.07646942,115.463938,-133.5404074
3.12325,18.92592031,-3.916412957,-15.00950736,5.960196018,122.1205197,-128.0807157
3.1235,18.38691671,-2.378444481,-16.00847223,-5.855124474,128.1341074,-122.2789829
3.12375,17.73834175,-0.85189991,-16.88644184,-17.54190826,133.8843503,-116.342442
3.124,16.97892141,0.663644331,-17.64256574,-28.96407318,139.1199354,-110.1558622
3.12425,16.11634903,2.182996591,-18.29934562,-40.3095932,143.3786779,-103.0690847
3.1245,15.13459929,3.737889635,-18.87248893,-51.25077057,145.6943711,-94.44360051
3.12475,14.05339422,5.26062544,-19.31401966,-61.6452179,147.2393583,-85.59414041
3.125,12.90678218,6.776170775,-19.68295295,-72.40184021,147.5574017,-75.15556152
3.12525,11.68450545,8.262943091,-19.94744854,-82.91438293,146.7416505,-63.82726753
3.1255,10.37078344,9.701907012,-20.07269045,-92.4311142,144.8072093,-52.37609514
3.12575,8.957625299,11.11379216,-20.07141746,-100.6795425,141.0841188,-40.4045763
3.126,7.519545829,12.43894204,-19.95848787,-108.9534683,137.0363448,-28.08287651
3.12625,6.028089257,13.67396891,-19.70205817,-116.2630844,132.3294078,-16.06632335
3.1265,4.51240526,14.77699034,-19.2893956,-122.8335953,127.7951618,-4.961566558
3.12675,2.982330388,15.7691611,-18.75149149,-128.8487701,122.9522467,5.896523453
3.127,1.432056444,16.68982758,-18.12188402,-134.2108307,116.8628536,17.34797704
3.12725,-0.123296738,17.490755,-17.36745826,-138.7194977,110.4045707,28.31492703
3.1275,-1.631196965,18.13936548,-16.50816851,-143.2771301,104.4646425,38.81248766
3.12775,-3.141989592,18.68812616,-15.54613656,-146.7181396,97.58361677,49.13452288
3.128,-4.693823015,19.153538,-14.45971499,-147.9136963,89.07202813,58.84166816
3.12825,-6.260716311,19.5605605,-13.29984419,-147.4736938,78.56456012,68.90913373
3.1285,-7.788914314,19.86095901,-12.0720447,-146.2102814,67.29904498,78.91123639
3.12875,-9.217438485,20.01031488,-10.79287639,-145.1759949,56.52912878,88.64686609
3.129,-10.56786668,20.02935397,-9.461487293,-143.7541046,45.69655304,98.05755157
3.12925,-11.86560589,19.93796565,-8.072359763,-141.2191467,34.24171292,106.9774338
3.1295,-13.09448293,19.74714801,-6.652665071,-137.8740387,22.09239359,115.7816451
3.12975,-14.20668918,19.40824195,-5.201552771,-134.4295959,10.55714475,123.8724512
3.13,-15.19037184,18.91321717,-3.722845326,-130.9759674,-0.055832025,131.0317994
3.13025,-16.12938295,18.32130067,-2.191917721,-125.5928345,-11.39894418,136.9917786
3.1305,-16.92827371,17.61049179,-0.682218081,-120.4691544,-22.26239677,142.7315511
3.13075,-17.61759783,16.78587007,0.831727763,-114.7201309,-32.85360105,147.573732
3.131,-18.27621602,15.87705053,2.399165494,-106.3725891,-44.18533568,150.5579248
3.13125,-18.77317957,14.81633932,3.956840245,-98.25354004,-53.86795328,152.1214933
3.1315,-19.20423583,13.66127724,5.542958586,-88.20278931,-63.51920275,151.7219921
3.13175,-19.52720742,12.45459528,7.072612139,-77.56973267,-73.46215359,151.0318863
3.132,-19.73587258,11.15440959,8.581462984,-66.16488647,-82.67860268,148.8434892
3.13225,-19.82632913,9.783988901,10.04234023,-54.23891449,-91.37469063,145.6136051
3.1325,-19.79043034,8.366180554,11.42424978,-42.17158508,-99.71221073,141.8837958
3.13275,-19.6615679,6.944987811,12.71658009,-29.42543983,-108.5570422,137.982482
3.133,-19.35885575,5.460328757,13.89852699,-17.71392441,-115.9618034,133.6757279
3.13325,-18.94802656,3.934630797,15.01339576,-5.54259491,-122.5960946,128.1386895
3.1335,-18.42890993,2.416547704,16.01236222,6.65681076,-129.1411392,122.4843285
3.13375,-17.7574198,0.886617998,16.8708018,17.7789402,-134.6721542,116.893214
3.134,-16.99079176,-0.631887693,17.62267945,29.03996086,-139.8110587,110.7710978
3.13425,-16.12015326,-2.151662719,18.27181598,40.1812973,-144.0140263,103.832729
3.1345,-15.15451603,-3.700632029,18.85514806,51.50673294,-146.5726715,95.06593857
3.13475,-14.07637178,-5.249600585,19.32597237,62.18497086,-147.6558761,85.47090522
3.135,-12.9162183,-6.777415261,19.69363356,72.68595886,-147.6447795,74.9588206
3.13525,-11.65745506,-8.27180477,19.92925983,82.29878998,-146.4142172,64.11542726
3.1355,-10.35862113,-9.718807104,20.07742823,92.25972748,-144.4332483,52.17352082
3.13575,-8.945872628,-11.1264598,20.07233243,100.48526,-140.7870092,40.30174916
3.136,-7.495901247,-12.44991668,19.94581793,108.430603,-136.678704,28.248101
3.13625,-6.036615634,-13.65744409,19.69405973,116.3783569,-132.7268483,16.34849133
3.1365,-4.495985805,-14.7909284,19.28691421,122.5206604,-127.4361095,4.915449119
3.13675,-2.931665447,-15.82456294,18.75622838,127.9345093,-121.5487004,-6.385808829
3.137,-1.410985999,-16.70841911,18.11940511,133.787674,-116.3570578,-17.43061619
3.13725,0.105857852,-17.47338376,17.36752591,139.0388947,-110.8595537,-28.17934093
3.1375,1.637388237,-18.16472774,16.5273395,143.2954712,-103.9411332,-39.35433795
3.13775,3.176599386,-18.72068223,15.54408284,146.0382996,-96.70562215,-49.33267741
3.138,4.724562459,-19.2004776,14.47591514,147.4289856,-87.93904529,-59.48994031
3.13825,6.294463233,-19.59692258,13.30245934,146.819519,-77.59505233,-69.22446671
3.1385,7.774808716,-19.86220533,12.08739661,146.544632,-67.3380545,-79.20657746
3.13875,9.202020668,-20.02256026,10.82053959,145.6291962,-56.37055652,-89.25863965
3.139,10.55287248,-20.04159859,9.488726112,144.1994629,-45.53209361,-98.66736928
3.13925,11.84212275,-19.94936336,8.107240608,141.8847351,-34.15269369,-107.7320414
3.1395,13.07016619,-19.75431506,6.684148866,138.5356293,-22.08629844,-116.4493308
3.13975,14.18150527,-19.42133546,5.239830196,135.1628113,-10.44232179,-124.7204895
3.14,15.2258355,-18.94450306,3.718667554,130.2497711,0.968243677,-131.2180148
3.14025,16.13261378,-18.34242963,2.209815856,125.6240845,11.89189899,-137.5159835
3.1405,16.91456443,-17.61977573,0.705211301,120.853508,22.41270673,-143.2662147
3.14075,17.62759645,-16.81461763,-0.812978818,114.6228714,33.55102306,-148.1738945
3.141,18.2404512,-15.88041162,-2.36003958,107.2850647,44.07313736,-151.3582021
3.14125,18.77055592,-14.81166093,-3.958894989,98.24015045,53.84844372,-152.0885942
3.1415,19.15370634,-13.63713656,-5.516569782,89.30373383,62.77501255,-152.0787464
