Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.15625,-11.81153684,19.93247183,-8.120934997,-153.4034576,45.43920085,107.9642568
3.1565,-13.03060661,19.75392306,-6.723316452,-150.8544159,32.60684311,118.2475728
3.15675,-14.13090281,19.42221255,-5.29130974,-148.1593018,20.43471181,127.72459
3.157,-15.17471257,18.97330431,-3.798591737,-143.7768097,7.854457947,135.9223517
3.15725,-16.10092982,18.39788872,-2.296958897,-139.073761,-4.425905737,143.4996667
3.1575,-16.87226866,17.6743864,-0.802117739,-134.7335205,-15.61889908,150.3524196
3.15775,-17.58236339,16.85907363,0.723289766,-128.5905762,-27.35432535,155.9449015
3.158,-18.21259718,15.93290678,2.279690396,-120.8644791,-39.0054644,159.8699435
3.15825,-18.73372825,14.88150409,3.852224162,-112.1125031,-49.9301154,162.0426185
3.1585,-19.154175,13.72517245,5.429002548,-102.1833649,-60.39932279,162.5826877
3.15875,-19.47599595,12.48252675,6.993469196,-91.09628296,-70.59537168,161.6916546
3.159,-19.70293476,11.17726405,8.525670707,-78.8815155,-80.80000331,159.6815188
3.15925,-19.85239774,9.807688148,10.0447096,-65.03971863,-90.90708924,155.9468079
3.1595,-19.80549281,8.380995443,11.42449737,-52.74245071,-99.95995292,152.7024036
3.15975,-19.68978361,6.962341425,12.72744218,-39.15425873,-109.910887,149.0651457
3.16,-19.40399189,5.49587663,13.90811526,-26.55183983,-118.740638,145.2924778
3.16025,-18.99649998,3.987102328,15.00939765,-13.77513409,-126.6693125,140.4444466
3.1605,-18.43584911,2.448287568,15.98756154,-1.820520878,-133.4510253,135.2715462
3.16075,-17.81095157,0.949666719,16.86128485,11.03043747,-140.8258208,129.7953834
3.161,-17.04174457,-0.559107455,17.60085203,22.94537163,-147.0186381,124.0732665
3.16125,-16.17322883,-2.079305997,18.25253483,34.97931671,-152.0867304,117.1074137
3.1615,-15.191468,-3.630813431,18.82228143,46.76877975,-155.2966986,108.5279188
3.16175,-14.09981168,-5.200937453,19.30074913,58.14220047,-156.6527137,98.51051322
3.162,-12.95490225,-6.716904547,19.6718068,69.87329865,-157.6975078,87.82420919
3.16225,-11.73938187,-8.19394705,19.93332892,81.43875122,-157.7854987,76.34674744
3.1625,-10.40201671,-9.671413129,20.07342984,91.57911682,-155.5618859,63.98276908
3.16275,-8.968558238,-11.10572082,20.07427906,100.419899,-151.8057265,51.38582748
3.163,-7.536917416,-12.45160148,19.9885189,109.9725266,-147.8830942,37.9105676
3.16325,-6.078906232,-13.65912991,19.73803614,118.9145126,-144.3424404,25.42792778
3.1635,-4.560292101,-14.7744197,19.3347118,126.4534149,-139.8922948,13.43887989
3.16375,-3.020068118,-15.77843684,18.79850496,133.2263947,-135.0130032,1.786608597
3.164,-1.526515906,-16.64960068,18.17611659,140.6308441,-130.4680856,-10.16275851
3.16425,0.007736207,-17.41371974,17.40598354,146.330246,-124.9941124,-21.33613358
3.1645,1.525354319,-18.07629315,16.55093883,151.6168976,-118.785564,-32.83133357
3.16475,3.081891886,-18.65593977,15.57404789,154.9221954,-110.9689772,-43.95321824
3.165,4.632800976,-19.14335169,14.51055072,157.0884552,-101.9493187,-55.13913651
3.16525,6.187832739,-19.54275786,13.35492512,157.6425018,-91.49503322,-66.14746861
3.1655,7.692772139,-19.81650332,12.12373118,157.4862366,-80.65792995,-76.82830662
3.16575,9.146727602,-19.97812803,10.83140043,156.5162811,-69.15663376,-87.35964737
3.166,10.52380301,-20.02593793,9.502134916,155.1808472,-57.19707373,-97.98377343
3.16625,11.84265524,-19.96755052,8.124895278,152.8377075,-44.49926786,-108.3384397
3.1665,13.08672936,-19.80254218,6.715812815,149.7140503,-31.21215486,-118.5018954
3.16675,14.18742432,-19.47802314,5.290598824,147.0365906,-18.88369596,-128.1528946
3.167,15.18463667,-18.99865067,3.814013999,143.6320343,-7.207127224,-136.4249071
3.16725,16.09607739,-18.3991187,2.303041312,139.1315002,4.513184946,-143.6446852
3.1675,16.89493012,-17.69973374,0.804803623,134.2402954,16.36439861,-150.604694
3.16775,17.5855774,-16.86115145,-0.724425951,128.4251099,27.52005216,-155.945162
3.168,18.20093148,-15.94048446,-2.26044702,121.1258316,39.16225634,-160.2880879
3.16825,18.75088571,-14.90262116,-3.848264548,111.7137527,50.55442259,-162.2681753
3.1685,19.13964098,-13.7022859,-5.437355085,102.2852173,59.95689062,-162.2421079
3.16875,19.41912412,-12.42536948,-6.99375464,92.06341553,69.17640387,-161.2398194
3.169,19.63755814,-11.12433771,-8.513220423,80.122612,79.37298741,-159.4955994
3.16925,19.76318302,-9.772955124,-9.990227895,67.06585693,89.62655862,-156.6924156
3.1695,19.77090967,-8.386033756,-11.38487592,53.65329742,99.82223254,-153.47553
3.16975,19.65313414,-6.950879317,-12.70225482,40.00937653,109.4451778,-149.4545544
3.17,19.39617483,-5.494991488,-13.90118334,26.73713875,118.683628,-145.4207668
3.17025,18.95940542,-3.981563189,-14.97784223,14.6994276,126.3076223,-141.0070499
3.1705,18.44498897,-2.455018952,-15.98997002,1.628665924,133.6616282,-135.2902941
3.17075,17.74639532,-0.90520323,-16.84119209,-9.66215229,139.5243761,-129.8622239
3.171,16.99368082,0.58537811,-17.57905893,-21.85581398,146.1699919,-124.3141779
3.17125,16.16539721,2.075959585,-18.24135679,-34.7158432,152.0902837,-117.3744405
3.1715,15.2069917,3.628736964,-18.83572866,-47.12894058,155.4525436,-108.323603
3.17175,14.11319885,5.194629125,-19.30782797,-58.42201233,156.8765581,-98.45454578
3.172,12.92678601,6.741482902,-19.66826891,-69.29351044,157.0337888,-87.74027834
3.17225,11.67615228,8.25364261,-19.92979489,-80.18399048,156.190447,-76.00645648
3.1725,10.36837147,9.692182783,-20.06055425,-90.79560852,154.9064562,-64.11084772
3.17275,9.001047766,11.09899007,-20.10003783,-101.1657333,152.1569917,-50.99125834
3.173,7.53548977,12.457986,-19.99347577,-109.9339142,147.7417785,-37.80786432
3.17325,6.066079167,13.68413087,-19.75021003,-118.7134476,143.76536,-25.05191244
3.1735,4.583043195,14.77530644,-19.35834964,-127.0086823,140.0302512,-13.02156897
3.17375,3.074583951,15.75689748,-18.83148143,-134.4624329,135.813726,-1.351293155
3.174,1.545806815,16.6318678,-18.17767462,-140.9869385,130.9466173,10.04032119
3.17425,0.014116287,17.40021894,-17.41433523,-146.7931061,125.4190523,21.37405381
3.1745,-1.518354369,18.0644848,-16.54613043,-151.7100372,119.0747983,32.63523894
3.17475,-3.052825013,18.64117103,-15.58834602,-155.5791931,111.4820958,44.09709732
3.175,-4.644848754,19.14804426,-14.5031955,-156.8173828,101.7953896,55.02199325
3.17525,-6.199904174,19.54068106,-13.34077688,-157.3183136,91.46802763,65.85028597
3.1755,-7.724836973,19.80300181,-12.07816484,-156.5486145,80.70177809,75.84683642
3.17575,-9.169894294,19.95955101,-10.78965672,-155.7671814,69.36881012,86.39837127
3.176,-10.53211859,20.00482069,-9.472702099,-154.8000031,57.5759422,97.22406085
3.17625,-11.81876202,19.93035777,-8.111595749,-153.1889038,45.43090383,107.758
3.1765,-13.00095231,19.73530685,-6.734354544,-151.4886017,33.18552692,118.3030748
3.17675,-14.12495394,19.42390545,-5.298951506,-148.3301849,20.46032475,127.8698602
3.177,-15.17304076,18.96568923,-3.792648471,-143.7695465,8.024874521,135.744672
3.17725,-16.10262675,18.39788776,-2.295261012,-139.0356445,-4.421950914,143.4575954
3.1775,-16.90195205,17.68496524,-0.783013188,-134.0364685,-16.0218556,150.0583241
3.17775,-17.56920457,16.85822684,0.710977734,-128.9290924,-27.22764434,156.1567368
3.178,-18.17399141,15.9248685,2.249122915,-121.8263855,-38.55413809,160.3805236
3.17825,-18.72395557,14.88361955,3.840336023,-112.4038315,-49.88200062,162.2858321
3.1785,-19.16603013,13.73405573,5.431974402,-101.9584656,-60.64111595,162.5995815
3.17875,-19.49298865,12.47914184,7.013846812,-90.64154816,-70.64641802,161.2879662
3.179,-19.74111589,11.18530295,8.55581294,-77.9469986,-81.22346891,159.1704675
3.17925,-19.83795168,9.811072836,10.02687885,-65.44491577,-90.85689348,156.3018093
3.1795,-19.81648222,8.395381284,11.42110094,-52.56394577,-100.3073638,152.8713096
3.17975,-19.68893292,6.9627647,12.72616822,-39.18106461,-109.9111743,149.0922389
3.18,-19.38919335,5.478530035,13.91066332,-26.81561661,-118.3010632,145.1166798
3.18025,-18.98250001,3.984140211,14.9983598,-14.12943172,-126.5028674,140.6322991
3.1805,-18.45446154,2.467750029,15.98671151,-1.485755205,-133.9502903,135.4360455
3.18075,-17.80674212,0.93908899,16.86765313,10.991992,-140.5940825,129.6020905
3.181,-17.05402728,-0.551068667,17.60509595,23.2028656,-147.2585455,124.0556799
3.18125,-16.15545781,-2.096652757,18.25211056,34.63634109,-151.6264,116.990059
3.1815,-15.15036267,-3.652814693,18.80317737,45.83876801,-154.5704685,108.7317005
3.18175,-14.11246975,-5.178090253,19.29056,58.28384018,-157.1677521,98.88391196
3.182,-12.9696997,-6.699557881,19.66925758,70.11693573,-158.1336068,88.01667108
3.18225,-11.75043921,-8.199448054,19.94988727,81.75843048,-157.7678279,76.00939744
3.1825,-10.40122719,-9.688336098,20.08956328,91.67538452,-155.2390425,63.56365799
3.18275,-8.992329286,-11.10487396,20.09720325,101.0324097,-151.9958264,50.96341669
3.183,-7.530137812,-12.45498648,19.98512429,109.8194962,-147.7679794,37.94848325
3.18325,-6.047126031,-13.67689988,19.72402591,118.2061768,-143.7689316,25.56275485
3.1835,-4.555187068,-14.77188292,19.32706999,126.2870331,-139.8953615,13.60832845
3.18375,-3.039142621,-15.76912953,18.80827215,133.6456451,-135.3247501,1.679105
3.184,-1.514167728,-16.63902207,18.1531898,140.2196503,-130.5763991,-9.64325116
3.18425,0.01748848,-17.41752686,17.40003838,146.089859,-124.85341,-21.236449
3.1845,1.514354634,-18.06486822,16.55051358,151.8086243,-119.0870251,-32.72159913
3.18475,3.061507131,-18.65763239,15.59612526,155.4629669,-111.0958535,-44.36711345
3.185,4.642065821,-19.16535256,14.52328674,157.0056,-101.4721116,-55.53348839
3.18525,6.168765179,-19.53175781,13.36299263,158.0601196,-91.84565682,-66.21446281
3.1855,7.669529668,-19.78519314,12.11566347,157.8713379,-81.42873593,-76.44260196
3.18575,9.113686843,-19.95655187,10.84286503,157.2404938,-69.82559892,-87.41489486
3.186,10.52632449,-20.03355479,9.507230297,155.1957245,-57.05628536,-98.13943913
3.18625,11.86465731,-19.98912794,8.124470623,152.4418335,-43.94585753,-108.495976
3.1865,13.07696985,-19.80084984,6.723879997,149.9760284,-31.32573383,-118.6502946
3.18675,14.21499259,-19.48648715,5.271494553,146.3931427,-18.52860541,-127.8645373
3.187,15.20371032,-19.00753516,3.803824839,143.2057648,-6.902878488,-136.3028863
3.18725,16.09864108,-18.39446489,2.295823807,139.0337372,4.442244008,-143.4759812
3.1875,16.90642319,-17.69084902,0.784425822,133.8753052,16.27743027,-150.1527354
3.18775,17.58554865,-16.86919044,-0.716358213,128.4849243,27.66601009,-156.1509344
3.188,18.20310394,-15.9260994,-2.277004539,120.9627914,38.90142179,-159.8642132
3.18825,18.71320004,-14.87385084,-3.839349194,112.4951096,49.72133597,-162.2164455
3.1885,19.10996702,-13.68959349,-5.420373525,102.9883957,59.47824401,-162.4666397
3.18875,19.41951729,-12.43467791,-6.984839383,92.14781952,69.33375402,-161.4815735
3.189,19.6320165,-11.13026012,-8.501756375,80.33877563,79.42720606,-159.7659817
3.18925,19.76101951,-9.785649684,-9.97536983,67.24487305,89.83827507,-157.0831481
3.1895,19.77898702,-8.382648995,-11.39633802,53.44413757,99.81094774,-153.2550853
3.18975,19.64125773,-6.947494166,-12.69376356,40.32260513,109.2877178,-149.6103229
3.19,19.39448657,-5.492029795,-13.90245677,26.78842545,118.6104521,-145.3988775
3.19025,18.99966874,-4.001872113,-14.99779662,13.8163681,126.9866695,-140.8030376
3.1905,18.42720623,-2.440633012,-15.98657322,2.004245758,133.2630406,-135.2672863
3.19075,17.78836104,-0.924242624,-16.86411841,-10.6094389,140.1972016,-129.5877627
3.191,17.03820243,0.568454459,-17.60665689,-22.90192223,146.8289439,-123.9270217
3.19125,16.15187625,2.094576096,-18.24645234,-34.51086807,151.6523857,-117.1415176
3.1915,15.16034145,3.64354511,-18.80388656,-46.01842117,154.8357572,-108.817336
3.19175,14.0831038,5.208168592,-19.29127239,-57.72244644,156.4013564,-98.67890992
3.192,12.91409701,6.754598774,-19.66869578,-69.03952789,156.6915465,-87.65201863
3.19225,11.68161504,8.237564729,-19.91917977,-80.1893692,156.5332247,-76.34385546
3.1925,10.37645995,9.698528953,-20.0749889,-91.03850555,154.8503812,-63.81187563
3.19275,8.987915006,11.10745156,-20.09536657,-100.868782,151.9035401,-51.03475801
3.193,7.567241419,12.43217785,-19.99941927,-110.5635681,148.4682701,-37.90470203
3.19325,6.093580339,13.65662913,-19.75020947,-119.2312469,144.502869,-25.27162208
3.1935,4.59489634,14.76515262,-19.36004896,-127.2534866,140.3333551,-13.07986844
3.19375,3.052120142,15.76747519,-18.81959533,-133.9617615,135.4741396,-1.512378123
3.194,1.509824754,16.66233245,-18.1721572,-140.2704315,130.126636,10.14379552
3.19425,0.006521224,17.41375849,-17.42027971,-146.6886139,125.1197545,21.56885938
3.1945,-1.515766175,18.07675623,-16.56099005,-151.8629913,118.870791,32.99220034
3.19475,-3.062152801,18.64497874,-15.58282594,-155.3574524,111.3472907,44.01016172
3.195,-4.622884938,19.11504296,-14.49215802,-157.1465302,102.5894309,54.55709922
3.19525,-6.186846456,19.51021741,-13.32337096,-157.4408112,92.16061644,65.28019472
3.1955,-7.700264962,19.78777138,-12.08750642,-157.0936432,81.20136274,75.89228045
3.19575,-9.166046869,19.96716599,-10.80111912,-155.9454193,69.28721758,86.65820173
3.196,-10.53925496,20.02851459,-9.489259629,-154.8104553,57.10482034,97.70563498
3.19625,-11.81827835,19.94770425,-8.129425895,-153.3519135,45.12703753,108.2248759
3.1965,-13.00477725,19.73403782,-6.729260573,-151.4014282,33.19576945,118.2056588
3.19675,-14.12964387,19.41798123,-5.288337363,-148.1848602,20.55167746,127.6331828
3.197,-15.15267934,18.96061144,-3.807932106,-144.2893982,8.285652699,136.0037455
3.19725,-16.08692934,18.3945023,-2.30757296,-139.4523926,-4.227723012,143.6801156
3.1975,-16.90402573,17.69892691,-0.794901174,-134.1180878,-16.28907594,150.4071637
3.19775,-17.59720396,16.8645743,0.732629664,-128.2698669,-27.54890551,155.8187725
3.198,-18.20876693,15.93544527,2.273321665,-121.0090637,-39.00970384,160.0187676
3.19825,-18.71929904,14.87981147,3.839487574,-112.5066528,-49.77863714,162.28529
3.1985,-19.14998388,13.70909375,5.440890137,-102.2065735,-60.05187199,162.2584455
3.19875,-19.49553216,12.4799871,7.015545064,-90.59545135,-70.67631153,161.2717629
3.199,-19.71906824,11.17684063,8.542227609,-78.47918701,-80.89683909,159.3760261
3.19925,-19.81640718,9.904156197,9.912250987,-66.71938324,-92.46040269,159.1797859
3.1995,-19.83849428,8.414420507,11.42407377,-52.14880753,-100.86295,153.0117575
3.19975,-19.70004992,6.939070145,12.76097977,-38.7260437,-109.5851822,148.3112259
3.2,-19.40666945,5.457797881,13.94887157,-26.20744705,-118.0719561,144.2794032
3.20025,-19.00804738,3.962562701,15.04548468,-13.29362583,-126.3109212,139.6045471
3.2005,-18.42950272,2.441941051,15.98756167,-1.939257383,-133.2980323,135.2372897
3.20075,-17.76902423,0.919626341,16.84939789,10.14754295,-139.9592235,129.8116806
3.201,-17.03154597,-0.556568771,17.58811474,22.64453506,-146.9949998,124.3504647
3.20125,-16.17448668,-2.074651351,18.24913803,34.96240616,-152.1903605,117.2279543
3.2015,-15.19698942,-3.63165931,18.82864873,46.90663147,-155.3306853,108.4240538
3.20175,-14.10786235,-5.196706254,19.30456861,58.31268311,-156.8029175,98.49023438
3.202,-12.97574395,-6.728751742,19.7044957,70.50365448,-157.6394687,87.13581418
3.20225,-11.74068391,-8.201984887,19.9426688,81.53433228,-157.651907,76.1175747
3.2025,-10.40115589,-9.667605484,20.06876137,91.53136444,-155.6344359,64.10307147
3.20275,-8.988461842,-11.09091341,20.07937526,100.8386078,-152.2415642,51.40295637
3.203,-7.547895702,-12.43383225,19.98172795,110.1420212,-148.3143124,38.17229124
3.20325,-6.048008785,-13.68705392,19.73506271,118.3221207,-143.6034794,25.28135876
3.2035,-4.548003967,-14.78161418,19.32961815,126.1883392,-139.6740147,13.48567545
3.20375,-3.037838952,-15.76066668,18.79850563,133.5656433,-135.4877107,1.922067405
3.204,-1.49342159,-16.6555244,18.14894599,139.8113861,-130.1243564,-9.687029687
3.20425,-0.001176834,-17.41329507,17.4144719,146.5603333,-125.0789939,-21.48133931
3.2045,1.543138561,-18.08983318,16.54669462,151.2505188,-118.4091588,-32.84135997
3.20475,3.063169528,-18.66821172,15.60504219,155.5029907,-110.8814468,-44.62154395
3.205,4.631938974,-19.14673681,14.51479783,157.1399078,-101.8943606,-55.24554726
3.20525,6.174718659,-19.52837095,13.35365229,157.8861694,-91.8662304,-66.01993903
3.2055,7.684351975,-19.79619596,12.11184399,157.5674438,-81.1115319,-76.45591195
3.20575,9.125127014,-19.96289616,10.83776915,156.9858704,-69.61768455,-87.36818581
3.206,10.54877738,-20.04751604,9.498738666,154.7026672,-56.62050859,-98.08215865
3.20625,11.84390429,-19.97474233,8.13083804,152.8701782,-44.36225467,-108.5079236
3.2065,13.06128032,-19.79534933,6.734069012,150.3436432,-31.54153681,-118.8021064
3.20675,14.18871931,-19.47210047,5.283381159,146.979538,-18.99290107,-127.9866369
3.207,15.22238211,-19.01049891,3.788116804,142.7447357,-6.711022978,-136.0337127
3.20725,16.1232068,-18.41138794,2.288181134,138.5135956,4.943763526,-143.4573591
3.2075,16.90642942,-17.68958133,0.78315191,133.8594208,16.25836203,-150.1177828
3.20775,17.59020853,-16.87172694,-0.71848159,128.3743591,27.75260444,-156.1269636
3.208,18.20521308,-15.92990657,-2.275306513,120.9270859,38.99374488,-159.9208308
3.20825,18.71153397,-14.8641184,-3.847415573,112.4582901,49.52959553,-161.9878856
3.2085,19.12821437,-13.69170848,-5.436505893,102.514946,59.65402359,-162.1689696
3.20875,19.43475979,-12.44694831,-6.987811487,91.82243347,69.67970572,-161.5021392
3.209,19.63205298,-11.12010693,-8.511946047,80.24395752,79.23823416,-159.4821917
3.20925,19.74320899,-9.779302175,-9.963906811,67.64931488,89.58476868,-157.2340836
3.2095,19.74463278,-8.37291819,-11.37171459,54.26686096,99.36784482,-153.6347058
3.20975,19.63828701,-6.947070788,-12.69121622,40.39982224,109.2488185,-149.6486408
3.21,19.37837727,-5.485260621,-13.89311664,27.16683388,118.3540389,-145.5208728
3.21025,18.99754437,-4.001872047,-14.99567232,13.88243008,126.9597832,-140.8422133
3.2105,18.47293596,-2.475750088,-15.99718588,1.069245458,134.2559096,-135.325155
3.21075,17.77222842,-0.923819373,-16.84840904,-10.19227505,140.0717124,-129.8794374
3.211,17.02890041,0.579877964,-17.60877838,-22.7402401,146.5449564,-123.8047163
3.21125,16.17860088,2.088229512,-18.26683039,-35.16428757,151.9673874,-116.8030998
3.2115,15.18789012,3.629582377,-18.81747249,-46.64666748,155.303195,-108.6565275
3.21175,14.07754054,5.195899318,-19.27343986,-57.50007629,156.5964834,-99.09640708
3.212,12.90898728,6.750368052,-19.65935533,-68.88644409,156.740952,-87.85450792
3.21225,11.6820627,8.244333995,-19.92639669,-80.2621994,156.4156248,-76.15342538
3.2125,10.37266115,9.704876253,-20.07753741,-90.99640656,154.7062981,-63.70989153
3.21275,8.998136445,11.11675944,-20.11489588,-101.2163544,151.8035284,-50.58717404
3.213,7.560489802,12.44402499,-20.00451479,-110.485405,148.1904224,-37.70501743
3.21325,6.06390389,13.66890039,-19.73280428,-118.5485535,144.0426513,-25.4940978
3.2135,4.578349118,14.76853679,-19.34688591,-126.8396988,140.1338481,-13.29414927
3.21375,3.072448696,15.75308908,-18.82553778,-134.3820038,135.8826236,-1.500619812
3.214,1.535654006,16.64286934,-18.17852335,-140.804718,130.676966,10.12775206
