Time(Seconds), Inputs 
57889.0,0.6068358421325684
57890.0,0.6193671822547913
57891.0,0.6318995356559753
57892.0,0.6451114416122437
57893.0,0.6556368470191956
57894.0,0.6661632657051086
57895.0,0.6766886711120605
57896.0,0.6862612962722778
57897.0,0.6942284107208252
57898.0,0.7021945118904114
57899.0,0.7101973295211792
57900.0,0.7186363935470581
57901.0,0.7266094088554382
57902.0,0.7333365678787231
57903.0,0.7396852374076843
57904.0,0.7448088526725769
57905.0,0.7499314546585083
57906.0,0.7550550699234009
57907.0,0.7610897421836853
57908.0,0.7680702805519104
57909.0,0.7721198797225952
57910.0,0.7761684656143188
57911.0,0.7805976271629333
57912.0,0.7853546142578125
57913.0,0.7901126146316528
57914.0,0.7948706150054932
57915.0,0.7996922135353088
57916.0,0.8045415878295898
57917.0,0.8093900084495544
57918.0,0.8113085031509399
57919.0,0.8148841857910156
57920.0,0.8188453912734985
57921.0,0.8228065967559814
57922.0,0.8267667889595032
57923.0,0.8303335309028625
57924.0,0.8338993191719055
57925.0,0.8374660611152649
57926.0,0.8411391377449036
57927.0,0.8453725576400757
57928.0,0.8496049642562866
57929.0,0.8530833125114441
57930.0,0.855158805847168
57931.0,0.85831618309021
57932.0,0.8614736199378967
57933.0,0.8646310567855835
57934.0,0.8676106333732605
57935.0,0.8703835606575012
57936.0,0.8731555342674255
57937.0,0.8759274482727051
57938.0,0.8791881799697876
57939.0,0.8827509880065918
57940.0,0.8863147497177124
57941.0,0.8898785710334778
57942.0,0.8959132432937622
57943.0,0.8981754779815674
57944.0,0.9004377722740173
57945.0,0.9027000069618224
57946.0,0.9061723947525024
57947.0,0.9097411036491394
57948.0,0.9133108854293824
57949.0,0.9168428778648376
57950.0,0.9199953079223632
57951.0,0.9231477975845336
57952.0,0.926299214363098
57953.0,0.9296116232872008
57954.0,0.9334725141525269
57955.0,0.937333345413208
57956.0,0.9387630224227904
57957.0,0.9406259059906006
57958.0,0.9437981843948364
57959.0,0.9469715356826782
57960.0,0.9501438736915588
57961.0,0.9535218477249146
57962.0,0.9570677280426024
57963.0,0.9606136679649352
57964.0,0.9641595482826232
57965.0,0.9674570560455322
57966.0,0.970641314983368
57967.0,0.9738255739212036
57968.0,0.977008819580078
57969.0,0.9810782670974731
57970.0,0.9839277267456056
57971.0,0.9867771863937378
57972.0,0.9896265864372252
57973.0,0.548115943263257
57974.0,0.2158842980861663
57975.0,0.2838543951511383
57976.0,0.3218627572059631
57977.0,0.3536138534545898
57978.0,0.3803744912147522
57979.0,0.4038336277008056
57980.0,0.4259733557701111
57981.0,0.4459789991378784
57982.0,0.4657143950462341
57983.0,0.4837598204612732
57984.0,0.5008872151374817
57985.0,0.5175457000732422
57986.0,0.5318166613578796
57987.0,0.5475491881370544
57988.0,0.5626388192176819
57989.0,0.5762511491775513
57990.0,0.5898624658584595
57991.0,0.6032432913780212
57992.0,0.6158699989318848
57993.0,0.6284500360488892
57994.0,0.641008198261261
57995.0,0.651642918586731
57996.0,0.6619536876678467
57997.0,0.672263503074646
57998.0,0.6825733780860901
57999.0,0.6926785111427307
58000.0,0.7015864849090576
58001.0,0.7104943990707397
58002.0,0.7194023728370667
58003.0,0.7282537221908569
58004.0,0.735916793346405
58005.0,0.7435510158538818
58006.0,0.7511067986488342
58007.0,0.7586615681648254
58008.0,0.7662173509597778
58009.0,0.7729882001876831
58010.0,0.7787585854530334
58011.0,0.784561812877655
58012.0,0.7908011674880981
58013.0,0.7970395088195801
58014.0,0.8032788634300232
58015.0,0.8095181584358215
58016.0,0.8150829076766968
58017.0,0.8198011517524719
58018.0,0.8242660760879517
58019.0,0.8286793231964111
58020.0,0.8330935835838318
58021.0,0.8375077843666077
58022.0,0.8419210314750671
58023.0,0.8463352918624878
58024.0,0.8521633148193359
58025.0,0.8573097586631775
58026.0,0.8609172701835632
58027.0,0.864524781703949
58028.0,0.8681332468986511
58029.0,0.8717407584190369
58030.0,0.8756214380264282
58031.0,0.8798528909683228
58032.0,0.8840842843055725
58033.0,0.888315737247467
58034.0,0.8925471901893616
58035.0,0.8967785835266113
58036.0,0.8972922563552856
58037.0,0.9004765152931213
58038.0,0.903660774230957
58039.0,0.9068440198898317
58040.0,0.9100282788276672
58041.0,0.9132124781608582
58042.0,0.9163828492164612
58043.0,0.9190802574157716
58044.0,0.9217767119407654
58045.0,0.9244741201400756
58046.0,0.927171528339386
58047.0,0.92986798286438
58048.0,0.9325653910636902
58049.0,0.9369806051254272
58050.0,0.9412448406219482
58051.0,0.943885624408722
58052.0,0.9465254545211792
58053.0,0.9491652250289916
58054.0,0.951805055141449
58055.0,0.9541686177253724
58056.0,0.9563702940940856
58057.0,0.9585729241371156
58058.0,0.96077561378479
58059.0,0.9629772305488586
58060.0,0.9651798605918884
58061.0,0.9676885604858398
58062.0,0.9706154465675354
58063.0,0.9735413789749146
58064.0,0.9764683246612548
58065.0,0.979394257068634
58066.0,0.9823212027549744
58067.0,0.9851070642471312
58068.0,0.9873146414756776
58069.0,0.9895232915878296
58070.0,0.9917318820953368
58071.0,0.9939395189285278
58072.0,0.9961481094360352
58073.0,0.9983556866645812
58074.0,0.3397050745404298
58075.0,0.2189234942197799
58076.0,0.2841435074806213
58077.0,0.3230499923229217
58078.0,0.3532373011112213
58079.0,0.3806725442409515
58080.0,0.4046363830566406
58081.0,0.4270632565021515
58082.0,0.4473828673362732
58083.0,0.4671619832515716
58084.0,0.4843728244304657
58085.0,0.5019980072975159
58086.0,0.5192276835441589
58087.0,0.534448504447937
58088.0,0.5496693253517151
58089.0,0.5641052722930908
58090.0,0.5781070590019226
58091.0,0.5922021865844727
58092.0,0.6054151058197021
58093.0,0.6167442798614502
58094.0,0.6280725002288818
58095.0,0.6394016742706299
58096.0,0.6513269543647766
58097.0,0.6622954607009888
58098.0,0.6732630133628845
58099.0,0.6842315196990967
58100.0,0.6932318806648254
58101.0,0.701603353023529
58102.0,0.7108659744262695
58103.0,0.7204068303108215
58104.0,0.7298234701156616
58105.0,0.7370732426643372
58106.0,0.7443239688873291
58107.0,0.7515737414360046
58108.0,0.7583893537521362
58109.0,0.7650181651115417
58110.0,0.7716479301452637
58111.0,0.7780511975288391
58112.0,0.7844425439834595
58113.0,0.7908339500427246
58114.0,0.7967146039009094
58115.0,0.802288293838501
58116.0,0.8078609704971313
58117.0,0.8134336471557617
58118.0,0.817267656326294
58119.0,0.8206834197044373
58120.0,0.8247280716896057
58121.0,0.8292237520217896
58122.0,0.833718478679657
58123.0,0.8382132053375244
58124.0,0.8427079319953918
58125.0,0.8472025990486145
58126.0,0.8520838022232056
58127.0,0.8572233319282532
58128.0,0.8601850271224976
58129.0,0.8631467223167419
58130.0,0.8661094307899475
58131.0,0.8690711259841919
58132.0,0.8723885416984558
58133.0,0.8761599659919739
58134.0,0.8799313902854919
58135.0,0.88370281457901
58136.0,0.8874742388725281
58137.0,0.8912456631660461
58138.0,0.8958337306976318
58139.0,0.9004546403884888
58140.0,0.9028719067573548
58141.0,0.9052901268005372
58142.0,0.9077073931694032
58143.0,0.9101256132125854
58144.0,0.9127326607704164
58145.0,0.9157310724258424
58146.0,0.9187295436859132
58147.0,0.9217270016670228
58148.0,0.9247254729270936
58149.0,0.9277239441871644
58150.0,0.9307134747505188
58151.0,0.933678150177002
58152.0,0.9366428256034852
58153.0,0.939606547355652
58154.0,0.942481815814972
58155.0,0.9448294639587402
58156.0,0.9472586512565612
58157.0,0.9500117301940918
58158.0,0.9527648091316224
58159.0,0.9555168747901917
58160.0,0.9582698941230774
58161.0,0.9610219597816468
58162.0,0.9637084603309632
58163.0,0.9659597873687744
58164.0,0.9682111144065856
58165.0,0.9704614877700806
58166.0,0.9727128148078918
58167.0,0.9749641418457032
58168.0,0.9773098230361938
58169.0,0.9812104105949402
58170.0,0.9849252104759216
58171.0,0.9871437549591064
58172.0,0.9893613457679749
58173.0,0.9915798902511596
58174.0,0.9937984347343444
58175.0,0.3475785538177219
58176.0,0.050126377493143
58177.0,0.2789165675640106
58178.0,0.3169507384300232
58179.0,0.3482865691184997
58180.0,0.3735539317131042
58181.0,0.3977323770523071
58182.0,0.4186083376407623
58183.0,0.4390590786933899
58184.0,0.457762211561203
58185.0,0.4764653444290161
58186.0,0.4933324456214905
58187.0,0.5100316405296326
58188.0,0.52597576379776
58189.0,0.5405935049057007
58190.0,0.5552112460136414
58191.0,0.5692607164382935
58192.0,0.5825639963150024
58193.0,0.5953934192657471
58194.0,0.6080370545387268
58195.0,0.6198163032531738
58196.0,0.6315945386886597
58197.0,0.6433737874031067
58198.0,0.6541664600372314
58199.0,0.664178192615509
58200.0,0.6742157936096191
58201.0,0.6842524409294128
58202.0,0.693703830242157
58203.0,0.7018129825592041
58204.0,0.7099211812019348
58205.0,0.7180303335189819
58206.0,0.726379930973053
58207.0,0.7348964214324951
58208.0,0.7418928146362305
58209.0,0.7488892674446106
58210.0,0.755885660648346
58211.0,0.7628820538520813
58212.0,0.7698784470558167
58213.0,0.7782479524612427
58214.0,0.7834778428077698
58215.0,0.7887077927589417
58216.0,0.7939376831054688
58217.0,0.7991686463356018
58218.0,0.8043985366821289
58219.0,0.8096284866333008
58220.0,0.815514087677002
58221.0,0.8209645748138428
58222.0,0.8252824544906616
58223.0,0.8296003341674805
58224.0,0.8339191675186157
58225.0,0.8382370471954346
58226.0,0.8425549268722534
58227.0,0.8470466732978821
58228.0,0.8515870571136475
58229.0,0.856128454208374
58230.0,0.8606698513031006
58231.0,0.864206850528717
58232.0,0.8674129247665405
58233.0,0.8706180453300476
58234.0,0.8737437129020691
58235.0,0.8768613934516907
58236.0,0.8799780607223511
58237.0,0.8830947279930115
58238.0,0.8862124681472778
58239.0,0.8893291354179382
58240.0,0.8925113677978516
58241.0,0.8966702818870544
58242.0,0.9008302092552184
58243.0,0.904848039150238
58244.0,0.9079349040985109
58245.0,0.9110217690467834
58246.0,0.9141086935997008
58247.0,0.9171170592308044
58248.0,0.9197866916656494
58249.0,0.9224553108215332
58250.0,0.9251238703727722
58251.0,0.927792489528656
58252.0,0.930462121963501
58253.0,0.9331307411193848
58254.0,0.9358768463134766
58255.0,0.9387719631195068
58256.0,0.9416670799255372
58257.0,0.9445622563362122
58258.0,0.9473024010658264
58259.0,0.9490221738815308
58260.0,0.9507409930229188
58261.0,0.9529118537902832
58262.0,0.9555804133415222
58263.0,0.9582500457763672
58264.0,0.960918664932251
58265.0,0.9635882377624512
58266.0,0.966257870197296
58267.0,0.96892648935318
58268.0,0.971451997756958
58269.0,0.973892092704773
58270.0,0.9763322472572328
58271.0,0.978773295879364
58272.0,0.981213390827179
58273.0,0.983653485774994
58274.0,0.98609459400177
58275.0,0.9897159934043884
58276.0,0.3073211860040283
58277.0,0.1321042031049728
58278.0,0.3047999143600464
58279.0,0.3413766026496887
58280.0,0.3667293787002563
58281.0,0.3899749219417572
58282.0,0.4075911343097687
58283.0,0.4264731109142303
58284.0,0.443424642086029
58285.0,0.4600194990634918
58286.0,0.4762229323387146
58287.0,0.4916464388370514
58288.0,0.5070699453353882
58289.0,0.5209862589836121
58290.0,0.5330645442008972
58291.0,0.5451428294181824
58292.0,0.5575867891311646
58293.0,0.570026695728302
58294.0,0.5819340944290161
58295.0,0.5938425064086914
58296.0,0.6050673723220825
58297.0,0.61509108543396
58298.0,0.6251147389411926
58299.0,0.6351384520530701
58300.0,0.6449962258338928
58301.0,0.6528828144073486
58302.0,0.6617818474769592
58303.0,0.6710821986198425
58304.0,0.6803826093673706
58305.0,0.6893223524093628
58306.0,0.6971980333328247
58307.0,0.7050737142562866
58308.0,0.7129493951797485
58309.0,0.7208250761032104
58310.0,0.728699803352356
58311.0,0.7360618114471436
58312.0,0.7427412867546082
58313.0,0.7494217753410339
58314.0,0.7561012506484985
58315.0,0.7627807259559631
58316.0,0.7694612145423889
58317.0,0.7756319642066956
58318.0,0.7811480164527893
58319.0,0.7866650819778442
58320.0,0.7922040224075317
58321.0,0.797946572303772
58322.0,0.803689181804657
58323.0,0.8094327449798584
58324.0,0.8151752948760986
58325.0,0.8199422359466553
58326.0,0.8245065212249756
58327.0,0.8290717601776123
58328.0,0.8336360454559326
58329.0,0.8382002711296082
58330.0,0.8430923819541931
58331.0,0.8480749726295471
58332.0,0.8530564904212952
58333.0,0.8580390214920044
58334.0,0.8620628118515015
58335.0,0.8658232688903809
58336.0,0.8695847988128662
58337.0,0.8733462691307068
58338.0,0.877106785774231
58339.0,0.880943775177002
58340.0,0.8848592638969421
58341.0,0.8887757658958435
58342.0,0.8926911950111389
58343.0,0.8966076970100403
58344.0,0.9005231857299805
58345.0,0.9036706686019896
58346.0,0.906322419643402
58347.0,0.9089731574058532
58348.0,0.9116467237472534
58349.0,0.914458394050598
58350.0,0.9172690510749816
58351.0,0.92007976770401
58352.0,0.9228914380073548
58353.0,0.9257021546363832
58354.0,0.9285138249397278
58355.0,0.9313244819641112
58356.0,0.9341351985931396
58357.0,0.9369468688964844
58358.0,0.9431354999542236
58359.0,0.9467619061470032
58360.0,0.9491970539093018
58361.0,0.9516331553459167
58362.0,0.9540683031082152
58363.0,0.956503450870514
58364.0,0.9589395523071288
58365.0,0.9613747000694276
58366.0,0.9638097882270812
58367.0,0.966175377368927
58368.0,0.9684804081916808
58369.0,0.97078537940979
58370.0,0.9730903506278992
58371.0,0.9753953218460084
58372.0,0.9777002930641174
58373.0,0.9800052642822266
58374.0,0.9823102951049804
58375.0,0.984616219997406
58376.0,0.9879475235939026
58377.0,0.2263572064265305
58378.0,0.0420539751648902
58379.0,0.2928845584392547
58380.0,0.3289436101913452
58381.0,0.358716607093811
58382.0,0.3818955719470978
58383.0,0.4035832583904266
58384.0,0.4229609966278076
58385.0,0.4419432878494262
58386.0,0.4597353637218475
58387.0,0.4758980572223663
58388.0,0.4920388758182525
58389.0,0.5065274834632874
58390.0,0.5210150480270386
58391.0,0.5354629158973694
58392.0,0.5494229793548584
58393.0,0.5633829832077026
58394.0,0.575769305229187
58395.0,0.5876369476318359
58396.0,0.5995811223983765
58397.0,0.6115263104438782
58398.0,0.6228167414665222
58399.0,0.6327937245368958
58400.0,0.6427707076072693
58401.0,0.6527476906776428
58402.0,0.6639944314956665
58403.0,0.6725128889083862
58404.0,0.6810303926467896
58405.0,0.689548909664154
58406.0,0.6980664134025574
58407.0,0.7065690159797668
58408.0,0.7148023247718811
58409.0,0.7231499552726746
58410.0,0.7316704392433167
58411.0,0.7401919364929199
58412.0,0.7487123608589172
58413.0,0.7545573115348816
58414.0,0.7598409056663513
58415.0,0.7651244401931763
58416.0,0.770408034324646
58417.0,0.7768828272819519
58418.0,0.783653736114502
58419.0,0.7904245853424072
58420.0,0.7958542108535767
58421.0,0.8005873560905457
58422.0,0.8053215146064758
58423.0,0.8100546598434448
58424.0,0.8148713111877441
58425.0,0.8201161026954651
58426.0,0.8253599405288696
58427.0,0.8306037783622742
58428.0,0.8357492685317993
58429.0,0.8400710821151733
58430.0,0.844391942024231
58431.0,0.8487128019332886
58432.0,0.8527892231941223
58433.0,0.8566957712173462
58434.0,0.8606023192405701
58435.0,0.864508867263794
58436.0,0.8684154152870178
58437.0,0.8723219633102417
58438.0,0.8762285113334656
58439.0,0.8778350353240967
58440.0,0.8812209367752075
58441.0,0.8846247792243958
58442.0,0.888028621673584
58443.0,0.8914334177970886
58444.0,0.8948372602462769
58445.0,0.8982420563697815
58446.0,0.9016458988189696
58447.0,0.905370593070984
58448.0,0.9095642566680908
58449.0,0.9137569665908812
58450.0,0.9179506301879884
58451.0,0.921259105205536
58452.0,0.9233434796333312
58453.0,0.9254269003868104
58454.0,0.9275113344192504
58455.0,0.9299951791763306
58456.0,0.9325962066650392
58457.0,0.9351962804794312
58458.0,0.9377973079681396
58459.0,0.9403973817825316
58460.0,0.9429984092712402
58461.0,0.9455984830856324
58462.0,0.9483565092086792
58463.0,0.951839804649353
58464.0,0.9553221464157104
58465.0,0.9588054418563844
58466.0,0.962288737297058
58467.0,0.9648629426956176
58468.0,0.9659469127655028
58469.0,0.9670298099517822
58470.0,0.9688737988471984
58471.0,0.971281111240387
58472.0,0.9736894369125366
58473.0,0.9760967493057252
58474.0,0.9785040616989136
58475.0,0.9809123873710632
58476.0,0.9833196997642516
58477.0,0.9857270121574402
58478.0,0.2774028163976171
58479.0,0.1443742513656616
58480.0,0.2267326116561889
58481.0,0.276407927274704
58482.0,0.3168454468250274
58483.0,0.3510813415050506
58484.0,0.382140964269638
58485.0,0.4108946025371551
58486.0,0.4371942281723022
58487.0,0.4616220593452453
58488.0,0.4852421581745147
58489.0,0.5047460794448853
58490.0,0.525222659111023
58491.0,0.5433892607688904
58492.0,0.5606408715248108
58493.0,0.5768442749977112
58494.0,0.5902270674705505
58495.0,0.6036089062690735
58496.0,0.6173403859138489
58497.0,0.6282155513763428
58498.0,0.6390906572341919
58499.0,0.65006023645401
58500.0,0.6607187390327454
58501.0,0.6686152815818787
58502.0,0.6765068769454956
58503.0,0.6843755841255188
58504.0,0.6922453045845032
58505.0,0.7001140713691711
58506.0,0.7056748270988464
58507.0,0.7113568186759949
58508.0,0.7170387506484985
58509.0,0.7223978638648987
58510.0,0.7275025844573975
58511.0,0.7326073050498962
58512.0,0.7378174066543579
58513.0,0.7433304786682129
58514.0,0.7472459673881531
58515.0,0.7500337958335876
58516.0,0.7545533180236816
58517.0,0.75919109582901
58518.0,0.7638288736343384
58519.0,0.7678864598274231
58520.0,0.7716012597084045
58521.0,0.7753150463104248
58522.0,0.779149055480957
58523.0,0.7832324504852295
58524.0,0.787315845489502
58525.0,0.7900857925415039
58526.0,0.7937936186790466
58527.0,0.7975054383277893
58528.0,0.801217257976532
58529.0,0.8052499890327454
58530.0,0.8094248175621033
58531.0,0.8135995864868164
58532.0,0.8174107670783997
58533.0,0.8206427097320557
58534.0,0.8238746523857117
58535.0,0.8272228240966797
58536.0,0.8319997191429138
58537.0,0.8351988196372986
58538.0,0.8383979797363281
58539.0,0.8419716954231262
58540.0,0.8456646203994751
58541.0,0.8493576049804688
58542.0,0.8532601594924927
58543.0,0.8574329614639282
58544.0,0.861606776714325
58545.0,0.8658610582351685
58546.0,0.8706627488136292
58547.0,0.8753830194473267
58548.0,0.8798041939735413
58549.0,0.8832457661628723
58550.0,0.8864787220954895
58551.0,0.8897116184234619
58552.0,0.893417477607727
58553.0,0.897592306137085
58554.0,0.901767075061798
58555.0,0.90575909614563
58556.0,0.9090039134025574
