Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.34175,0.829168333,16.75626008,-17.58542841,-142.7633972,129.2142001,13.54919714
3.342,-0.686174395,17.46326025,-16.77708586,-148.1321411,123.440698,24.69144307
3.34225,-2.181883806,18.07717925,-15.89529545,-153.1102905,116.7659274,36.34436316
3.3425,-3.707604521,18.60520862,-14.8976041,-156.2032166,108.5832155,47.62000103
3.34275,-5.263354496,19.04269308,-13.77933859,-157.1184387,98.89136791,58.22707081
3.343,-6.792295532,19.37482606,-12.58253053,-156.988266,88.32118269,68.6670833
3.34325,-8.285080031,19.60287625,-11.31779622,-155.8345337,76.87161583,78.96291786
3.3435,-9.670858708,19.71288431,-10.0420256,-155.1946716,65.30184001,89.89283162
3.34375,-10.98699532,19.70357482,-8.716579508,-153.8778229,53.35505957,100.5227633
3.344,-12.2109606,19.58341465,-7.372454057,-152.3367004,41.05012547,111.286575
3.34425,-13.34070827,19.32955388,-5.988845607,-150.2691956,28.86499433,121.4042012
3.3445,-14.39530787,18.9529958,-4.557687921,-147.0767365,16.50659932,130.5701371
3.34475,-15.37690376,18.44696781,-3.070064048,-142.4802551,4.159855434,138.3203997
3.345,-16.22774239,17.81570234,-1.587959949,-137.872406,-7.735522477,145.6079285
3.34525,-16.96817762,17.06681661,-0.098638988,-132.6461334,-19.36310763,152.0092411
3.3455,-17.61002364,16.22103909,1.388984554,-126.5233994,-31.07681982,157.6002192
3.34575,-18.18178379,15.26187176,2.919912032,-118.5230942,-42.6361019,161.1591961
3.346,-18.65379487,14.17238817,4.481406707,-109.2010574,-53.33905348,162.5401109
3.34625,-19.01790875,12.97755441,6.040354347,-98.88388824,-63.4139867,162.2978749
3.3465,-19.29094888,11.72263903,7.568309854,-87.41118622,-73.65127534,161.0624616
3.34675,-19.47634656,10.39791275,9.078433808,-74.58248901,-83.69945259,158.2819416
3.347,-19.55107003,9.035108914,10.51596112,-61.21831131,-93.78109023,154.9994015
3.34725,-19.47225741,7.627031309,11.8452261,-48.40164566,-103.2324579,151.6341035
3.3475,-19.3153537,6.212184914,13.10316878,-34.46844101,-113.1164119,147.5848529
3.34775,-18.97991341,4.738527578,14.24138584,-21.71463966,-121.4838654,143.1985051
3.348,-18.49512466,3.238214882,15.25690978,-9.695324898,-128.9135,138.6088249
3.34825,-17.90629928,1.744672793,16.16162649,2.441672564,-136.132083,133.6904104
3.3485,-17.19734368,0.245205681,16.952138,14.26802635,-142.5444112,128.2763848
3.34875,-16.3877261,-1.240721138,17.62844723,26.03158379,-148.4192126,122.3876289
3.349,-15.48563692,-2.751187969,18.23682489,38.09616852,-152.8535153,114.7573468
3.34925,-14.48850604,-4.277310587,18.76581662,50.18022919,-155.7408483,105.5606191
3.3495,-13.40899322,-5.798354924,19.20734814,62.29745483,-157.3145659,95.01711104
3.34975,-12.26221903,-7.265665891,19.52788492,74.3082962,-158.3645627,84.05626646
3.35,-10.97499875,-8.757093257,19.73209201,84.66889191,-156.6489139,71.98002197
3.35025,-9.609089261,-10.2049414,19.81403066,94.27775574,-153.6609077,59.38315199
3.3505,-8.195407726,-11.5880548,19.78346253,103.5725403,-149.8136435,46.24110317
3.35075,-6.754534507,-12.84169952,19.59623403,112.3966751,-146.2862483,33.88957317
3.351,-5.290384427,-13.99253303,19.28291746,120.826149,-142.4322782,21.60612924
3.35125,-3.82619009,-15.0062807,18.83247079,128.9898071,-138.9049609,9.915153812
3.3515,-2.307782221,-15.93413795,18.24192017,135.6081085,-134.1880875,-1.420021044
3.35175,-0.817888267,-16.75748964,17.57537791,142.4692841,-129.0946363,-13.3746478
3.352,0.692338943,-17.47125984,16.7789209,148.0179749,-123.2301946,-24.78778028
3.35225,2.177465358,-18.07586973,15.89840437,153.2034149,-116.807772,-36.39564293
3.3525,3.723945688,-18.61659343,14.89264774,155.8435822,-108.232036,-47.61154615
3.35275,5.234315653,-19.04053784,13.80622219,157.8483124,-99.12845116,-58.71986122
3.353,6.747164063,-19.36040262,12.61323856,158.0610352,-88.9106078,-69.15042736
3.35325,8.254313174,-19.60918372,11.35487055,156.6961823,-76.96574748,-79.73043477
3.3535,9.635839047,-19.72130514,10.08546609,156.1927948,-65.38292617,-90.80986863
3.35375,10.99903653,-19.73061324,8.731576717,153.7823639,-52.72981517,-101.0525487
3.354,12.2433397,-19.62272457,7.379384872,151.7875977,-40.02943722,-111.7581604
3.35425,13.3942734,-19.38113521,5.986861803,149.2360687,-27.43892981,-121.7971389
3.3545,14.44804803,-18.99738231,4.549334272,145.9879456,-15.20378414,-130.7841614
3.35475,15.42075755,-18.48289383,3.062136282,141.5388489,-3.067740495,-138.4711084
3.355,16.25459851,-17.85585793,1.601259415,137.3886566,8.793689809,-146.1823464
3.35525,16.97217642,-17.08708635,0.114909924,132.6024475,19.8869694,-152.4894169
3.3555,17.59162403,-16.21169332,-1.379930703,126.8440628,30.87749211,-157.7215549
3.35575,18.16259231,-15.23517694,-2.927415376,118.7376328,42.09490811,-160.8325409
3.356,18.65326706,-14.15077183,-4.502495231,108.9634247,53.01847455,-161.9818992
3.35625,19.01311493,-12.9622846,-6.050830328,98.80228424,63.17006911,-161.9723533
3.3565,19.25398666,-11.67902232,-7.574964342,87.96778107,72.62153544,-160.5893165
3.35675,19.42110918,-10.36064339,-9.060465783,75.67956543,82.63490141,-158.3144668
3.357,19.48521693,-8.996990551,-10.48822638,62.60825729,92.60469982,-155.2129571
3.35725,19.43989571,-7.603723063,-11.83617265,49.04180145,102.5675212,-151.6093226
3.3575,19.26901295,-6.179144517,-13.08986844,35.41748428,112.1531256,-147.5706099
3.35775,18.96067188,-4.727065508,-14.23360637,22.12617683,121.116761,-143.2429379
3.358,18.49234439,-3.25467733,-15.23766706,9.886919975,129.1928225,-139.0797424
3.35825,17.87729799,-1.7310947,-16.14620329,-1.778738618,135.653314,-133.8745754
3.3585,17.17385542,-0.234590206,-16.93926521,-13.71758366,142.1579898,-128.4404062
3.35875,16.38330153,1.24033705,-17.62363858,-25.89358521,148.3792588,-122.4856736
3.359,15.51086498,2.730918135,-18.24178311,-38.59114838,153.4108984,-114.8197501
3.35925,14.49000774,4.271425637,-18.76143338,-50.16493225,155.8583279,-105.6933957
3.3595,13.37149264,5.808971505,-19.18046415,-61.37673187,156.8343694,-95.45763756
3.35975,12.18787165,7.302936951,-19.4908086,-72.60030365,157.1050663,-84.50476263
3.36,10.92942498,8.766017442,-19.69544242,-83.48471832,156.1300883,-72.64536995
3.36025,9.613122367,10.19482604,-19.80794841,-94.24598694,153.8710441,-59.62505718
3.3605,8.252468836,11.5660917,-19.81856053,-104.8545609,150.6482726,-45.79371173
3.36075,6.787467148,12.84004747,-19.62751462,-113.2151642,146.5691292,-33.35396499
3.361,5.317784458,13.98664779,-19.30443224,-121.4814377,142.7580593,-21.27662165
3.36125,3.83921234,15.0173177,-18.85653004,-129.4025879,138.8075037,-9.404915849
3.3615,2.348315164,15.92063804,-18.26895321,-136.5711365,134.7563679,1.814768621
3.36175,0.807554243,16.76726174,-17.57481598,-142.2789612,128.8511156,13.42784554
3.362,-0.680610666,17.47637553,-16.79576486,-148.3720856,123.2342028,25.1378828
3.36225,-2.175109961,18.07167878,-15.89656882,-153.2467346,116.9170836,36.32965101
3.3625,-3.706373129,18.59293685,-14.88656372,-156.1459808,108.8239058,47.32207499
3.36275,-5.255346363,19.02576813,-13.77042177,-157.2061768,99.2747075,57.93146926
3.363,-6.796539351,19.37524983,-12.57871048,-156.8844452,88.29091764,68.59352755
3.36325,-8.266821748,19.60372369,-11.33690195,-156.3259277,76.99900375,79.32692398
3.3635,-9.68694289,19.72684409,-10.03990119,-154.8844757,64.92640184,89.95807386
3.36375,-10.99329807,19.72261322,-8.729315157,-153.857132,52.94998546,100.9071465
3.364,-12.19953835,19.57156778,-7.372029427,-152.5528259,41.35478032,111.1980456
3.36425,-13.34621499,19.33336204,-5.987147056,-150.1582947,28.75133402,121.4069607
3.3645,-14.40763695,18.94791809,-4.540281131,-146.7182465,16.50953602,130.2087104
3.36475,-15.38496941,18.44739107,-3.062421659,-142.2702484,4.091594991,138.1786534
3.365,-16.21629515,17.81147233,-1.59517718,-138.1395111,-7.571576578,145.7110877
3.36525,-16.96728845,17.0782393,-0.110950856,-132.7544556,-19.57264188,152.3270975
3.3655,-17.618483,16.22992366,1.388559346,-126.3666458,-31.31131929,157.6779651
3.36575,-18.15171345,15.2402922,2.911421252,-119.1537247,-42.01165987,161.1653845
3.366,-18.62332597,14.14361779,4.479708183,-109.7995911,-52.56818763,162.3677787
3.36625,-19.02004037,12.97459171,6.045448656,-98.82436371,-63.36425054,162.1886142
3.3665,-19.30961827,11.72602475,7.583593524,-86.96195221,-73.84405862,160.8060108
3.36675,-19.51317012,10.43091479,9.082255322,-73.86662292,-84.59011494,158.4567379
3.367,-19.54891912,9.042723371,10.50619575,-61.32902145,-93.91439855,155.24342
3.36725,-19.48841879,7.618992741,11.86942605,-47.91463852,-103.2064385,151.121077
3.3675,-19.29416181,6.201607968,13.09255385,-34.94125748,-112.7636897,147.7049471
3.36775,-18.95825622,4.740643227,14.21761299,-22.30071449,-121.364929,143.6656435
3.368,-18.49848298,3.249215377,15.2492676,-9.694870949,-129.1490244,138.8438953
3.36825,-17.89402524,1.733248425,16.16077682,2.197414875,-135.8314131,133.6339982
3.3685,-17.22107779,0.257475311,16.96360248,14.79441547,-142.9557799,128.1613644
3.36875,-16.39791673,-1.241144337,17.63906107,26.30374336,-148.4945322,122.1907888
3.369,-15.50172214,-2.736802771,18.23852491,38.41873169,-153.2532393,114.8345076
3.36925,-14.48979991,-4.282810662,18.77261058,50.26593781,-155.6588256,105.3928878
3.3695,-13.39333408,-5.812740717,19.2060748,62.00279236,-156.936417,94.93362463
3.36975,-12.24570232,-7.277934605,19.52363692,73.97006226,-158.0148564,84.0447941
3.37,-10.93806054,-8.756247079,19.69430762,83.69004822,-156.3933094,72.70326116
3.37025,-9.625165564,-10.18843987,19.81360544,94.56815338,-154.0945658,59.52641247
3.3705,-8.239452451,-11.55632187,19.79577432,104.4944534,-150.7492582,46.25480479
3.37075,-6.771592205,-12.86327891,19.63487112,113.0171585,-146.0221086,33.00495006
3.371,-5.291698561,-14.00395558,19.29565414,120.9632339,-142.2362004,21.27296642
3.37125,-3.793589563,-15.03251115,18.82610071,128.3424988,-138.1724568,9.829957996
3.3715,-2.295084007,-15.94513827,18.24022228,135.3608398,-133.8812671,-1.479572698
3.37175,-0.799228682,-16.76383803,17.56306671,142.0253143,-128.8277948,-13.19751955
3.372,0.700836158,-17.46914349,16.76830733,147.7720947,-123.1967134,-24.57538136
3.37225,2.178330486,-18.07121745,15.89288697,153.1364899,-116.8798438,-36.25664611
3.3725,3.698976594,-18.59332093,14.89434433,156.3197021,-108.8501549,-47.46954725
3.37275,5.254266025,-19.04138489,13.78711886,157.3274536,-98.96616586,-58.36128775
3.373,6.76237973,-19.38028789,12.61790816,157.7985992,-88.42227461,-69.37632463
3.37325,8.214908875,-19.58676211,11.37185324,157.5560913,-77.67689405,-79.87919726
3.3735,9.638374749,-19.72511643,10.08674168,156.155014,-65.29509079,-90.85992325
3.37375,10.98035285,-19.73188232,8.751529478,154.284317,-52.84530183,-101.4390152
3.374,12.24882945,-19.63076125,7.381931794,151.708847,-39.83733534,-111.8715117
3.37425,13.40059673,-19.39425106,5.993654331,149.1704254,-27.14088986,-122.0295356
3.3745,14.45650917,-19.00626857,4.549759392,145.8318176,-14.96513097,-130.8666867
3.37475,15.41101667,-18.47570008,3.064683412,141.7400208,-3.2649971,-138.4750237
3.375,16.25510075,-17.83343497,1.578334218,137.2103577,8.380694931,-145.5910526
3.37525,16.96792982,-17.08750975,0.119579931,132.7173615,19.86479514,-152.5821566
3.3755,17.62170172,-16.23030784,-1.391393879,126.189827,31.45388173,-157.6437087
3.37575,18.17107018,-15.23940875,-2.931661423,118.5356903,42.24520245,-160.7808928
3.376,18.63041461,-14.12961671,-4.500797896,109.3968277,52.45674908,-161.8535768
3.37625,19.0089213,-12.94705268,-6.061868619,98.79592133,62.8503675,-161.6462888
3.3765,19.23661105,-11.66971326,-7.56689779,88.35452271,72.31124273,-160.6657654
3.37675,19.41008184,-10.35683442,-9.053247425,75.94633484,82.47245802,-158.4187929
3.377,19.48012122,-8.996990039,-10.48313118,62.75122452,92.55725338,-155.3084779
3.37725,19.45132382,-7.613453577,-11.83787025,48.82324219,102.8270761,-151.6503183
3.3775,19.30838767,-6.210877192,-13.09751048,34.62073135,113.0401082,-147.6608395
3.37775,18.93476015,-4.731296849,-14.2034633,22.83303833,121.0115382,-143.8445765
3.378,18.48729538,-3.2415619,-15.24573348,9.924686432,128.9139968,-138.8386832
3.37825,17.89299714,-1.734055837,-16.1589413,-2.167887449,135.8283045,-133.6604171
3.3785,17.19123144,-0.242628197,-16.94860325,-14.11933708,142.4427125,-128.3233754
3.37875,16.38963366,1.229336285,-17.61896995,-25.98883057,148.641181,-122.6523505
3.379,15.49558852,2.733033836,-18.22862236,-38.21623993,153.2678978,-115.0516579
3.37925,14.48235666,4.268886183,-18.75124285,-49.95175552,155.8589356,-105.90718
3.3795,13.36047697,5.816163509,-19.17664048,-61.14456558,156.6263794,-95.48181387
3.37975,12.17940926,7.311399002,-19.49080827,-72.44145203,156.8894254,-84.44797338
3.38,10.94092092,8.775749055,-19.71666998,-83.85862732,156.0347018,-72.17607447
3.38025,9.615706934,10.20582525,-19.82153218,-94.39845276,153.6822603,-59.28380749
3.3805,8.232091163,11.56609296,-19.79818412,-104.321373,150.494689,-46.17331606
3.38075,6.794234373,12.83243181,-19.62666619,-113.3337936,146.760318,-33.42652436
3.381,5.312670753,13.98114677,-19.29381752,-121.3049927,142.8243738,-21.51938111
3.38125,3.836670962,15.01901196,-18.85568292,-129.3454132,138.7584604,-9.413047146
3.3815,2.342854574,15.93713894,-18.27999351,-136.5455322,134.4045147,2.141017504
3.38175,0.806285893,16.76895381,-17.5752397,-142.2526703,128.8057334,13.44693686
3.382,-0.676422089,17.45987492,-16.78345283,-148.3549805,123.5741265,24.780854
3.38225,-2.18190568,18.0704074,-15.88850172,-153.0542603,116.8933081,36.16095212
3.3825,-3.708895862,18.60013107,-14.8912352,-156.1266174,108.6720427,47.45457469
3.38275,-5.251068897,19.03465286,-13.78358396,-157.3779907,99.13895943,58.23903129
3.383,-6.813451592,19.39513267,-12.58168108,-156.5805206,87.78748025,68.79304038
3.38325,-8.304512853,19.63122472,-11.32671187,-155.524353,76.19142673,79.33292629
3.3835,-9.686989926,19.71372956,-10.02673964,-154.7618561,65.15890815,89.60294792
3.38375,-10.98318415,19.70103746,-8.717853316,-153.940094,53.42439329,100.5157007
3.384,-12.19486199,19.57325865,-7.378396657,-152.6683502,41.35690943,111.3114408
3.38425,-13.34492059,19.33928558,-5.994364986,-150.2183685,28.64923257,121.569136
3.3845,-14.39191491,18.95214936,-4.560234441,-147.1472321,16.54526307,130.601969
3.38475,-15.38029241,18.44908287,-3.068790462,-142.395462,4.093560467,138.3019016
3.385,-16.22983412,17.82458761,-1.594753491,-137.8708954,-7.920514332,145.7914097
3.38525,-16.95968504,17.06723875,-0.107553718,-132.8607025,-19.31165434,152.1723569
3.3855,-17.60495725,16.21257569,1.392381555,-126.5853958,-30.88139358,157.4667894
3.38575,-18.16953727,15.24283232,2.926704954,-118.6985855,-42.18332552,160.881911
3.386,-18.64659251,14.16773348,4.478859024,-109.354805,-53.18922906,162.5440341
3.38625,-19.02344151,12.9737467,6.04969481,-98.71172333,-63.37207352,162.0837968
3.3865,-19.30281781,11.72771574,7.575102077,-87.1366272,-73.82288612,160.9595133
3.38675,-19.50259871,10.41864537,9.083953342,-74.04115295,-84.27530947,158.3164624
3.387,-19.54258012,9.034261431,10.50831868,-61.42507935,-93.69748831,155.1225677
3.38725,-19.48035999,7.616877404,11.86348258,-48.10646057,-103.0932297,151.1996903
3.3875,-19.28699564,6.186799302,13.10019634,-35.02030945,-112.414548,147.4348574
3.38775,-18.96423,4.731758139,14.23247186,-22.08145714,-121.2191082,143.3005654
3.388,-18.49428718,3.234829949,15.25945723,-9.703068733,-128.8198488,138.5229175
3.38825,-17.9003676,1.740863634,16.15950397,2.300844431,-135.9916321,133.6907877
3.3885,-17.22656584,0.265937711,16.96062813,14.86903763,-143.1277864,128.2587488
3.38875,-16.42287489,-1.214912557,17.63778745,26.76039696,-149.1497666,122.3893696
3.389,-15.49960936,-2.739764908,18.23937427,38.38435745,-153.1632931,114.7789357
3.38925,-14.46942394,-4.284079113,18.75350306,49.73540497,-155.4647457,105.7293407
3.3895,-13.39074833,-5.801316799,19.19206513,61.83898163,-157.1140047,95.27502311
3.38975,-12.2308861,-7.290628585,19.52151468,73.65987396,-157.6489777,83.98910377
3.39,-10.96820631,-8.757092876,19.72529919,84.47121429,-156.5799663,72.10875198
3.39025,-9.638757435,-10.19055562,19.82931306,94.93180847,-154.1348331,59.2030246
3.3905,-8.212735203,-11.56520725,19.77794246,103.8490143,-150.3629042,46.51388995
3.39075,-6.763910398,-12.85185384,19.61576423,112.7128448,-146.1589,33.44605513
3.391,-5.288323469,-14.00987991,19.29820337,120.8967438,-142.0804569,21.1837131
3.39125,-3.803757823,-15.02616583,18.82992365,128.5405579,-138.3485004,9.807942555
3.3915,-2.293378918,-15.94302473,18.23640364,135.2802124,-133.8927939,-1.387418498
3.39175,-0.803848249,-16.74902835,17.5528766,142.0168304,-129.1289267,-12.88790375
3.392,0.695335397,-17.46406814,16.76873274,147.8603516,-123.3262074,-24.53414411
3.39225,2.190195022,-18.07756172,15.8873667,152.8535919,-116.6677501,-36.18584185
3.3925,3.712480707,-18.61744053,14.90495982,156.1208038,-108.2879472,-47.83285663
3.39275,5.226677016,-19.03926818,13.81259117,158.0133514,-99.19796927,-58.81538217
3.393,6.759020995,-19.36971211,12.61069111,157.7932434,-88.6378647,-69.1553787
3.39325,8.217030566,-19.58676206,11.36973149,157.485611,-77.6561697,-79.82944127
3.3935,9.636287609,-19.71453616,10.07824855,156.1170502,-65.50739976,-90.60965042
3.39375,11.00447789,-19.75388662,8.749408731,153.7971039,-52.25094281,-101.5461611
3.394,12.24707185,-19.64853413,7.401462284,151.8644104,-39.50790893,-112.3565015
3.39425,13.39594059,-19.38959448,5.993653887,149.2377625,-27.25374296,-121.9840195
3.3945,14.45149213,-18.98299536,4.53150323,145.7733765,-15.43712312,-130.3362533
3.39475,15.41357673,-18.47189198,3.058315252,141.6280823,-3.321522891,-138.3065594
3.395,16.26352671,-17.85205053,1.588523815,137.1094055,8.789971081,-145.8993766
3.39525,16.95479808,-17.07862325,0.123825176,132.9797516,19.59803914,-152.5777907
3.3955,17.61072586,-16.21211455,-1.398611306,126.3325653,31.02177656,-157.3543419
3.39575,18.16764946,-15.2457536,-2.921895855,118.6655579,42.3268505,-160.9924084
3.396,18.64813728,-14.16092525,-4.487212029,109.1559906,53.16933576,-162.3253264
3.39625,18.97924372,-12.93478226,-6.044461465,99.47742462,62.39651295,-161.8739376
3.3965,19.24382552,-11.67055959,-7.573265929,88.17160797,72.37364141,-160.5452494
3.39675,19.41389786,-10.35767952,-9.056218345,75.85108948,82.5096941,-158.3607836
3.397,19.50727432,-9.002914775,-10.50435954,62.07778549,92.86266775,-154.9404532
3.39725,19.44156585,-7.611337646,-11.8302282,49.05458069,102.7088036,-151.7633843
3.3975,19.26089929,-6.193107071,-13.06779222,35.73540497,112.3450234,-148.0804284
3.39775,18.95129735,-4.737220169,-14.21407718,22.45269966,121.2320877,-143.6847873
3.398,18.47328174,-3.242407489,-15.23087425,10.30689335,128.8152363,-139.1221296
3.39825,17.87643232,-1.735748522,-16.1406838,-1.706787467,135.7277192,-134.0209317
3.3985,17.18744007,-0.234166439,-16.95327363,-14.0637331,142.245276,-128.1815429
3.39875,16.41213433,1.229336259,-17.64147059,-26.56225777,148.7963707,-122.234113
3.399,15.5138077,2.722455911,-18.23626362,-38.60650635,153.5929956,-114.9864892
3.39925,14.48025919,4.276079323,-18.75633852,-49.94374847,155.7009831,-105.7572346
3.3995,13.376161,5.808970563,-19.18513156,-61.49793243,156.8702057,-95.37227331
