# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
48.7578125,967.6431274414062,27.60717010498047,-0.009883544516128495,-0.3245534116417872
48.7734375,967.6393432617188,27.60717010498047,-0.013400776465232411,-0.32201783811333584
48.7890625,967.6448364257812,27.597488403320312,-0.007753166848033288,-0.329108137119011
48.8046875,967.6376342773438,27.6004638671875,-0.01466321928387515,-0.323584761742044
48.8203125,967.6404418945312,27.584449768066406,-0.011624047367945423,-0.3369457447626445
48.8359375,967.6546020507812,27.584449768066406,0.002486575505486144,-0.33431335613168756
48.8515625,967.6381225585938,27.57476043701172,-0.013719617528067829,-0.3413151661927323
48.8671875,967.6351928710938,27.56134796142578,-0.01632412328922328,-0.3519563320772754
48.8828125,967.6428833007812,27.564697265625,-0.008465066773510443,-0.3458835354727583
48.8984375,967.6359252929688,27.53675842285156,-0.015121842660505536,-0.37090189091615144
48.9140625,967.6244506835938,27.542724609375,-0.026076990081719487,-0.3620846442021417
48.9296875,967.6317138671876,27.530799865722656,-0.018446349329906297,-0.3710874395118715
48.9453125,967.6427001953124,27.54234313964844,-0.007314317665986891,-0.35673522679244485
48.9609375,967.6493530273438,27.523345947265625,-0.0006485659932877752,-0.3727970096504549
48.9765625,967.6357421875,27.508811950683597,-0.013980901816808,-0.3843049827462899
48.9921875,967.6342163085938,27.49987030029297,-0.015203913912046119,-0.39017439381553487
49.0078125,967.6319580078124,27.50434112548828,-0.01712115581267426,-0.3826902594903778
49.0234375,967.6293334960938,27.487213134765625,-0.01936000996238363,-0.3966946701332432
49.0390625,967.6226196289062,27.476776123046875,-0.02556462173674845,-0.40395096558752286
49.0546875,967.6329956054688,27.476402282714844,-0.014891991948161376,-0.40116601837330634
49.0703125,967.6373291015624,27.465599060058597,-0.010352275232321517,-0.40875073133400974
49.0859375,967.6409912109376,27.458892822265625,-0.006559498555247956,-0.41221121155567886
49.1015625,967.6353759765624,27.463363647460938,-0.011936945177922098,-0.4045549145919267
49.1171875,967.6248779296876,27.46038818359375,-0.02199680861417619,-0.4043465473774006
49.1328125,967.6385498046876,27.44957733154297,-0.00816233725447546,-0.4119139822451494
49.1484375,967.627685546875,27.452560424804688,-0.018654981882150423,-0.405736116413248
49.1640625,967.6281127929688,27.4354248046875,-0.017871725323743703,-0.4195680510887918
49.1796875,967.6206665039062,27.440269470214844,-0.024823521917710423,-0.4114833591117488
49.1953125,967.626708984375,27.430572509765625,-0.018414224233197274,-0.4178898483143989
49.2109375,967.6256103515624,27.429832458496094,-0.019131746556581675,-0.41535935349343234
49.2265625,967.6321411132812,27.437652587890625,-0.012354871852608085,-0.4043553239106288
49.2421875,967.6385498046876,27.42797088623047,-0.0058300441094161215,-0.41080236130851233
49.2578125,967.6423950195312,27.42089080810547,-0.0019460630692265113,-0.41461773287543835
49.2734375,967.6276245117188,27.41381072998047,-0.0163900753566395,-0.4184032968519986
49.2890625,967.6365966796876,27.41865539550781,-0.007273026384154946,-0.41032770451743517
49.3046875,967.6237182617188,27.409713745117188,-0.01975786145544589,-0.4159938130728378
49.3203125,967.6294555664062,27.41455841064453,-0.01374671776852665,-0.4079370448302946
49.3359375,967.63671875,27.413070678710938,-0.006356902647894458,-0.40622614569542037
49.3515625,967.6206665039062,27.40003204345703,-0.02197147005529132,-0.4159892748481617
49.3671875,967.6295776367188,27.39630126953125,-0.012805252531052247,-0.4164409858928977
49.3828125,967.634765625,27.39927673339844,-0.00746848955736823,-0.4102353226348825
49.3984375,967.61669921875,27.382888793945312,-0.025036167373627904,-0.42329026785294843
49.4140625,967.6375732421876,27.386619567871094,-0.004080852062315898,-0.41628168538086285
49.4296875,967.6275634765624,27.38438415527344,-0.013815410310826337,-0.415247433150558
49.4453125,967.6278686523438,27.382888793945312,-0.013246362761265118,-0.4134869913968231
49.4609375,967.6387329101562,27.376922607421875,-0.002335579461487214,-0.416176199967758
49.4765625,967.6356201171876,27.376182556152344,-0.005341958906114996,-0.4136590930244992
49.4921875,967.6495971679688,27.37804412841797,0.008466437736842636,-0.408580352627947
49.5078125,967.66748046875,27.370216369628903,0.02583509518763094,-0.41315492304656587
49.5234375,967.65625,27.36239624023437,0.014319379827497869,-0.41768618484390174
49.5390625,967.6407470703124,27.36426544189453,-0.0011604336518757918,-0.41256841300261726
49.5546875,967.6696166992188,27.36239624023437,0.027168000034635043,-0.4111998207982239
49.5703125,967.6481323242188,27.35345458984375,0.00557261673316134,-0.4168591159451829
49.5859375,967.6513061523438,27.358673095703125,0.008575615857012053,-0.4084246678195136
49.6015625,967.6417236328124,27.3638916015625,-0.0009872375869690586,-0.40005611381982575
49.6171875,967.6348266601562,27.35606384277344,-0.007730221761789835,-0.4046972798541262
49.6328125,967.662109375,27.344146728515625,0.019170608451418047,-0.4133595941579422
49.6484375,967.661376953125,27.365005493164062,0.01807806574481674,-0.3894344167789612
49.6640625,967.6483154296876,27.365005493164062,0.004918562965485762,-0.3863919603978765
49.6796875,967.65625,27.365005493164062,0.012602095518559508,-0.383373273207269
49.6953125,967.646484375,27.369102478027344,0.0027810707036906024,-0.3763131923412999
49.7109375,967.6566772460938,27.36761474609375,0.01272054449668758,-0.3748493545539944
49.7265625,967.6437377929688,27.370216369628903,-0.00021463306916302827,-0.3693395456202566
49.7421875,967.6666259765624,27.37953186035156,0.0222307077408459,-0.3572113669687127
49.7578125,967.6549072265624,27.39033508300781,0.010306646066169378,-0.3437018306850206
49.7734375,967.65234375,27.39779663085937,0.007591935724462928,-0.33361340562382225
49.7890625,967.6354370117188,27.39927673339844,-0.009132872819350268,-0.32953851165440184
49.8046875,967.647216796875,27.402633666992188,0.0025952148303076683,-0.32363328448205664
49.8203125,967.6524658203124,27.42797088623047,0.0076910304890134285,-0.2959656272340574
49.8359375,967.6502685546876,27.44697570800781,0.00538646476923077,-0.27479704916408565
49.8515625,967.6749877929688,27.454795837402344,0.029517701037661936,-0.2648911625838508
49.8671875,967.6373901367188,27.466720581054688,-0.007922143587052233,-0.250990118783605
49.8828125,967.6636352539062,27.477516174316406,0.017965103022334006,-0.23831800579124618
49.8984375,967.664794921875,27.48795318603516,0.018751240307665284,-0.22610067380630028
49.9140625,967.6483154296876,27.50062561035156,0.0022273780398336385,-0.21176084129076145
49.9296875,967.6582641601562,27.53192138671875,0.011938293889215856,-0.1790551816038537
49.9453125,967.6646728515624,27.54309844970703,0.01798864573879655,-0.16656657081388815
49.9609375,967.6604614257812,27.55651092529297,0.013508133630352859,-0.1519575788589833
49.9765625,967.6455078125,27.57140350341797,-0.0014172476264775469,-0.13599418041575007
49.9921875,967.6574096679688,27.583335876464844,0.010279830345325536,-0.12309257449880562
50.0078125,967.6519165039062,27.6004638671875,0.004693176706950908,-0.10513673546539692
50.0234375,967.6502685546876,27.624313354492188,0.0029857503889161308,-0.08065219153445469
50.0390625,967.6460571289062,27.64033508300781,-0.0012017364199436997,-0.06412553752649686
50.0546875,967.6453857421876,27.6571044921875,-0.001836538702264079,-0.04698615859409472
50.0703125,967.6441040039062,27.67982482910156,-0.0030573731362437684,-0.024076244948162184
50.0859375,967.6381225585938,27.69287109375,-0.008862279025947828,-0.010943808578630865
50.1015625,967.6571655273438,27.71410369873047,0.009981848127836201,0.010208415179949526
50.1171875,967.6534423828124,27.741668701171875,0.006136463291909422,0.03747831279618907
50.1328125,967.6661376953124,27.751731872558597,0.01846396767098213,0.04717006633773124
50.1484375,967.6593017578124,27.769615173339844,0.011400920206710907,0.06454513768835923
50.1640625,967.6527709960938,27.80650329589844,0.004775038205139026,0.10064081290127547
50.1796875,967.6488647460938,27.82624053955078,0.0008518196855220594,0.11943760298678896
50.1953125,967.6594848632812,27.83258056640625,0.011247875605931767,0.12479499210911627
50.2109375,967.6602172851562,27.84375762939453,0.0117463072957662,0.13490977341695043
50.2265625,967.6644287109376,27.86387634277344,0.015646058603010715,0.15381732674276805
50.2421875,967.6568603515624,27.883621215820312,0.007919931664787327,0.17220624510378357
50.2578125,967.662109375,27.88995361328125,0.0129117489481132,0.17714380941968244
50.2734375,967.6688842773438,27.91230773925781,0.019302146383779473,0.19793935777595806
50.2890625,967.6688842773438,27.93354034423828,0.018925151337271018,0.21745968179739705
50.3046875,967.6571655273438,27.93242645263672,0.0070656513111089225,0.21465558870993107
50.3203125,967.6571044921876,27.94471740722656,0.006867807245725999,0.225173523430243
50.3359375,967.668701171875,27.953659057617188,0.01810385242265511,0.2322861490253949
50.3515625,967.6471557617188,27.959625244140625,-0.003374339809056437,0.2363909891773588
50.3671875,967.6538696289062,27.98235321044922,0.0032743022343311168,0.25709458864621837
50.3828125,967.6533203125,27.9793701171875,0.002671763448574893,0.25212624932680683
50.3984375,967.6517944335938,28.012901306152344,0.0011235039848997985,0.28342573955499617
50.4140625,967.6450805664062,28.03265380859375,-0.005481176421312739,0.30080966198080716
50.4296875,967.6630249023438,28.027061462402344,0.012219738431895166,0.29291093050979455
50.4453125,967.6624755859376,28.049415588378903,0.011442484095596228,0.3128020482325553
50.4609375,967.6514892578124,28.071022033691406,0.0004472466740708114,0.331795927189237
50.4765625,967.66357421875,28.052017211914062,0.01228743793171816,0.3103474249008613
50.4921875,967.6547241210938,28.078102111816406,0.0033702047231827237,0.33380394726567886
50.5078125,967.6509399414062,28.074371337890625,-0.0004058895158323139,0.32749447667318066
50.5234375,967.6474609375,28.085182189941406,-0.0038090165974153933,0.3356623183433065
50.5390625,967.656005859375,28.09971618652344,0.004643407127673527,0.34746040621498864
50.5546875,967.659423828125,28.100830078125,0.00790392713008714,0.34585106111485686
50.5703125,967.6630859375,28.107162475585938,0.011340137354636681,0.34943202530567063
50.5859375,967.6437377929688,28.107162475585938,-0.007851600786466406,0.3467020876079694
50.6015625,967.6504516601562,28.114242553710938,-0.0011155122396075967,0.3510182425631818
50.6171875,967.6646118164062,28.12281036376953,0.012789865807008027,0.35677678658566947
50.6328125,967.6649780273438,28.13324737548828,0.01289912212064337,0.3643449405051662
50.6484375,967.667236328125,28.12877655029297,0.014861379485864745,0.35706259878399393
50.6640625,967.6484985351562,28.141815185546875,-0.003800702282092061,0.3672098181469785
50.6796875,967.6712036132812,28.14442443847656,0.0185351497522106,0.3669298595838768
50.6953125,967.6653442382812,28.152984619140625,0.012428201026636998,0.37255652430850716
50.7109375,967.6419067382812,28.14777374267578,-0.010794273602755311,0.3644757599698849
50.7265625,967.6516723632812,28.13622283935547,-0.0010085578097687176,0.3501676312069968
50.7421875,967.6590576171876,28.160438537597656,0.006252151250919269,0.3714584596878616
50.7578125,967.6477661132812,28.16864013671875,-0.004940927798884331,0.3766939645995109
50.7734375,967.6594848632812,28.16192626953125,0.006645442861213269,0.367089627900981
50.7890625,967.6746826171876,28.167518615722656,0.021416571830741304,0.3697703961697911
50.8046875,967.67529296875,28.160438537597656,0.021596710045628242,0.35985679993506636
50.8203125,967.674560546875,28.153732299804688,0.02045678254228278,0.35039157337536153
50.8359375,967.6537475585938,28.165283203125,-0.00034924859562579513,0.35911480109648863
50.8515625,967.6603393554688,28.160438537597656,0.006120623508309109,0.35150240013501133
50.8671875,967.6403198242188,28.167518615722656,-0.0136274446998641,0.3557810526486058
50.8828125,967.63623046875,28.16901397705078,-0.017370768915270673,0.3544851919925378
50.8984375,967.6571655273438,28.173484802246094,0.0034946746457080735,0.35615167330357167
50.9140625,967.6728515625,28.17720031738281,0.018806086563586177,0.3570557260305982
50.9296875,967.6640625,28.173484802246094,0.009821379062373126,0.3505797404962756
50.9453125,967.6349487304688,28.181671142578125,-0.018915585967533843,0.3559632208218346
50.9609375,967.6664428710938,28.17720031738281,0.01233287976185693,0.3487463612856878
50.9765625,967.6622924804688,28.189498901367188,0.008022674895869386,0.3582242816351453
50.9921875,967.6641845703124,28.192108154296875,0.009721116990704104,0.3580145225760454
51.0078125,967.651123046875,28.185028076171875,-0.0032751641332424697,0.34819276910377184
51.0234375,967.6485595703124,28.1865234375,-0.0057246047447279125,0.3469561919128985
51.0390625,967.66943359375,28.191368103027344,0.014853531608991943,0.34905241324149117
51.0546875,967.66748046875,28.19769287109375,0.012648445542367881,0.352600797078928
51.0703125,967.6529541015624,28.195083618164062,-0.0018412434881156514,0.3472572352105736
51.0859375,967.6624145507812,28.20030975341797,0.007470393118865104,0.3497295941327252
51.1015625,967.6398315429688,28.19322204589844,-0.014817446437859871,0.3399649968740306
51.1171875,967.675048828125,28.202545166015625,0.020001404368372278,0.3465593035772194
51.1328125,967.6693725585938,28.20067596435547,0.014045347047385803,0.34199721049583687
51.1484375,967.6629638671876,28.21185302734375,0.007487502210778985,0.35041509947252436
51.1640625,967.6636352539062,28.216323852539062,0.007999535630005994,0.35211337838136814
51.1796875,967.6622924804688,28.223777770996094,0.006526747305883873,0.356758177331848
51.1953125,967.6642456054688,28.216323852539062,0.008314249799923346,0.3465753193523575
51.2109375,967.677490234375,28.227134704589844,0.021137806856472707,0.35459409193905245
51.2265625,967.6360473632812,28.231231689453125,-0.019908480951357888,0.3558888027648166
51.2421875,967.6663818359376,28.23570251464844,0.010222359054523622,0.35754431836669553
51.2578125,967.6478881835938,28.243896484375,-0.008109744592275092,0.3628809577175254
51.2734375,967.6476440429688,28.246871948242188,-0.008190723396637622,0.36299816829108167
51.2890625,967.663818359375,28.25507354736328,0.007827663458670031,0.3682997692292673
51.3046875,967.6725463867188,28.257308959960938,0.016232337466476565,0.3676403757188993
51.3203125,967.678955078125,28.263267517089844,0.022198821277584102,0.3706801911849311
51.3359375,967.6722412109376,28.27184295654297,0.015182513580612067,0.37629269602369675
51.3515625,967.6530151367188,28.277427673339844,-0.0039645848445388765,0.3788939955329127
51.3671875,967.667724609375,28.285255432128903,0.010535026721640861,0.3837004906163308
