Time(Seconds), Inputs 
66517.0,0.8762781620025635
66518.0,0.8801062107086182
66519.0,0.8839342594146729
66520.0,0.8877623677253723
66521.0,0.8915913701057434
66522.0,0.8954671621322632
66523.0,0.8994223475456238
66524.0,0.9033775925636292
66525.0,0.9073328375816344
66526.0,0.9112880229949952
66527.0,0.9148041605949402
66528.0,0.91759991645813
66529.0,0.9203956723213196
66530.0,0.923191487789154
66531.0,0.9261640906333924
66532.0,0.92927086353302
66533.0,0.9323766231536864
66534.0,0.935482382774353
66535.0,0.9385891556739808
66536.0,0.9416949152946472
66537.0,0.9448006749153136
66538.0,0.9479074478149414
66539.0,0.951013207435608
66540.0,0.9541468024253844
66541.0,0.9570846557617188
66542.0,0.9595734477043152
66543.0,0.9620621800422668
66544.0,0.9645500183105468
66545.0,0.9670387506484984
66546.0,0.969527542591095
66547.0,0.9720163345336914
66548.0,0.9745051264762878
66549.0,0.9770833253860474
66550.0,0.979662537574768
66551.0,0.9822427034378052
66552.0,0.984821915626526
66553.0,0.987402081489563
66554.0,0.9899812936782836
66555.0,0.9925614595413208
66556.0,0.9951406717300416
66557.0,0.9988703727722168
66558.0,0.2394640583548729
66559.0,0.2804625034332275
66560.0,0.3270300626754761
66561.0,0.3530564904212951
66562.0,0.3749597668647766
66563.0,0.3925749957561493
66564.0,0.4100371897220611
66565.0,0.4244433343410492
66566.0,0.4385662972927093
66567.0,0.4526892900466919
66568.0,0.4646433889865875
66569.0,0.4764266014099121
66570.0,0.4882098138332367
66571.0,0.499708890914917
66572.0,0.5104906558990479
66573.0,0.5212733745574951
66574.0,0.532055139541626
66575.0,0.5422964096069336
66576.0,0.5512828230857849
66577.0,0.560269296169281
66578.0,0.5692567229270935
66579.0,0.5782431960105896
66580.0,0.5878584980964661
66581.0,0.5960630774497986
66582.0,0.6042675971984863
66583.0,0.6124721169471741
66584.0,0.6206766963005066
66585.0,0.6286884546279907
66586.0,0.6360633969306946
66587.0,0.6434383392333984
66588.0,0.6508132815361023
66589.0,0.6581882238388062
66590.0,0.66556316614151
66591.0,0.6727275252342224
66592.0,0.6795868277549744
66593.0,0.6864470839500427
66594.0,0.6933073997497559
66595.0,0.7001667022705078
66596.0,0.7073578834533691
66597.0,0.7143949866294861
66598.0,0.7205777168273926
66599.0,0.7267594337463379
66600.0,0.7329421639442444
66601.0,0.7391248345375061
66602.0,0.7453075647354126
66603.0,0.7514892816543579
66604.0,0.7573004364967346
66605.0,0.76227205991745
66606.0,0.7672436237335205
66607.0,0.7722142338752747
66608.0,0.77718585729599
66609.0,0.7821564674377441
66610.0,0.7871280908584595
66611.0,0.7926014065742493
66612.0,0.7995501160621643
66613.0,0.8045892715454102
66614.0,0.8096284866333008
66615.0,0.8146676421165466
66616.0,0.8197067975997925
66617.0,0.8247459530830383
66618.0,0.8297851085662842
66619.0,0.83482426404953
66620.0,0.8398634791374207
66621.0,0.8445062041282654
66622.0,0.8483878970146179
66623.0,0.8522706031799316
66624.0,0.8561522960662842
66625.0,0.8600350022315979
66626.0,0.8639166951179504
66627.0,0.8679385185241699
66628.0,0.8719910979270935
66629.0,0.8760446906089783
66630.0,0.8800972700119019
66631.0,0.8841508626937866
66632.0,0.8879024386405945
66633.0,0.8913738131523132
66634.0,0.8948441743850708
66635.0,0.8983155488967896
66636.0,0.9017869830131532
66637.0,0.9052573442459106
66638.0,0.9087287187576294
66639.0,0.912200093269348
66640.0,0.9156705141067504
66641.0,0.9191418886184692
66642.0,0.9228209257125854
66643.0,0.926872491836548
66644.0,0.9304025173187256
66645.0,0.93333238363266
66646.0,0.936262309551239
66647.0,0.939192235469818
66648.0,0.9421221613883972
66649.0,0.9450520277023317
66650.0,0.9479829668998718
66651.0,0.9509128332138062
66652.0,0.9538427591323853
66653.0,0.9567726850509644
66654.0,0.9597025513648988
66655.0,0.9626324772834778
66656.0,0.9655624032020568
66657.0,0.9684932827949524
66658.0,0.9719686508178712
66659.0,0.1364722213942318
66660.0,0.1772530227899551
66661.0,0.2577117383480072
66662.0,0.2976922392845154
66663.0,0.3320136070251465
66664.0,0.3615819215774536
66665.0,0.3891234695911407
66666.0,0.4139944016933441
66667.0,0.437822163105011
66668.0,0.457645982503891
66669.0,0.4774707853794098
66670.0,0.4953880608081817
66671.0,0.5140414834022522
66672.0,0.5314103364944458
66673.0,0.5481065511703491
66674.0,0.5644212365150452
66675.0,0.5784160494804382
66676.0,0.5943134427070618
66677.0,0.6090524196624756
66678.0,0.6207074522972107
66679.0,0.632363498210907
66680.0,0.644802451133728
66681.0,0.6568747758865356
66682.0,0.6674399375915527
66683.0,0.6780050992965698
66684.0,0.6885702610015869
66685.0,0.6953203082084656
66686.0,0.7041487693786621
66687.0,0.713354766368866
66688.0,0.722561776638031
66689.0,0.7317677736282349
66690.0,0.738178014755249
66691.0,0.7440904974937439
66692.0,0.7502155900001526
66693.0,0.7563406825065613
66694.0,0.76246577501297
66695.0,0.7685908675193787
66696.0,0.7778564691543579
66697.0,0.7832990288734436
66698.0,0.7887405753135681
66699.0,0.794183075428009
66700.0,0.7996246218681335
66701.0,0.8049668073654175
66702.0,0.8098092675209045
66703.0,0.8146527409553528
66704.0,0.8194872140884399
66705.0,0.8238746523857117
66706.0,0.8282610774040222
66707.0,0.8320910930633545
66708.0,0.835879385471344
66709.0,0.8396677374839783
66710.0,0.8434560298919678
66711.0,0.847244381904602
66712.0,0.8513644933700562
66713.0,0.8556306958198547
66714.0,0.8598968982696533
66715.0,0.863201379776001
66716.0,0.8654567003250122
66717.0,0.8681392073631287
66718.0,0.8713443279266357
66719.0,0.8745494484901428
66720.0,0.8777555227279663
66721.0,0.8809606432914734
66722.0,0.8842244148254395
66723.0,0.8877027034759521
66724.0,0.8911810517311096
66725.0,0.8946604132652283
66726.0,0.898138701915741
66727.0,0.9016170501708984
66728.0,0.9058415293693542
66729.0,0.9081038236618042
66730.0,0.9103650450706482
66731.0,0.912627339363098
66732.0,0.914888560771942
66733.0,0.9174071550369264
66734.0,0.9200231432914734
66735.0,0.9226390719413756
66736.0,0.9252550601959229
66737.0,0.9278709888458252
66738.0,0.9306300282478333
66739.0,0.9335449934005736
66740.0,0.9364610314369202
66741.0,0.9393759965896606
66742.0,0.9422920346260072
66743.0,0.9460793733596802
66744.0,0.9492735266685486
66745.0,0.9515119194984436
66746.0,0.9537493586540222
66747.0,0.955987811088562
66748.0,0.958226203918457
66749.0,0.960841178894043
66750.0,0.963456094264984
66751.0,0.96607106924057
66752.0,0.9686870574951172
66753.0,0.9713019728660583
66754.0,0.974133551120758
66755.0,0.977035641670227
66756.0,0.9799387454986572
66757.0,0.9828417897224426
66758.0,0.9857438802719116
66759.0,0.990250527858734
66760.0,0.4021244341868258
66761.0,0.2008135020732879
66762.0,0.2716628313064575
66763.0,0.3120963871479034
66764.0,0.3445409834384918
66765.0,0.3723249435424804
66766.0,0.3960930705070495
66767.0,0.4198214411735534
66768.0,0.4402910768985748
66769.0,0.4606891572475433
66770.0,0.4793485701084137
66771.0,0.4975956678390503
66772.0,0.5143325924873352
66773.0,0.5309771299362183
66774.0,0.5473653674125671
66775.0,0.5621569752693176
66776.0,0.5769485831260681
66777.0,0.5916170477867126
66778.0,0.6039645671844482
66779.0,0.6163120865821838
66780.0,0.6286596655845642
66781.0,0.639552652835846
66782.0,0.6501654982566833
66783.0,0.6608061790466309
66784.0,0.6714468598365784
66785.0,0.6805257201194763
66786.0,0.6892627477645874
66787.0,0.6979988217353821
66788.0,0.7081159353256226
66789.0,0.718197226524353
66790.0,0.7251837253570557
66791.0,0.7321701645851135
66792.0,0.7391566634178162
66793.0,0.746143102645874
66794.0,0.7532130479812622
66795.0,0.7599422335624695
66796.0,0.7654562592506409
66797.0,0.7709693908691406
66798.0,0.776483416557312
66799.0,0.7821236848831177
66800.0,0.7879993915557861
66801.0,0.7938761115074158
66802.0,0.7997518181800842
66803.0,0.8048287630081177
66804.0,0.809593677520752
66805.0,0.8140397071838379
66806.0,0.818405270576477
66807.0,0.8227708339691162
66808.0,0.8271373510360718
66809.0,0.8315029144287109
66810.0,0.8358486294746399
66811.0,0.8401237726211548
66812.0,0.844310462474823
66813.0,0.847403347492218
66814.0,0.8504961729049683
66815.0,0.8535889983177185
66816.0,0.8573127388954163
66817.0,0.8614160418510437
66818.0,0.8655202984809875
66819.0,0.8696235418319702
66820.0,0.8737267851829529
66821.0,0.8778161406517029
66822.0,0.8816352486610413
66823.0,0.8854543566703796
66824.0,0.8883376121520996
66825.0,0.8907319903373718
66826.0,0.893126368522644
66827.0,0.895679771900177
66828.0,0.8984099626541138
66829.0,0.9011401534080504
66830.0,0.9038713574409484
66831.0,0.90660160779953
66832.0,0.9093317985534668
66833.0,0.9123064279556274
66834.0,0.9153108596801758
66835.0,0.9183142781257628
66836.0,0.9213187098503112
66837.0,0.9243221282958984
66838.0,0.9279027581214904
66839.0,0.9309171438217164
66840.0,0.9330711364746094
66841.0,0.9352250695228576
66842.0,0.9373790621757508
66843.0,0.939532995223999
66844.0,0.9423118829727172
66845.0,0.945321261882782
66846.0,0.9483307003974916
66847.0,0.951339066028595
66848.0,0.9543484449386596
66849.0,0.9574035406112672
66850.0,0.9607000946998596
66851.0,0.9639976024627686
66852.0,0.9672940969467164
66853.0,0.9705906510353088
66854.0,0.972126603126526
66855.0,0.9734132289886476
66856.0,0.975594997406006
66857.0,0.977776825428009
66858.0,0.9799585938453674
66859.0,0.9821403622627258
66860.0,0.9843211770057678
66861.0,0.3778801647085876
66862.0,0.0881973057985305
66863.0,0.1883358061313629
66864.0,0.2425743788480758
66865.0,0.290166288614273
66866.0,0.328655481338501
66867.0,0.3638759851455688
66868.0,0.3933290541172027
66869.0,0.4200817346572876
66870.0,0.4436819553375244
66871.0,0.4665797650814056
66872.0,0.4854647219181061
66873.0,0.5025354623794556
66874.0,0.5186753273010254
66875.0,0.5329910516738892
66876.0,0.5458293557167053
66877.0,0.5580248832702637
66878.0,0.5655498504638672
66879.0,0.5754096508026123
66880.0,0.5852872729301453
66881.0,0.5954440832138062
66882.0,0.6049113869667053
66883.0,0.6118402481079102
66884.0,0.6197229027748108
66885.0,0.6270561218261719
66886.0,0.6336531043052673
66887.0,0.6405948996543884
66888.0,0.648034393787384
66889.0,0.6510457992553711
66890.0,0.6574311852455139
66891.0,0.6646561026573181
66892.0,0.6702983379364014
66893.0,0.6742386817932129
66894.0,0.6786051988601685
66895.0,0.6851465702056885
66896.0,0.6887163519859314
66897.0,0.6932050585746765
66898.0,0.6991483569145203
66899.0,0.704373300075531
66900.0,0.7089772820472717
66901.0,0.713580310344696
66902.0,0.7181783318519592
66903.0,0.7227764129638672
66904.0,0.7287405133247375
66905.0,0.7331080436706543
66906.0,0.7361810207366943
66907.0,0.7401402592658997
66908.0,0.7444551587104797
66909.0,0.7497128844261169
66910.0,0.754969596862793
66911.0,0.7596004605293274
66912.0,0.7642024755477905
66913.0,0.7705510854721069
66914.0,0.7761128544807434
66915.0,0.7797223329544067
66916.0,0.7849780917167664
66917.0,0.7902348041534424
66918.0,0.7954896092414856
66919.0,0.8007453680038452
66920.0,0.8060001134872437
66921.0,0.8112548589706421
66922.0,0.8180227875709534
66923.0,0.8217385411262512
66924.0,0.8254662752151489
66925.0,0.8294056057929993
66926.0,0.8333439230918884
66927.0,0.8377710580825806
66928.0,0.8423730731010437
66929.0,0.8475324511528015
66930.0,0.8534648418426514
66931.0,0.8607165813446045
66932.0,0.8653305172920227
66933.0,0.8699444532394409
66934.0,0.8745484352111816
66935.0,0.8791494369506836
66936.0,0.8837594389915466
66937.0,0.8883802890777588
66938.0,0.8932823538780212
66939.0,0.89963698387146
66940.0,0.9025986790657043
66941.0,0.9046989679336548
66942.0,0.9086393117904664
66943.0,0.9136218428611756
66944.0,0.9195631146430968
66945.0,0.9252153038978576
66946.0,0.9298064112663268
66947.0,0.9343974590301514
66948.0,0.9389915466308594
66949.0,0.9435865879058838
66950.0,0.9473242163658142
66951.0,0.9533251523971558
66952.0,0.958431839942932
66953.0,0.9610567688941956
66954.0,0.9636826515197754
66955.0,0.9669265151023864
66956.0,0.9702081084251404
66957.0,0.9747366309165956
66958.0,0.9800171852111816
66959.0,0.9853116869926452
66960.0,0.99038964509964
66961.0,0.9942842721939088
66962.0,0.9100617870115272
66963.0,0.0204149764031171
66964.0,0.3264458775520324
66965.0,0.3570961654186249
66966.0,0.3791206479072571
66967.0,0.3973280191421509
66968.0,0.4152522087097168
66969.0,0.4326458871364593
66970.0,0.4500405490398407
66971.0,0.463130235671997
66972.0,0.4773803949356079
66973.0,0.4916295409202575
66974.0,0.5040794014930725
66975.0,0.516062319278717
66976.0,0.5280442833900452
66977.0,0.5397589206695557
66978.0,0.5505834221839905
66979.0,0.5614078640937805
66980.0,0.5722323060035706
66981.0,0.5826355218887329
66982.0,0.59199458360672
66983.0,0.6013545989990234
66984.0,0.6107990145683289
66985.0,0.6203954815864563
66986.0,0.6292985081672668
66987.0,0.6379908323287964
66988.0,0.6466832160949707
66989.0,0.655375599861145
66990.0,0.6640679240226746
66991.0,0.6715899109840393
66992.0,0.6789152026176453
66993.0,0.6862404346466064
66994.0,0.6935657262802124
66995.0,0.7008919715881348
66996.0,0.7081775069236755
66997.0,0.7144337296485901
66998.0,0.7214629650115967
66999.0,0.7284911274909973
67000.0,0.7355203628540039
67001.0,0.7425495386123657
67002.0,0.7495777606964111
67003.0,0.7560863494873047
67004.0,0.7624975442886353
67005.0,0.7689077854156494
67006.0,0.7753190398216248
67007.0,0.7817292809486389
67008.0,0.7881404757499695
67009.0,0.7939456701278687
67010.0,0.797516405582428
67011.0,0.8030334115028381
67012.0,0.8085504770278931
67013.0,0.814067542552948
67014.0,0.8195846080780029
67015.0,0.8251006603240967
67016.0,0.8306176662445068
67017.0,0.8361218571662903
67018.0,0.8405777812004089
67019.0,0.8450337648391724
67020.0,0.8494887351989746
67021.0,0.853944718837738
67022.0,0.8584006428718567
67023.0,0.8629440665245056
67024.0,0.867853045463562
67025.0,0.8727620840072632
67026.0,0.8776711225509644
67027.0,0.8817048072814941
67028.0,0.8854901194572449
67029.0,0.8892754912376404
67030.0,0.8930608034133911
67031.0,0.8968461751937866
67032.0,0.9006314873695374
67033.0,0.904416799545288
67034.0,0.9082011580467224
67035.0,0.9119864702224731
67036.0,0.9161702394485474
67037.0,0.9223559498786926
67038.0,0.9255988001823424
67039.0,0.9288416504859924
67040.0,0.932083547115326
67041.0,0.9353263974189758
67042.0,0.9385693073272704
67043.0,0.9418121576309204
67044.0,0.9450550079345704
67045.0,0.948297917842865
67046.0,0.9515407681465148
67047.0,0.9547836184501648
67048.0,0.9580265283584596
67049.0,0.9612435102462769
67050.0,0.9640442728996276
67051.0,0.9667237997055054
67052.0,0.9693983793258668
67053.0,0.9720739722251892
67054.0,0.9747495055198668
67055.0,0.9774240851402284
67056.0,0.9800996780395508
67057.0,0.982774257659912
67058.0,0.9854497909545898
67059.0,0.9881253838539124
67060.0,0.9907999634742736
67061.0,0.9934754967689514
67062.0,0.9961500763893129
67063.0,0.1614680696136502
67064.0,0.1597123146057129
67065.0,0.2386499494314193
67066.0,0.2839666604995727
67067.0,0.3234981000423431
67068.0,0.3559486269950866
67069.0,0.3861567974090576
67070.0,0.4156764447689056
67071.0,0.4401022791862488
67072.0,0.4634064435958862
67073.0,0.485452800989151
67074.0,0.5055398941040039
67075.0,0.525137186050415
67076.0,0.5447354912757874
67077.0,0.5614396333694458
67078.0,0.5772804617881775
67079.0,0.5922161340713501
67080.0,0.6054598093032837
67081.0,0.6187035441398621
67082.0,0.6339163780212402
67083.0,0.6445282697677612
67084.0,0.6551401019096375
67085.0,0.6657529473304749
67086.0,0.6767324209213257
67087.0,0.6850144267082214
67088.0,0.6932974457740784
67089.0,0.7015795111656189
67090.0,0.7100393772125244
67091.0,0.7185826897621155
67092.0,0.7260957360267639
67093.0,0.7334786653518677
67094.0,0.7393682599067688
67095.0,0.7449081540107727
67096.0,0.7504481077194214
67097.0,0.7559880018234253
67098.0,0.7632486820220947
67099.0,0.7676777839660645
67100.0,0.7721079587936401
67101.0,0.7765549421310425
67102.0,0.781298041343689
67103.0,0.7860411405563354
67104.0,0.7907842397689819
67105.0,0.7956187725067139
67106.0,0.8008775115013123
67107.0,0.8061074018478394
67108.0,0.8111435770988464
67109.0,0.8156055212020874
67110.0,0.8187708854675293
67111.0,0.8219362497329712
67112.0,0.8251016139984131
67113.0,0.8285988569259644
67114.0,0.8325352072715759
67115.0,0.8364705443382263
67116.0,0.8404059410095215
67117.0,0.8455255627632141
67118.0,0.850091814994812
67119.0,0.8532909750938416
67120.0,0.8564891219139099
67121.0,0.8594041466712952
67122.0,0.8621720671653748
67123.0,0.8649400472640991
67124.0,0.8677080273628235
67125.0,0.8707919120788574
67126.0,0.873964250087738
67127.0,0.8771365880966187
67128.0,0.8803089261054993
67129.0,0.8840376138687134
67130.0,0.8878189921379089
67131.0,0.8915367722511292
67132.0,0.8944527506828308
67133.0,0.8972207307815552
67134.0,0.8999886512756348
67135.0,0.9027566313743592
67136.0,0.9055832028388976
67137.0,0.9087495803833008
67138.0,0.911915957927704
67139.0,0.9150823354721068
67140.0,0.9182516932487488
67141.0,0.9214279651641846
67142.0,0.9246042966842652
67143.0,0.9277805685997008
67144.0,0.9311476349830629
67145.0,0.934690535068512
67146.0,0.937624454498291
67147.0,0.9405593276023864
67148.0,0.9436074495315552
67149.0,0.9467559456825256
67150.0,0.9499034285545348
67151.0,0.9530519247055054
67152.0,0.9559619426727296
67153.0,0.9587348699569702
67154.0,0.9615068435668944
67155.0,0.9642797708511353
67156.0,0.967529594898224
67157.0,0.970928430557251
67158.0,0.974327266216278
67159.0,0.9763451218605042
67160.0,0.9788170456886292
67161.0,0.9823718667030334
67162.0,0.9859266877174376
67163.0,0.989481508731842
67164.0,0.5435660175694838
67165.0,0.2213665693998336
67166.0,0.2845468819141388
67167.0,0.3218438625335693
67168.0,0.3530107736587524
67169.0,0.3773442208766937
67170.0,0.4004685580730438
67171.0,0.4213782846927643
67172.0,0.4392140805721283
67173.0,0.4587458074092865
67174.0,0.4782646298408508
67175.0,0.4952251017093658
67176.0,0.5121855735778809
67177.0,0.5278992056846619
67178.0,0.5417936444282532
67179.0,0.5576553344726562
67180.0,0.5725314021110535
67181.0,0.5852853059768677
67182.0,0.5980401635169983
67183.0,0.6106510162353516
67184.0,0.6224550604820251
67185.0,0.6339293122291565
