Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.21475,3.476076048,-18.80203252,15.32595647,138.5205994,-86.22574573,-52.29485363
3.215,5.121194026,-19.30171419,14.18052016,136.9347839,-76.12069871,-60.81408523
3.21525,6.6585519,-19.65500249,12.99645059,136.2703705,-66.61599162,-69.65437886
3.2155,8.139378397,-19.9042084,11.76483001,135.2870178,-56.4892288,-78.79778902
3.21575,9.546320334,-20.03283139,10.48651105,134.1024475,-46.1417833,-87.96066421
3.216,10.87732036,-20.02225235,9.144931993,132.4259796,-35.92597597,-96.50000364
3.21625,12.1675511,-19.89193924,7.724388144,129.2733459,-25.22173407,-104.0516119
3.2165,13.33427821,-19.62538591,6.291107699,126.4975052,-14.97344919,-111.524056
3.21675,14.43053463,-19.23359501,4.803060378,122.61409,-4.626530676,-117.9875593
3.217,15.43757787,-18.73560814,3.298030273,118.0808487,5.981795286,-124.062644
3.21725,16.35714338,-18.11872674,1.761583365,112.5995255,16.55062698,-129.1501524
3.2175,17.17983509,-17.40072721,0.220892124,106.4017563,27.25204407,-133.6538004
3.21775,17.85435433,-16.55960229,-1.294752037,100.5468445,37.18201494,-137.7288594
3.218,18.44820851,-15.59578238,-2.852426133,93.16123199,46.71313879,-139.8743708
3.21825,18.94397048,-14.51349229,-4.430478188,84.63008118,55.64569862,-140.2757798
3.2185,19.34750059,-13.33769698,-6.009803607,74.90113068,64.32924996,-139.2303806
3.21875,19.60398726,-12.081936,-7.522051258,65.45227814,72.44151697,-137.8937951
3.219,19.78841469,-10.79317467,-8.995240023,54.62392426,81.24181016,-135.8657344
3.21925,19.8549952,-9.451099642,-10.40389556,43.4343605,89.82409292,-133.2584534
3.2195,19.77786634,-8.048100405,-11.72976593,32.50490189,97.65002855,-130.1549304
3.21975,19.59482657,-6.578674021,-13.01615255,20.82265663,104.6763464,-125.499003
3.22,19.2675521,-5.077092892,-14.19045921,9.680153847,111.0405602,-120.7207141
3.22025,18.79308853,-3.536585555,-15.25650297,-0.832470655,116.3651914,-115.5327208
3.2205,18.25663512,-1.998193687,-16.25844143,-12.57598495,121.8202029,-109.244218
3.22075,17.58134456,-0.46234087,-17.11900369,-23.45158958,126.6170756,-103.165486
3.221,16.81844523,1.029509959,-17.84795518,-34.38818741,131.6858474,-97.29765994
3.22125,15.92233271,2.548438606,-18.47077131,-44.59339523,135.117425,-90.52402978
3.2215,14.91089769,4.113063198,-19.02396089,-54.52710724,136.4391209,-81.9120137
3.22175,13.78777074,5.667954824,-19.45572556,-63.71559143,136.4709582,-72.75536673
3.222,12.5978372,7.177575706,-19.77541291,-72.90372467,135.97996,-63.07623538
3.22225,11.35087732,8.647847058,-19.99872438,-82.21742249,134.7018075,-52.48438498
3.2225,10.03152254,10.05296283,-20.08448536,-90.87471008,132.7899768,-41.91526673
3.22275,8.633471739,11.41365382,-20.04712556,-98.65692902,129.5958023,-30.93887328
3.223,7.1782331,12.68718502,-19.86541812,-105.5959167,125.8797538,-20.28383703
3.22325,5.684111543,13.88794243,-19.57205398,-112.0570679,121.3177988,-9.260730899
3.2235,4.140856874,14.99815731,-19.13901418,-117.412796,115.9897578,1.423038261
3.22375,2.570066354,16.00217207,-18.57223842,-121.878624,110.1873974,11.69122654
3.224,1.030246738,16.87629709,-17.90654383,-126.5845337,104.6444381,21.94009561
3.22425,-0.523096071,17.64464776,-17.12155169,-130.3136749,98.44833943,31.8653355
3.2245,-2.060712858,18.29410529,-16.23339244,-133.4981689,91.94224428,41.55592467
3.22475,-3.583867897,18.82763427,-15.24376637,-135.8921661,84.95836956,50.93379657
3.225,-5.1238497,19.28246604,-14.15861634,-136.7092133,76.4717621,60.23745115
3.22525,-6.622160178,19.63279393,-13.01063375,-137.0528259,67.31962806,69.73319786
3.2255,-8.112798317,19.86803702,-11.75523871,-135.7229462,57.39444685,78.32849931
3.22575,-9.541401848,19.99412085,-10.452719,-133.960968,46.94892071,87.01204731
3.226,-10.87106323,20.00215958,-9.13109635,-132.4624176,36.40392408,96.05849352
3.22625,-12.15999584,19.87903755,-7.719041706,-129.4033661,25.58032075,103.8230453
3.2265,-13.37206018,19.63914166,-6.267081474,-125.6361923,14.49656514,111.1396272
3.22675,-14.46239486,19.24057963,-4.778184767,-121.8498154,4.317601702,117.5322137
3.227,-15.46569249,18.72016692,-3.254474434,-117.2432175,-5.838651116,123.0818686
3.22725,-16.38733602,18.11682633,-1.72949031,-111.8022614,-16.67236903,128.4746304
3.2275,-17.16375676,17.39670873,-0.232951969,-106.8033218,-26.98937779,133.7926996
3.22775,-17.84638938,16.54247062,1.303918758,-100.649353,-36.72704451,137.3763975
3.228,-18.4542071,15.59218928,2.862017813,-93.00429535,-46.6106808,139.6149761
3.22825,-18.93381075,14.51751525,4.416295496,-84.95891571,-55.5664554,140.5253711
3.2285,-19.34022674,13.36668273,5.973544012,-75.34693146,-64.74641365,140.0933451
3.22875,-19.6361367,12.12826894,7.507867764,-64.99378967,-73.48974299,138.4835327
3.229,-19.81929782,10.8369675,8.982330323,-54.1716423,-82.25000501,136.4216473
3.22925,-19.86770168,9.472893826,10.39480786,-43.28985596,-90.29732595,133.5871819
3.2295,-19.80207793,8.056777267,11.74530067,-31.95723152,-97.9679473,129.9251788
3.22975,-19.61391129,6.597082517,13.01682878,-20.47433281,-105.1450198,125.6193526
3.23,-19.30825989,5.103540093,14.2047198,-8.815228462,-111.8281758,120.6434042
3.23025,-18.85117343,3.572341255,15.27883217,2.100654602,-117.4666009,115.3659463
3.2305,-18.2782897,2.009832678,16.26845703,13.08210373,-122.2064645,109.1243607
3.23075,-17.58556341,0.482441111,17.1031223,23.44310379,-127.0374542,103.5943504
3.231,-16.78752978,-1.039026542,17.82655632,33.67346573,-131.2901777,97.61671195
3.23125,-15.90498203,-2.552454689,18.45743672,44.18457031,-134.9214302,90.73685987
3.2315,-14.89697219,-4.125540566,19.02251276,54.2647171,-136.1054533,81.84073622
3.23175,-13.7721654,-5.685510328,19.45767573,63.44116974,-136.0234511,72.58228132
3.232,-12.60686862,-7.198938248,19.80580687,73.30045319,-135.6350763,62.33462307
3.23225,-11.34713392,-8.657787118,20.00492103,82.19512939,-134.4710888,52.27595941
3.2325,-10.00527507,-10.06247978,20.06775485,90.25325012,-132.3970526,42.14380252
3.23275,-8.61272751,-11.41809281,20.03082032,98.13220978,-129.3363499,31.20414009
3.233,-7.167669092,-12.68908541,19.85675451,105.3121109,-125.7425684,20.43045753
3.23325,-5.661263576,-13.89788193,19.5591455,111.5039825,-120.9378989,9.433916359
3.2335,-4.127755062,-15.00301746,19.13077252,117.0701981,-115.7763904,-1.293807638
3.23375,-2.57689674,-16.00111182,18.57800856,122.0124664,-110.2338758,-11.77859061
3.234,-1.007431011,-16.89596696,17.90339797,126.0918961,-104.0815858,-22.01031029
3.23425,0.510305401,-17.6478151,17.1375097,130.6292419,-98.45696097,-32.17228097
3.2345,2.032224672,-18.29431435,16.26208967,134.2096863,-92.12409188,-42.0855944
3.23475,3.586312198,-18.8451897,15.25887751,135.9257813,-84.58470189,-51.34107936
3.235,5.122896959,-19.3004453,14.17754835,136.8335724,-76.11055986,-60.72301253
3.23525,6.648402876,-19.64357836,12.99517548,136.4064636,-66.88983646,-69.51662716
3.2355,8.09742624,-19.88093791,11.78351167,136.17836,-57.22969718,-78.9486628
3.23575,9.529864615,-20.0032141,10.47334948,134.2912292,-46.82558707,-87.46564217
3.236,10.85363537,-19.99602027,9.142384898,132.8380432,-36.6116214,-96.22642181
3.23625,12.1442076,-19.88982359,7.745615987,129.8650513,-25.45824042,-104.4068109
3.2365,13.34525331,-19.64400309,6.29874978,126.3481598,-14.56528549,-111.7828743
3.23675,14.43937404,-19.25601931,4.816645263,122.54702,-4.156157373,-118.3908626
3.237,15.45620949,-18.74956944,3.29335995,117.6915054,6.370865411,-124.0623708
3.23725,16.36051331,-18.12634234,1.765829028,112.5601273,16.71069709,-129.2708244
3.2375,17.1493245,-17.38380244,0.234477944,107.0741501,26.69832991,-133.77248
3.23775,17.83741917,-16.54606374,-1.291355435,100.8983307,36.78638918,-137.6847199
3.238,18.43932686,-15.58562759,-2.853699266,93.33261108,46.43649973,-139.7691108
3.23825,18.97194199,-14.52702998,-4.444912013,84.0092926,56.08722698,-140.0965196
3.2385,19.36142405,-13.3635071,-5.997916952,74.73222351,64.90495254,-139.6371761
3.23875,19.61581789,-12.09843708,-7.517380802,65.26554871,72.83419669,-138.0997454
3.239,19.78334099,-10.78682739,-8.996513602,54.71032715,81.08191147,-135.7922386
3.23925,19.83129143,-9.430791499,-10.40049993,43.91096115,89.25959269,-133.1705538
3.2395,19.775365,-8.034560734,-11.74080426,32.48162079,97.3634575,-129.8450783
3.23975,19.58211134,-6.572327069,-13.00978427,21.12329102,104.4466629,-125.5699539
3.24,19.26288937,-5.074554091,-14.18833528,9.801950455,110.9410359,-120.7429864
3.24025,18.82277678,-3.545470653,-15.27730612,-1.529366374,116.7357207,-115.2063543
3.2405,18.25367917,-1.993116242,-16.26056293,-12.52528095,121.6886063,-109.1633254
3.24075,17.55801628,-0.455570818,-17.10244546,-22.87463188,126.3018374,-103.4272055
3.241,16.78407297,1.033740963,-17.81781393,-33.49265289,131.3361845,-97.84353164
3.24125,15.91178723,2.568747329,-18.48053456,-44.43201065,134.6388574,-90.20684672
3.2415,14.88501368,4.117294111,-19.00230779,-53.83909225,136.1479781,-82.3088858
3.24175,13.80680259,5.646377663,-19.45318025,-64.01213074,137.0024615,-72.99033076
3.242,12.64232863,7.152189724,-19.79451835,-73.85079193,136.7821184,-62.93132651
3.24225,11.3851978,8.627539219,-20.01273702,-82.95091248,135.343751,-52.39283853
3.2425,10.04209315,10.04069378,-20.08278693,-91.05519867,133.1128491,-42.05765047
3.24275,8.604213738,11.42423052,-20.02844425,-97.96165466,129.1969523,-31.23529767
3.243,7.16977573,12.69691548,-19.86669121,-105.4339905,125.648185,-20.21419452
3.24325,5.670597824,13.90909606,-19.57969388,-111.8448334,120.83043,-8.985596639
3.2435,4.147175606,14.98377096,-19.13094657,-117.4579315,116.3174747,1.1404568
3.24375,2.614123358,15.97424734,-18.5883707,-122.8225861,111.057049,11.76553707
3.244,1.045515093,16.87164324,-17.91715834,-126.9589844,104.870775,22.08820934
3.24425,-0.517124172,17.65226184,-17.13513766,-130.540863,98.3750243,32.16583873
3.2445,-2.034873944,18.27675846,-16.24188452,-134.0685883,92.48607489,41.58251336
3.24475,-3.591095137,18.82467342,-15.23357828,-135.7078857,84.99051999,50.71736575
3.245,-5.124662269,19.29346718,-14.16880491,-136.7957916,76.28615221,60.50963941
3.24525,-6.650955304,19.65437163,-13.00341633,-136.4806824,66.72182274,69.75885963
3.2455,-8.122089225,19.88242363,-11.7603344,-135.6022034,57.06830132,78.53390205
3.24575,-9.537147208,19.99665942,-10.45951221,-134.1068115,46.94147849,87.16533303
3.246,-10.87661059,19.99454479,-9.117934203,-132.2766724,36.51498422,95.76168815
3.24625,-12.17740276,19.87903811,-7.701635359,-128.9594727,25.4612357,103.498237
3.2465,-13.35594688,19.63279286,-6.276845979,-126.0230637,14.74458329,111.2784804
3.24675,-14.45733895,19.22957914,-4.772240181,-121.9170456,4.573848085,117.3431975
3.247,-15.47623223,18.74174494,-3.265512712,-117.1417694,-6.312813943,123.4545834
3.24725,-16.36996204,18.10709461,-1.73713257,-112.2018127,-16.35515608,128.5569688
3.2475,-17.16889743,17.38359447,-0.214697036,-106.5905991,-26.77183199,133.3624311
3.24775,-17.84935401,16.54458584,1.304768176,-100.6045151,-36.77904414,137.3835592
3.248,-18.43340561,15.59176634,2.841639271,-93.56602478,-46.44129359,140.0073184
3.24825,-18.94612692,14.51624608,4.429880841,-84.64867401,-55.62668293,140.2753569
3.2485,-19.36142284,13.37599107,5.985431766,-74.87594604,-65.0739057,139.9498517
3.24875,-19.63781794,12.13334635,7.504471593,-64.99799347,-73.59738751,138.595381
3.249,-19.79344096,10.82469707,8.968743893,-54.77254105,-81.82822671,136.6007678
3.24925,-19.85286337,9.466546577,10.38631679,-43.65253448,-90.06645875,133.7189932
3.2495,-19.80123582,8.055085059,11.74615076,-31.98980141,-97.92832555,129.918127
3.24975,-19.63001966,6.60427525,13.02574441,-20.12504196,-105.4003926,125.5254346
3.25,-19.29636802,5.104809164,14.19155886,-9.153380394,-111.7689784,120.9223588
3.25025,-18.8435598,3.563879068,15.27968073,1.944105744,-117.2566308,115.3125251
3.2505,-18.27529457,2.016178142,16.25911643,12.93682384,-122.3107006,109.3738767
3.25075,-17.60591249,0.490903741,17.11500875,23.89805031,-127.358354,103.4603037
3.251,-16.81083052,-1.024640848,17.83547137,34.17155457,-131.7499009,97.57834629
3.25125,-15.90205408,-2.565147379,18.46720146,44.20118332,-134.6799827,90.47879934
3.2515,-14.89358198,-4.127233273,19.02081526,54.18862534,-136.065716,81.87709065
3.25175,-13.78407334,-5.691010317,19.47508366,63.79660416,-136.024312,72.22770787
3.252,-12.5962878,-7.2082469,19.8045347,73.09671783,-135.3961676,62.29944978
3.25225,-11.34881597,-8.653133423,20.00194939,82.20893097,-134.5845843,52.37565338
3.2525,-10.01418045,-10.05951861,20.07369906,90.47157288,-132.5335218,42.06194891
3.25275,-8.610569408,-11.407938,20.01850741,98.01015472,-129.5287963,31.51864153
3.253,-7.136732211,-12.70516242,19.84189463,104.6255264,-125.2286308,20.60310434
3.25325,-5.659585799,-13.90380432,19.56339012,111.5039139,-120.8272658,9.323351943
3.2535,-4.146450957,-15.00767218,19.15412314,117.5981827,-115.8383529,-1.759829815
3.25375,-2.574382698,-16.01084326,18.58522596,122.026207,-110.0413228,-11.98488418
3.254,-1.019292791,-16.88835088,17.90764367,126.3560791,-104.3204603,-22.03561875
3.25425,0.508659379,-17.63258569,17.12392631,130.5726471,-98.76713642,-31.80551067
3.2545,2.064060138,-18.29600425,16.23194411,133.3967438,-91.87125239,-41.52549138
3.25475,3.572352417,-18.83080522,15.25845281,136.190979,-84.97417411,-51.2168049
3.255,5.117420141,-19.28817472,14.17075458,136.8970795,-76.40255231,-60.49452716
3.25525,6.636899773,-19.65500264,13.01810286,136.8068237,-66.78069565,-70.02612808
3.2555,8.118183387,-19.89490175,11.77671836,135.7523193,-56.82986184,-78.9224575
3.25575,9.504356709,-20.01336916,10.50901246,135.0495911,-46.83354793,-88.21604314
3.256,10.85652455,-20.02013829,9.163613747,132.9598999,-36.14022678,-96.81967312
3.25625,12.15314053,-19.88474572,7.731605193,129.6105194,-25.48622503,-104.1242944
3.2565,13.35377025,-19.6363872,6.282616947,126.0819321,-14.64490524,-111.4370268
3.25675,14.44321111,-19.25136646,4.808155351,122.4224243,-4.21570384,-118.2067205
3.257,15.44688472,-18.74533918,3.298454464,117.9151611,6.221528205,-124.1366893
3.25725,16.38258857,-18.12676518,1.744176613,111.9935074,16.88059359,-128.874101
3.2575,17.15313535,-17.38676419,0.233628834,106.9995651,26.78236207,-133.7819272
3.25775,17.82810369,-16.53929498,-1.288808715,101.0964127,36.59032734,-137.68674
3.258,18.43170548,-15.57928027,-2.852425212,93.49230194,46.25899255,-139.7512945
3.25825,18.95244031,-14.51941477,-4.433025538,84.47528839,55.79649494,-140.2717833
3.2585,19.34324769,-13.33981212,-6.003435571,75.05149078,64.31720217,-139.368693
3.25875,19.60943615,-12.10266846,-7.506767691,65.48631287,72.8565014,-138.3428143
3.259,19.78160772,-10.796134,-8.985473725,54.84797287,81.23807867,-136.0860515
3.25925,19.86093168,-9.453638705,-10.40729297,43.3214798,89.9092616,-133.2307414
3.2595,19.78171734,-8.039215199,-11.74250214,32.36012268,97.50571359,-129.8658363
3.25975,19.58847421,-6.574019812,-13.01445439,20.97619247,104.5356335,-125.511826
3.26,19.27855313,-5.087246279,-14.19130685,9.487297058,111.3089489,-120.7962459
3.26025,18.82957378,-3.544201375,-15.28537241,-1.720204711,116.7783744,-115.0581697
3.2605,18.24095025,-1.991847347,-16.24910291,-12.20523548,121.5872296,-109.3819941
3.26075,17.5753955,-0.464032732,-17.11136276,-23.27315712,126.6071199,-103.3339628
3.261,16.79218859,1.048126382,-17.84031497,-33.82291412,131.1425019,-97.31958773
3.26125,15.90546195,2.581017335,-18.48647929,-44.36971283,134.37327,-90.0035572
3.2615,14.90116642,4.123216388,-19.02438281,-54.32042313,136.1635015,-81.84307834
3.26175,13.81444133,5.645530555,-19.45997188,-64.2247467,137.0803715,-72.85562482
3.262,12.61562886,7.166152508,-19.78178137,-73.26992798,136.3246156,-63.05468758
3.26225,11.37542905,8.626693123,-20.00212217,-82.69705963,135.2862007,-52.58914107
3.2625,10.02173123,10.04534775,-20.06707899,-90.55883789,132.8725182,-42.31368028
3.26275,8.631344095,11.41196078,-20.04330487,-98.58460999,129.6261183,-31.04150833
3.263,7.18333261,12.68845473,-19.87178733,-105.7366867,125.9087377,-20.17205103
3.26325,5.646851611,13.9171361,-19.56398771,-111.2905655,120.5048781,-9.214312656
3.2635,4.130245036,14.99900212,-19.12924716,-117.1276016,115.9024104,1.225191242
3.26375,2.591664412,15.98651801,-18.57818242,-122.3182831,110.6519991,11.66628394
3.264,1.044664348,16.87121848,-17.91588283,-126.9221344,104.8621057,22.06002875
3.26425,-0.485349635,17.63322231,-17.14787268,-131.2259369,98.96088971,32.26504718
3.2645,-2.042055099,18.28775896,-16.24570386,-133.9595032,92.22134914,41.73815404
3.26475,-3.593600263,18.83694275,-15.24334248,-135.7283783,84.73228399,50.99609431
3.265,-5.123865314,19.27823646,-14.15437114,-136.6990356,76.56990909,60.12912655
3.26525,-6.657339053,19.64971704,-12.99237799,-136.2726288,66.75753133,69.51509746
3.2655,-8.152193641,19.89342185,-11.74122821,-134.8821869,56.63429024,78.24789665
3.26575,-9.558342683,20.00596719,-10.44762451,-133.5986633,46.60265981,86.99600352
3.266,-10.87198288,19.9822761,-9.110293215,-132.2829285,36.77465525,95.50827322
3.26625,-12.14605467,19.85872925,-7.712674579,-129.6131287,26.07677407,103.5363546
3.2665,-13.34112754,19.62137003,-6.280242483,-126.3189087,15.07817943,111.2407293
3.26675,-14.43398349,19.23084751,-4.796864011,-122.5379257,4.734415909,117.8035098
3.267,-15.45672825,18.73455284,-3.277824591,-117.6080017,-6.020344871,123.6283466
3.26725,-16.37795666,18.12782616,-1.749869496,-112.1568222,-16.79332002,128.9501422
3.2675,-17.17861733,17.39670938,-0.21809205,-106.4413452,-27.08610385,133.5274491
3.26775,-17.85274622,16.54585538,1.306890845,-100.5311127,-36.82703713,137.3581498
3.268,-18.43552199,15.59345815,2.842063837,-93.52794647,-46.4888166,140.0167631
3.26825,-18.94400831,14.5149767,4.429031609,-84.69937897,-55.58784506,140.287224
3.2685,-19.33900424,13.35187458,5.987129655,-75.29373932,-64.45179168,139.745531
3.26875,-19.64541813,12.14561645,7.499801672,-64.90086365,-73.87949226,138.7803559
3.269,-19.81717265,10.83781418,8.979358465,-54.25360489,-82.25041813,136.504023
3.26925,-19.87958682,9.473316028,10.40627079,-42.99923325,-90.39511797,133.3943512
3.2695,-19.80078819,8.061431033,11.73935715,-32.03979492,-98.05064403,130.090439
3.26975,-19.61812624,6.606391526,13.01173472,-20.44536972,-105.3599125,125.8052822
3.27,-19.30148766,5.098040304,14.20344736,-8.963662148,-111.6858646,120.6495268
3.27025,-18.86097684,3.5604937,15.30048314,2.434920311,-117.3255717,114.8906514
3.2705,-18.26257635,2.011102497,16.25147385,12.65187263,-122.1233089,109.4714363
3.27075,-17.59149671,0.48540302,17.10609369,23.56666756,-127.1478787,103.5812111
3.271,-16.80790537,-1.037756538,17.8456619,34.19367218,-131.4772708,97.28359862
3.27125,-15.90968493,-2.561763409,18.47144834,44.37818909,-134.7932892,90.41510007
3.2715,-14.89739267,-4.124271442,19.02166411,54.27008438,-136.1435122,81.87342779
3.27175,-13.78955233,-5.679586534,19.46913886,63.86034393,-136.2754897,72.4151458
3.272,-12.59535801,-7.18455326,19.77991127,72.9026947,-135.8365501,62.93385537
3.27225,-11.33477146,-8.642980446,19.9777519,81.7690506,-134.6795192,52.91046865
3.2725,-9.981111179,-10.07263309,20.05374427,89.69765472,-132.0505858,42.35293108
