Time (seconds),X,Y,Z
440.18,-3.3854012489318848,-9.44752025604248,-2.403778553009033
440.2,-3.5218706130981445,-9.509769439697266,-2.360682964324951
440.22,-3.471592426300049,-8.825027465820312,-1.436521053314209
440.24,-3.1028854846954346,-8.93037223815918,-3.4189200401306152
440.26,-2.762908697128296,-8.80587387084961,-3.892971992492676
440.28,-3.490746021270752,-8.686163902282715,-1.8626888990402224
440.3,-2.5546131134033203,-9.20091724395752,-3.3949780464172363
440.32,-3.514688014984131,-9.160215377807615,-2.4396915435791016
440.34,-3.440467834472656,-9.169792175292969,-1.900996208190918
440.36,-3.488351821899414,-9.588777542114258,-1.436521053314209
440.38,-3.6367924213409424,-9.320627212524414,-2.0207061767578125
440.4,-3.8091750144958496,-9.610325813293455,-2.470816135406494
440.42,-3.0166940689086914,-8.899248123168945,-3.066972494125366
440.44,-3.064578056335449,-8.269572257995605,-3.25611424446106
440.46,-3.40216064453125,-8.458714485168457,-2.9688100814819336
440.48,-3.5649664402008057,-8.20732307434082,-2.597708940505981
440.5,-3.397372245788574,-8.17380428314209,-2.499546527862549
440.52,-3.5960910320281982,-9.009381294250488,-2.559401512145996
440.54,-3.287238836288452,-8.927978515625,-2.3127987384796143
440.56,-3.423708438873291,-8.846575736999512,-2.0374655723571777
440.58,-3.550601005554199,-9.524134635925291,-1.8794482946395876
440.6,-3.3734302520751958,-10.714052200317385,-1.7070658206939695
440.62,-4.07014274597168,-9.459490776062012,-1.429338455200195
440.64,-2.636016130447388,-7.941566944122314,-3.5960910320281982
440.66,-3.5960910320281982,-8.576030731201172,-2.8778305053710938
440.68,-2.315192937850952,-8.525752067565918,-2.7102363109588623
440.7,-3.31118106842041,-9.768342971801758,-2.4660277366638184
440.72,-3.964797973632813,-9.60793113708496,-1.479616641998291
440.74,-3.976768970489502,-9.397241592407228,-1.0534487962722778
440.76,-3.488351821899414,-8.87291145324707,-2.408566951751709
440.78,-3.1962592601776123,-9.119514465332031,-2.9520506858825684
440.8,-3.258508443832397,-8.439560890197754,-3.134010076522827
440.82,-3.708618402481079,-8.367734909057617,-3.014299869537353
440.84,-3.3949780464172363,-8.365341186523438,-2.6455929279327397
440.86,-3.287238836288452,-8.092401504516602,-2.363077163696289
440.88,-3.550601005554199,-9.509769439697266,-1.6328455209732056
440.9,-3.155557870864868,-8.851364135742188,-1.9560627937316892
440.92,-3.313575267791748,-9.435548782348633,-2.31758713722229
440.94,-3.0813376903533936,-9.093177795410156,-2.52109432220459
440.96,-3.021482467651367,-9.251194953918455,-2.60010313987732
440.98,-2.851494312286377,-8.99740982055664,-3.869029998779297
441.0,-3.287238836288452,-9.15542697906494,-1.723825216293335
441.02,-3.550601005554199,-7.264008045196533,-2.3127987384796143
441.04,-3.7421371936798096,-9.196128845214844,-2.185906171798706
441.06,-4.223371982574463,-8.370129585266113,-2.0661959648132324
441.08,-3.1196448802948,-9.8784761428833,-1.5753847360610962
441.1,-3.090914487838745,-9.694122314453123,-1.984793186187744
441.12,-3.1028854846954346,-9.880870819091797,-2.229001760482788
441.14,-3.406949043273926,-9.610325813293455,-2.808398485183716
441.16,-3.354276657104492,-7.797914981842041,-3.5051112174987797
441.18,-3.485957622528076,-7.879317760467529,-2.873042106628418
441.2,-2.9448680877685547,-8.559270858764648,-2.736572504043579
441.22,-3.1483752727508545,-8.880094528198242,-2.3127987384796143
441.24,-3.4835634231567383,-8.96149730682373,-1.7573440074920654
441.26,-3.552995204925537,-8.83699893951416,-1.7405846118927002
441.28,-3.469198226928711,-9.17936897277832,-3.213018655776977
441.3,-3.4620156288146973,-8.848969459533691,-2.734178304672241
441.32,-3.258508443832397,-8.547300338745117,-2.427720546722412
441.34,-3.287238836288452,-8.832210540771484,-2.279279947280884
441.36,-3.3303346633911133,-9.387664794921877,-1.867477297782898
441.38,-3.0095114707946777,-9.346963882446287,-2.535459518432617
441.4,-3.313575267791748,-8.999804496765137,-2.23857855796814
441.42,-3.296815633773804,-9.658209800720217,-2.3582887649536133
441.44,-2.1978771686553955,-9.677363395690918,-2.650381326675415
441.46,-2.63362193107605,-8.269572257995605,-3.1052796840667725
441.48,-3.1914708614349365,-7.910442352294922,-3.6320040225982666
441.5,-4.929661273956299,-8.226476669311523,-2.2242133617401123
441.52,-3.8091750144958496,-9.41639518737793,-2.085349798202514
441.54,-3.912125587463379,-9.208099365234377,-1.4652514457702637
441.56,-3.227383852005005,-9.667786598205566,-1.6950948238372805
441.58,-3.3303346633911133,-9.239224433898926,-2.6886885166168213
441.6,-3.552995204925537,-8.372523307800293,-2.9017724990844727
441.62,-3.114856481552124,-8.638279914855957,-3.1196448802948
441.64,-3.124433279037476,-8.772355079650879,-3.177105665206909
441.66,-3.6727054119110103,-8.80587387084961,-1.8507179021835327
441.68,-3.3734302520751958,-8.497021675109863,-2.0829553604125977
441.7,-3.6511576175689697,-8.614337921142578,-2.5258827209472656
441.72,-3.6367924213409424,-8.595184326171875,-2.7126305103302
441.74,-3.766079187393189,-8.355764389038086,-2.5091233253479004
441.76,-3.658340215682984,-8.841787338256836,-2.6647465229034424
441.78,-4.060565948486328,-9.047688484191896,-2.051830768585205
441.8,-3.7038300037384033,-9.57201862335205,-1.486799240112305
441.82,-1.3670891523361206,-9.524134635925291,-2.3558945655822754
441.84,-4.139574527740479,-8.458714485168457,-2.075772762298584
441.86,-2.1811177730560303,-8.470685958862305,-1.534683346748352
441.88,-3.40216064453125,-8.161833763122559,-2.1475989818573
441.9,-3.73016619682312,-7.766790390014648,-2.674323320388794
441.92,-5.480327606201172,-8.901641845703125,-2.3726539611816406
441.94,-3.720589399337769,-8.995016098022461,-2.085349798202514
441.96,-3.1747114658355717,-9.030928611755373,-2.408566951751709
441.98,-3.3303346633911133,-8.286332130432129,-2.293645143508911
442.0,-3.471592426300049,-8.142680168151855,-2.63362193107605
442.02,-3.97916316986084,-9.083600997924805,-2.456450939178467
442.04,-3.45962142944336,-9.105149269104004,-2.343923568725586
442.06,-3.663128614425659,-8.834604263305664,-2.403778553009033
442.08,-3.567360639572144,-8.78193187713623,-2.056619167327881
442.1,-3.624821424484253,-8.779537200927734,-2.1811177730560303
442.12,-3.600879430770874,-8.31985092163086,-2.2433669567108154
442.14,-3.6104562282562256,-8.75080680847168,-2.5115175247192383
442.16,-3.691859006881714,-8.564059257507324,-2.166752576828003
442.18,-3.543418407440185,-8.757989883422852,-2.276885747909546
442.2,-3.5242648124694824,-9.102754592895508,-2.154781579971313
442.22,-3.4308910369873047,-9.114726066589355,-1.9057846069335935
442.24,-3.576937437057495,-9.172186851501465,-2.3343467712402344
442.26,-3.337517261505127,-7.82185697555542,-2.0685901641845703
442.28,-3.579331636428833,-8.372523307800293,-2.408566951751709
442.3,-3.440467834472656,-9.090784072875977,-2.497152328491211
442.32,-3.117250680923462,-8.329427719116211,-3.1699230670928955
442.34,-3.857059001922608,-8.528146743774414,-2.3965959548950195
442.36,-2.999934673309326,-9.672574996948242,-2.698265314102173
442.38,-3.0190882682800293,-9.078812599182127,-2.097320795059204
442.4,-3.574543237686157,-9.768342971801758,-1.915361404418945
442.42,-3.292027235031128,-8.78432559967041,-2.0159177780151367
442.44,-3.780444383621216,-8.343792915344238,-2.5665841102600098
442.46,-3.974374771118164,-8.394071578979492,-2.7102363109588623
442.48,-4.201824188232422,-7.613561630249023,-2.138022184371948
442.5,-3.354276657104492,-9.095572471618652,-1.8267759084701536
442.52,-3.423708438873291,-9.162610054016112,-2.075772762298584
442.54,-3.423708438873291,-8.765172004699707,-2.0925323963165283
442.56,-3.1028854846954346,-8.89445972442627,-2.0446481704711914
442.58,-3.251325845718384,-9.009381294250488,-2.157175779342652
442.6,-3.117250680923462,-9.006986618041992,-2.0254945755004883
442.62,-3.272873640060425,-9.488221168518066,-2.233790159225464
442.64,-3.21062445640564,-8.731653213500977,-2.7988216876983643
442.66,-3.550601005554199,-8.9064302444458,-2.382230758666992
442.68,-3.529053211212158,-9.232041358947754,-1.7310078144073486
442.7,-3.4189200401306152,-8.791508674621582,-1.98958158493042
442.72,-3.4763808250427246,-8.80587387084961,-2.154781579971313
442.74,-3.428496837615967,-8.93037223815918,-2.47560453414917
442.76,-3.5242648124694824,-9.543288230895996,-2.432508945465088
442.78,-3.047818660736084,-8.947132110595703,-2.5258827209472656
442.8,-2.882618904113769,-8.793902397155762,-1.7836803197860718
442.82,-3.241749048233032,-11.403582572937012,-3.1004912853240967
442.84,-3.543418407440185,-7.556100368499756,-1.259350061416626
442.86,-3.711012601852417,-9.730035781860352,-1.7046716213226318
442.88,-3.021482467651367,-7.01979923248291,-1.6160861253738403
442.9,-3.45962142944336,-11.374852180480955,-1.5897499322891235
442.92,-2.5737667083740234,-9.706093788146973,-3.6104562282562256
442.94,-3.93367338180542,-9.339780807495115,-3.325546264648437
442.96,-3.883395195007324,-8.123526573181152,-2.80361008644104
442.98,-4.082113742828369,-8.164227485656738,-2.169146776199341
443.0,-3.7493197917938232,-8.75080680847168,-2.08056116104126
443.02,-3.124433279037476,-9.8784761428833,-1.6160861253738403
443.04,-3.509899616241455,-9.490615844726562,-1.522712230682373
443.06,-3.562572240829468,-8.655038833618164,-1.6089035272598269
443.08,-3.3207578659057617,-8.628703117370605,-1.900996208190918
443.1,-3.047818660736084,-8.887276649475098,-2.5546131134033203
443.12,-3.0310592651367188,-9.287108421325684,-2.722207307815552
443.14,-2.8634653091430664,-9.217676162719728,-2.5019407272338867
443.16,-3.5913026332855225,-8.635885238647461,-2.0254945755004883
443.18,-3.711012601852417,-8.5903959274292,-2.0207061767578125
443.2,-3.739742994308472,-8.111555099487305,-1.1899182796478271
443.22,-3.4165258407592773,-9.526528358459473,-2.0446481704711914
443.24,-3.531447410583496,-11.473014831542969,-2.2433669567108154
443.26,-2.875436305999756,-7.091625213623047,-1.6160861253738403
443.28,-3.622427225112915,-7.975085735321045,-1.7884687185287476
443.3,-4.8051629066467285,-10.99896240234375,-1.158793568611145
443.32,-2.82515811920166,-9.255983352661133,-2.2577321529388428
443.34,-5.03021764755249,-9.102754592895508,-1.580173134803772
443.36,-4.381389141082764,-7.817068576812744,-1.0438719987869265
443.38,-3.943250179290772,-7.718906402587891,-1.501164436340332
443.4,-3.8546648025512695,-10.972626686096191,-2.2816741466522217
443.42,-3.064578056335449,-10.560823440551758,-3.2321722507476807
443.44,-2.8634653091430664,-10.75954246520996,-3.265691041946411
443.46,-2.683900117874145,-10.469843864440918,-2.9448680877685547
443.48,-2.604891538619995,-9.718064308166504,-2.6384103298187256
443.5,-2.935291290283203,-9.222464561462402,-2.250549554824829
443.52,-3.514688014984131,-8.96389102935791,-1.259350061416626
443.54,-3.026270866394043,-8.640673637390137,-1.1755530834197998
443.56,-2.695871114730835,-8.08043098449707,-1.4197616577148438
443.58,-2.432508945465088,-8.097189903259277,-1.8171991109848025
443.6,-2.2649147510528564,-8.760383605957031,-1.8626888990402224
443.62,-2.5546131134033203,-9.224859237670898,-1.9273324012756348
443.64,-2.085349798202514,-9.80904483795166,-1.2713210582733154
443.66,-1.6615760326385498,-8.62391471862793,-1.4389152526855469
443.68,-1.45806884765625,-8.492233276367188,-1.0247182846069336
443.7,-1.7046716213226318,-8.925583839416504,-0.9457096457481384
443.72,-2.7940332889556885,-9.65342140197754,-1.984793186187744
443.74,-3.792415380477905,-11.475408554077148,-2.1978771686553955
443.76,-3.7636849880218506,-10.76193618774414,-1.479616641998291
443.78,-2.9735984802246094,-7.91283655166626,-0.2801215946674347
443.8,-0.768538773059845,-4.922478675842285,0.4046200811862945
443.82,-0.3280056416988373,-7.927201747894287,-0.9289502501487732
443.84,-2.4899697303771973,-11.863269805908203,-2.607285737991333
443.86,-5.370194435119629,-13.591882705688477,-3.7158010005950928
443.88,-5.018246650695801,-12.94066047668457,-2.9089550971984863
443.9,-3.598485231399536,-10.299856185913086,-0.7134721279144287
443.92,-2.4444799423217773,-5.987898349761963,0.1939303427934646
443.94,-1.4963760375976562,-6.076483726501465,-0.4788403511047363
443.96,-0.8523358106613159,-7.836222171783447,-2.0254945755004883
443.98,-1.0893617868423462,-10.48660373687744,-2.609679937362671
444.0,-1.7166426181793213,-13.522451400756836,-2.6671407222747803
444.02,-2.1787235736846924,-10.022128105163574,-0.3280056416988373
444.04,-3.620033025741577,-7.575253963470459,-0.3471592366695404
444.06,-3.646369218826294,-10.53688144683838,0.2801215946674347
444.08,-3.507505416870117,-9.38048267364502,-0.6823474764823914
444.1,-3.0382418632507324,-7.908048152923584,-1.1563993692398071
444.12,-2.322375535964966,-8.508993148803711,-1.3120225667953491
444.14,-2.231395959854126,-10.06043529510498,-1.335964560508728
444.16,-2.126051187515259,-10.972626686096191,-1.620874524116516
444.18,-1.6663644313812256,-12.334927558898926,-5.212177276611328
444.2,-2.4899697303771973,-8.422801971435547,-0.8595184087753296
444.22,-3.1004912853240967,-6.560112476348877,-1.237802267074585
444.24,-2.873042106628418,-8.56884765625,0.2968810200691223
444.26,-2.169146776199341,-9.65581512451172,-1.036689281463623
444.28,-1.7501614093780518,-10.484209060668944,-1.295263171195984
444.3,-1.8363527059555051,-9.859322547912598,-1.6543933153152466
444.32,-1.781286120414734,-9.768342971801758,-1.824381709098816
444.34,-1.742978811264038,-10.89840602874756,-1.3287819623947144
444.36,-1.2234370708465576,-11.86805820465088,-5.463568210601807
444.38,-2.516305923461914,-4.24970817565918,0.8259995579719543
444.4,-4.307168960571289,-4.920084476470947,-0.4525041282176971
444.42,-3.332728862762451,-10.101137161254885,0.1388636976480484
444.44,-2.3798365592956543,-12.828132629394531,-2.1739351749420166
444.46,-2.255337953567505,-11.662156105041504,-1.5610195398330688
444.48,-2.1739351749420166,-10.089165687561035,-0.9481038451194764
444.5,-1.9752163887023928,-9.124302864074709,-1.000776290893555
444.52,-2.298433542251587,-10.778696060180664,-0.2322375625371933
444.54,-2.535459518432617,-9.229647636413574,-0.2274491637945175
444.56,-2.892195701599121,-9.035717010498049,-0.9289502501487732
444.58,-2.5761611461639404,-9.255983352661133,-1.6376339197158811
444.6,-2.5546131134033203,-9.552865028381348,-2.154781579971313
444.62,-2.477998733520508,-10.345345497131348,-2.2194249629974365
444.64,-2.38462495803833,-10.448296546936035,-2.382230758666992
444.66,-2.269703149795532,-10.886435508728027,-1.9249382019042969
444.68,-2.042253971099853,-10.180145263671877,-2.106897592544556
444.7,-1.6974890232086182,-9.914389610290527,-2.767697095870972
444.72,-1.486799240112305,-10.333374977111816,-2.9017724990844727
444.74,-1.644816517829895,-10.139444351196287,-2.564189910888672
444.76,-1.5610195398330688,-9.92636013031006,-2.834734916687012
444.78,-1.5729905366897583,-9.63187313079834,-2.559401512145996
444.8,-1.6136919260025024,-9.44752025604248,-2.607285737991333
444.82,-1.4844050407409668,-9.552865028381348,-2.815581083297729
444.84,-1.525106430053711,-9.50498104095459,-2.523488521575928
444.86,-1.522712230682373,-8.851364135742188,-2.363077163696289
444.88,-1.522712230682373,-8.458714485168457,-1.968033790588379
444.9,-1.6184803247451782,-8.772355079650879,-1.6711528301239014
444.92,-1.4437036514282229,-8.738836288452148,-1.9800047874450684
444.94,-1.6687586307525637,-8.918401718139648,-1.807622313499451
444.96,-1.6041151285171509,-8.62391471862793,-1.7621324062347412
444.98,-1.4915876388549805,-8.583212852478027,-1.5921441316604614
445.0,-1.4963760375976562,-8.362946510314941,-1.8722656965255735
445.02,-1.821987509727478,-8.729259490966797,-1.5298948287963867
445.04,-1.953668594360352,-8.757989883422852,-1.915361404418945
445.06,-2.166752576828003,-9.512163162231444,-1.9584569931030276
445.08,-2.2649147510528564,-9.588777542114258,-1.8579005002975464
445.1,-2.293645143508911,-8.844181060791016,-1.501164436340332
445.12,-2.3965959548950195,-8.638279914855957,-1.4437036514282229
