Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.378,16.71592669,-17.91303033,1.197103636,135.4003906,12.60050909,-148.0008997
3.37825,17.41700813,-17.12648874,-0.290519384,130.5088196,24.08024146,-154.589061
3.3785,18.03316614,-16.21893648,-1.814229652,124.1341171,35.28765711,-159.4217742
3.37875,18.58646833,-15.19503605,-3.391432284,115.6183701,46.32267894,-161.941049
3.379,19.0370296,-14.04716621,-4.98986339,105.8559113,56.57806667,-162.4339779
3.37925,19.38767211,-12.81805926,-6.569612846,95.0195694,66.69699828,-161.7165677
3.3795,19.60233617,-11.50137148,-8.100964696,83.96243286,76.10363877,-160.0660716
3.37975,19.76060955,-10.16437814,-9.596231406,71.06408691,86.45527793,-157.5193648
3.38,19.79128779,-8.768569711,-11.02271808,57.88865662,96.29909848,-154.1877551
3.38025,19.71167333,-7.34737669,-12.36429664,44.24258423,106.1741818,-150.416766
3.3805,19.50770402,-5.91518373,-13.59252029,30.63133812,116.0277158,-146.6590539
3.38075,19.12057063,-4.411908813,-14.70866182,18.21452904,124.0592587,-142.2737877
3.381,18.61458482,-2.902711351,-15.71187347,5.870695114,131.7246915,-137.5953867
3.38125,18.00507239,-1.374897479,-16.63017491,-6.808475494,138.6573304,-131.8488549
3.3815,17.24904172,0.138954533,-17.38799625,-18.34706688,144.909616,-126.5625491
3.38175,16.44027935,1.626574227,-18.06685357,-30.99041939,151.1650876,-120.1746682
3.382,15.50138039,3.173427658,-18.67480805,-43.20781326,154.990742,-111.7829287
3.38225,14.46825541,4.727473564,-19.19572898,-55.39458466,157.367193,-101.9726084
3.3825,13.28954535,6.291251647,-19.580797,-66.04351044,157.6143151,-91.57080464
3.38275,12.05464221,7.810603781,-19.86524599,-76.90410614,157.1676759,-80.26356981
3.383,10.7792201,9.275798951,-20.05501905,-88.12716675,156.0983917,-67.97122491
3.38325,9.399718566,10.72153249,-20.12125106,-98.09418488,153.0580503,-54.96386547
3.3835,8.011408457,12.07545163,-20.08686009,-108.5473404,149.8955092,-41.34816876
3.38375,6.543767241,13.3219053,-19.86567254,-117.2999725,146.1943042,-28.89433163
3.384,5.040964184,14.46723554,-19.50819973,-125.3160248,141.9819869,-16.66596214
3.38425,3.532151208,15.46955897,-19.00171018,-132.8155975,138.0994751,-5.283877599
3.3845,2.018733979,16.36653132,-18.3852653,-139.8778229,133.7001375,6.177685368
3.38475,0.487138739,17.16322901,-17.65036775,-145.9414368,128.4447093,17.49672748
3.385,-1.044799861,17.85880586,-16.814006,-151.2197418,122.3502178,28.86952406
3.38525,-2.570316283,18.44691362,-15.87659734,-155.5966949,115.4718202,40.12487471
3.3855,-4.136819792,18.96732736,-14.83050757,-157.8691406,106.6082287,51.26091195
3.38575,-5.726992485,19.39508186,-13.66808938,-158.0450439,96.26796178,61.77708216
3.386,-7.276385001,19.70521216,-12.42882716,-157.3820953,85.33459366,72.04750168
3.38625,-8.73617725,19.89772451,-11.16154726,-156.9359131,74.12949241,82.80642067
3.3865,-10.1517567,19.98446182,-9.832705118,-155.3878479,62.07256588,93.31528202
3.38675,-11.46416177,19.94849643,-8.484334655,-153.946579,49.91381461,104.0327644
3.387,-12.67255545,19.78813997,-7.115584517,-152.4290924,37.7099277,114.7191647
3.38725,-13.80668995,19.49323976,-5.686549803,-149.792511,25.47215953,124.3203515
3.3875,-14.90971636,19.10906728,-4.199350923,-145.0492554,12.08452896,132.9647264
3.38775,-15.83328706,18.56242134,-2.729134281,-141.3811798,0.095888741,141.2852911
3.388,-16.69868467,17.89476957,-1.196084909,-135.7752533,-12.06497481,147.8402281
3.38825,-17.40065061,17.09764909,0.303001522,-130.7917786,-23.34657402,154.1383526
3.3885,-18.00703496,16.19305997,1.813974988,-124.7057419,-34.5311641,159.236906
3.38875,-18.55988207,15.17846787,3.381414198,-116.2832489,-45.73442664,162.0176755
3.389,-19.02691086,14.05640652,4.970504339,-106.2893982,-56.60034706,162.8897453
3.38925,-19.40931564,12.85099418,6.558321457,-94.7960968,-67.41249182,162.2085886
3.3895,-19.6739953,11.55757625,8.116419047,-82.58528137,-77.6473776,160.232659
3.38975,-19.83314407,10.21254297,9.620601103,-69.5785675,-87.87797647,157.456544
3.39,-19.84945366,8.798118901,11.05133476,-56.61748886,-97.28337334,153.9008622
3.39025,-19.75546967,7.357463399,12.39800627,-43.18443298,-106.6959366,149.8803696
3.3905,-19.52271065,5.901576128,13.62113452,-30.14042091,-115.8921608,146.0325817
3.39075,-19.13764567,4.414803205,14.72284247,-17.78470802,-124.2476874,142.0323954
3.391,-18.65032066,2.911529479,15.73879118,-4.986264706,-132.1638278,137.1500925
3.39125,-18.01030389,1.365098357,16.64520553,7.038983345,-138.5200684,131.4810851
3.3915,-17.29198012,-0.125906358,17.41788647,19.40427399,-145.4787088,126.0744348
3.39175,-16.42306373,-1.652450976,18.0755147,30.76359367,-150.553726,119.7901323
3.392,-15.48030865,-3.18914985,18.6694585,42.79677963,-154.5317446,111.734965
3.39225,-14.42766803,-4.746581289,19.17424932,54.48476028,-156.6922198,102.2074595
3.3925,-13.30022655,-6.281164514,19.58139106,66.2531662,-157.8632735,91.6101073
3.39275,-12.12089359,-7.786554368,19.90744795,78.47714233,-158.0933824,79.61624003
3.393,-10.79589463,-9.279674187,20.07556881,88.62075043,-156.1342933,67.51354288
3.39325,-9.446861107,-10.69663575,20.14349686,99.18173218,-153.8597974,54.67806527
3.3935,-7.96355934,-12.08144354,20.04500288,107.3729706,-149.4153287,42.04235808
3.39375,-6.508207522,-13.32197262,19.83018014,116.3861465,-145.9120406,29.52589405
3.394,-5.018525126,-14.45587957,19.4744047,124.6489563,-142.0115078,17.36255153
3.39425,-3.496598357,-15.47132003,18.96791839,131.8901367,-137.7866963,5.896559534
3.3945,-1.987834841,-16.36406126,18.35189611,139.0302734,-133.501888,-5.528385403
3.39475,-0.460090636,-17.16879658,17.62888722,145.2433929,-128.1247923,-17.11860063
3.395,1.053146401,-17.87156673,16.81842033,151.0581055,-122.0320837,-29.02602177
3.39525,2.60491288,-18.47998441,15.87507153,154.8901978,-114.5729152,-40.31728251
3.3955,4.122326958,-18.95427875,14.8319518,158.1040802,-106.9382074,-51.16587277
3.39575,5.695552867,-19.37187981,13.67632694,158.6573181,-96.92349352,-61.73382459
3.396,7.226194089,-19.70316613,12.47697204,158.6564178,-85.73762868,-72.91878917
3.39625,8.702932011,-19.90582924,11.20289723,157.8565826,-74.21687645,-83.63970619
3.3965,10.11430577,-19.98072138,9.866415619,156.3434601,-62.4129544,-93.93050568
3.39675,11.47627527,-19.97648751,8.500212232,153.8422394,-49.28688018,-104.5553592
3.397,12.71987972,-19.82459733,7.104717603,151.4533081,-36.65184314,-114.801465
3.39725,13.88020291,-19.56862137,5.688418453,148.3945313,-23.4692488,-124.9252824
3.3975,14.92183745,-19.1340956,4.212258147,144.8688507,-11.4644979,-133.4043528
3.39775,15.87005051,-18.58279781,2.712747295,140.5094299,0.624487754,-141.1339177
3.398,16.69003616,-17.91091507,1.220878913,136.0528259,12.37464234,-148.4274683
3.39825,17.41659884,-17.12183362,-0.294765221,130.4801178,23.99288696,-154.4730048
3.3985,18.05692974,-16.22189766,-1.835032081,123.5247116,35.52098836,-159.0457
3.39875,18.57672194,-15.18995933,-3.386762608,115.8247223,46.15650931,-161.9812316
3.399,19.04466576,-14.04843451,-4.996231246,105.6548767,56.65775129,-162.312628
3.39925,19.36261546,-12.82102187,-6.541593588,95.69039154,66.56736338,-162.2577549
3.3995,19.59255229,-11.50771957,-8.08483272,84.26477814,76.15163506,-160.4164132
3.39975,19.75723956,-10.15549098,-9.601748581,71.08840942,86.2637695,-157.3521789
3.4,19.78833806,-8.762222873,-11.02611519,57.92181015,96.15592682,-154.077737
3.40025,19.70741892,-7.350338818,-12.3570801,44.379879,106.1960405,-150.5759195
3.4005,19.51662157,-5.91476044,-13.60186113,30.39804459,116.0837609,-146.4818055
3.40075,19.14218202,-4.424179775,-14.71800225,17.73716736,124.4497741,-142.1869415
3.401,18.6145911,-2.900595671,-15.71399543,5.849029064,131.6868556,-137.5358846
3.40125,17.99614646,-1.377435503,-16.61871096,-6.560336113,138.6408135,-132.0804774
3.4015,17.25501439,0.147416467,-17.40243086,-18.56945419,144.7948021,-126.2253479
3.40175,16.45132851,1.630382322,-18.08171083,-31.3140831,151.1725477,-119.8584646
3.402,15.4797396,3.176812259,-18.65655186,-42.67019653,154.7631893,-112.0929927
3.40225,14.44064316,4.722396529,-19.16303969,-54.62914658,157.2548823,-102.6257357
3.4025,13.30054077,6.278981901,-19.57952267,-66.23283386,157.9256021,-91.69276821
3.40275,12.07416967,7.809757382,-19.88392705,-77.40679169,157.329953,-79.92316131
3.403,10.76608468,9.282991706,-20.04907639,-87.83550262,155.8677225,-68.03221989
3.40325,9.389569546,10.73295488,-20.12252442,-97.90789032,152.7668508,-54.85896045
3.4035,8.004183648,12.07291315,-20.0770968,-108.3316345,149.8872803,-41.55564581
3.40375,6.541651818,13.32444262,-19.86609443,-117.2540054,146.1290144,-28.87500896
3.404,5.055315025,14.44311896,-19.49843399,-125.5070877,142.5438845,-17.03679677
3.40425,3.550373865,15.4598275,-19.01020137,-133.2206116,138.4260531,-5.205441511
3.4045,2.024278657,16.37414736,-18.39842602,-140.0839081,133.6076584,6.476249698
3.40475,0.464670187,17.17253788,-17.63720807,-145.4242859,128.1108409,17.31344495
3.405,-1.055385567,17.86726738,-16.81188181,-151.0020752,122.1170558,28.88501936
3.40525,-2.571574227,18.45114551,-15.87957128,-155.5903778,115.3852187,40.20515909
3.4055,-4.1487168,18.96436404,-14.81564723,-157.5293884,106.5788359,50.95055251
3.40575,-5.689708536,19.37265709,-13.68294855,-158.8544006,96.97234662,61.88205402
3.406,-7.266562123,19.72213597,-12.45557384,-157.7717743,85.09764691,72.67412739
3.40625,-8.744615788,19.91338003,-11.16876424,-156.8386078,73.77545022,83.06315757
3.4065,-10.15554499,19.99334546,-9.837800472,-155.3598633,61.87516128,93.484702
3.40675,-11.47558424,19.96034287,-8.484758633,-153.7373199,49.60013668,104.1371833
3.407,-12.69294887,19.78433533,-7.091386459,-151.8632507,37.62266074,114.24059
3.40725,-13.79525613,19.48520185,-5.689945722,-150.0266113,25.70144705,124.3251643
3.4075,-14.86941477,19.09975805,-4.230343275,-146.0385284,12.55364169,133.4848868
3.40775,-15.82693869,18.55649787,-2.729559179,-141.514389,0.25290035,141.2614887
3.408,-16.68850825,17.89053661,-1.202028353,-136.023468,-11.9108375,147.9343055
3.40825,-17.40576309,17.09214724,0.313615849,-130.6307068,-23.28083862,153.9115454
3.4085,-18.02356393,16.20194714,1.821616788,-124.3475113,-34.8218362,159.1693475
3.40875,-18.55352385,15.17550607,3.378017773,-116.4343796,-45.63537253,162.0697521
3.409,-19.04172551,14.06952256,4.972202943,-106.002655,-56.96229967,162.9649547
3.40925,-19.41611949,12.84803275,6.568086739,-94.59589386,-67.41537422,162.0112681
3.4095,-19.68841456,11.56307846,8.125336098,-82.24370575,-77.86622654,160.1099323
3.40975,-19.83190754,10.20154204,9.6303655,-69.52227783,-87.66991213,157.19219
3.41,-19.84991076,8.788811263,11.0610995,-56.52929688,-97.11561449,153.6449114
3.41025,-19.74402052,7.353655871,12.39036465,-43.45051956,-106.5409969,149.9915164
3.4105,-19.51764705,5.893115062,13.62453198,-30.20814896,-115.6942784,145.9024273
3.41075,-19.12832708,4.408456394,14.71987069,-17.98227692,-124.0553443,142.0376212
3.411,-18.6155698,2.892912181,15.72265762,-5.767306805,-131.5488717,137.3161785
3.41125,-18.01534405,1.380752403,16.63459165,7.041291237,-138.8431408,131.8018495
3.4115,-17.2983263,-0.119560353,17.41788665,19.51150322,-145.6412373,126.1297341
3.41175,-16.43450142,-1.64568117,18.08018259,31.00444221,-150.7649735,119.7605313
3.412,-15.48368964,-3.18491917,18.66860881,42.84850311,-154.6384923,111.7899892
3.41225,-14.43571525,-4.741081021,19.17679627,54.65181732,-156.8595415,102.2077241
3.4125,-13.32778116,-6.268471816,19.59625298,66.88472748,-158.3132077,91.42848025
3.41275,-12.10097526,-7.797132268,19.89810753,78.03948975,-157.7559559,79.7164662
3.413,-10.79550323,-9.289828143,20.08533138,88.68795776,-155.9451137,67.25715598
3.41325,-9.428660839,-10.71313864,20.14179948,98.82643127,-153.4151811,54.5887498
3.4135,-7.967359437,-12.07551909,20.04287853,107.4256363,-149.552921,42.12728469
3.41375,-6.507779059,-13.32070288,19.82848194,116.3631058,-145.9324398,29.56933406
3.414,-5.013841669,-14.45164884,19.46549051,124.4919434,-142.0574489,17.56550554
3.41425,-3.488962988,-15.47343514,18.96239813,131.7007904,-137.6923733,5.991582875
3.4145,-1.97895057,-16.37294649,18.35189706,138.8556213,-133.2697245,-5.585896869
3.41475,-0.460510257,-17.16795099,17.62846125,145.2394257,-128.1435488,-17.09587683
3.415,1.044700611,-17.85802681,16.8133262,151.172699,-122.352055,-28.82064402
3.41525,2.58630573,-18.45883064,15.87252491,155.2201996,-115.1177967,-40.10240292
3.4155,4.140134921,-18.96104858,14.82091366,157.6880035,-106.6926036,-50.99539996
3.41575,5.689540638,-19.3917654,13.70222476,158.9604645,-96.60276069,-62.35770379
3.416,7.226197044,-19.70189592,12.47569888,158.6478119,-85.767339,-72.88047289
3.41625,8.716084569,-19.90836927,11.19228471,157.5300751,-74.078022,-83.45205307
3.4165,10.115599,-19.97479717,9.85919817,156.2630768,-62.52177274,-93.74130404
3.41675,11.459743,-19.96929582,8.509552823,154.2226868,-49.55381734,-104.6688694
3.417,12.71092222,-19.8364428,7.125520584,151.7811127,-36.50425986,-115.2768528
3.41725,13.89040204,-19.56565887,5.675256838,148.111908,-23.45702629,-124.6548817
3.4175,14.91209552,-19.12774945,4.215653931,145.0836487,-11.6644182,-133.4192305
3.41775,15.85102302,-18.56037363,2.709350613,140.8544159,0.049025234,-140.9034411
3.418,16.71170621,-17.90583855,1.194132345,135.4607697,12.42106841,-147.8818381
3.41825,17.40514368,-17.11971873,-0.285424953,130.7763977,23.84968262,-154.6260803
3.4185,18.05818153,-16.2286685,-1.829513021,123.5567474,35.63980459,-159.196552
3.41875,18.59070995,-15.19588157,-3.394828383,115.5152359,46.35610251,-161.8713384
3.419,19.01876597,-14.0488573,-4.969908666,106.3517532,56.46155727,-162.8133105
3.41925,19.36177797,-12.81763685,-6.544141113,95.70819855,66.48497405,-162.1931726
3.4195,19.60315416,-11.51110416,-8.092049993,84.03148651,76.28220895,-160.3136955
3.41975,19.76566122,-10.17622374,-9.589437476,71.03675079,86.70993881,-157.7466896
3.42,19.79803746,-8.781686238,-11.01635122,57.82362366,96.59602387,-154.4196475
3.42025,19.72563874,-7.360069321,-12.36556941,43.98095322,106.5222833,-150.5032365
3.4205,19.52087297,-5.912644707,-13.60822826,30.27233887,116.0863953,-146.3587341
3.42075,19.15656483,-4.438987827,-14.717577,17.46666908,124.8480843,-142.3147534
3.421,18.62222499,-2.903134288,-15.7190907,5.659645081,131.8079898,-137.4676349
3.42125,17.97752186,-1.361781614,-16.61574024,-6.195651054,138.2239004,-132.0282493
3.4215,17.25031654,0.139377946,-17.38969448,-18.39147949,144.9248715,-126.533392
3.42175,16.43482703,1.64645957,-18.0812866,-31.00227737,150.7610368,-119.7587594
3.422,15.48104519,3.186120724,-18.66716592,-42.77283096,154.6061931,-111.8333622
3.42225,14.44154353,4.737205046,-19.17874857,-54.76271057,156.9874696,-102.224759
3.4225,13.3051886,6.272211865,-19.57740046,-66.30661011,158.0901687,-91.78355858
3.42275,12.06395234,7.801718582,-19.86567093,-77.08140564,157.4114243,-80.33001863
3.423,10.76738378,9.290608086,-20.05799187,-87.92599487,155.7400833,-67.81408847
3.42325,9.412856822,10.71518553,-20.12804235,-98.39163208,153.2805769,-54.88894485
3.4235,8.017730439,12.06148794,-20.07921838,-108.6142883,150.2147599,-41.60047155
3.42375,6.537816877,13.3202115,-19.85802837,-117.1370926,146.1952368,-29.05814418
3.424,5.077363245,14.43465755,-19.51202079,-126.0404587,142.8820142,-16.84155548
3.42425,3.521138299,15.47675251,-18.99789081,-132.5980072,137.9061534,-5.308146223
3.4245,2.000982274,16.39022549,-18.39120776,-139.6015778,133.1408887,6.46068907
3.42475,0.466403956,17.18311433,-17.64951829,-145.5529022,127.9269775,17.62592471
3.425,-1.041851093,17.85246019,-16.81060909,-151.2550201,122.4977687,28.75725148
3.42525,-2.589369664,18.46172231,-15.87235265,-155.2095642,115.0577809,40.15178334
3.4255,-4.138098588,18.96605859,-14.82796,-157.8254547,106.6252875,51.20016716
3.42575,-5.723588853,19.39719747,-13.67360862,-158.1495819,96.2559604,61.89362151
3.426,-7.248851739,19.68744379,-12.43859205,-157.9774017,85.87715406,72.10024768
3.42625,-8.730309567,19.87572263,-11.14541307,-156.9391937,74.59852213,82.3406716
3.4265,-10.13862471,19.97515092,-9.836526206,-155.6789856,62.36150213,93.31748346
3.42675,-11.47134478,19.9586505,-8.487305718,-153.8513031,49.68599368,104.1653094
3.427,-12.6767935,19.79025561,-7.113462107,-152.3501587,37.65188787,114.6982708
3.42725,-13.79605717,19.49916457,-5.703107399,-150.1324158,25.44972534,124.6826904
3.4275,-14.88299612,19.10060225,-4.217606128,-145.7107697,12.4502847,133.260485
3.42775,-15.8218574,18.55269022,-2.730832819,-141.6395416,0.373845085,141.2656965
3.428,-16.58698229,17.90788381,-1.320901511,-138.8478699,-11.48094957,150.3288194
3.42825,-17.41208102,17.1073805,0.304700518,-130.6314087,-23.61652577,154.2479345
3.4285,-18.0659531,16.22140991,1.844543183,-123.4235687,-35.51399744,158.9375662
3.42875,-18.60911118,15.18354393,3.425567252,-115.0601883,-46.21866167,161.27885
3.429,-19.0570258,14.06444456,4.992581237,-105.5710068,-57.00470992,162.5757167
3.42925,-19.41148168,12.83830076,6.573180913,-94.64755249,-67.22210399,161.8696565
3.4295,-19.68549336,11.54742189,8.138071473,-82.20597839,-77.57087587,159.7768543
3.42975,-19.85434997,10.21888966,9.635460312,-69.05867767,-88.18333961,157.2420173
3.43,-19.85921004,8.800234415,11.05897562,-56.35856247,-97.42624926,153.7848117
3.43025,-19.73638906,7.350694361,12.3856947,-43.61463165,-106.4579233,150.072555
3.4305,-19.49221575,5.880844703,13.61137105,-30.77347183,-115.3023727,146.0758445
3.43075,-19.11692137,4.392379691,14.72454168,-18.15706062,-123.690699,141.8477596
3.431,-18.64907667,2.902644015,15.74643265,-4.951212406,-131.9998924,136.9511048
3.43125,-18.04081706,1.380329586,16.66048748,7.733660698,-139.0451157,131.311455
3.4315,-17.27076716,-0.13013713,17.40090429,18.89095879,-145.2580871,126.3671283
3.43175,-16.40565855,-1.653297172,18.05895572,30.31914139,-150.4239221,120.1047807
3.432,-15.47603862,-3.181534585,18.6575732,42.63115692,-154.6595063,112.0283494
3.43225,-14.4547883,-4.731772909,19.18656121,55.09334564,-157.1911488,102.0978032
3.4325,-13.31842843,-6.265087291,19.58351572,66.62852478,-158.3257087,91.69718387
3.43275,-12.11409719,-7.785708736,19.89980593,78.31408691,-158.0875737,79.77348682
3.433,-10.78993393,-9.275021201,20.06495513,88.45089722,-156.2066457,67.75574845
3.43325,-9.432923109,-10.71779208,20.15071519,98.99147034,-153.3845845,54.39311416
3.4335,-7.957655906,-12.0932899,20.0509458,107.3220978,-149.1680076,41.84590982
3.43375,-6.499750149,-13.33212588,19.83187603,116.2542343,-145.6732058,29.41897148
3.434,-5.012986983,-14.44995631,19.46294329,124.473053,-142.0951266,17.62207363
3.43425,-3.516486265,-15.45228114,18.96876741,132.2864075,-138.3083027,6.021895271
3.4345,-1.995067598,-16.36829176,18.36335936,139.2724915,-133.4943671,-5.778124344
3.43475,-0.443592077,-17.18572145,17.62931353,144.9568939,-127.6986303,-17.25826363
3.435,1.087060973,-17.88595218,16.7988912,150.2882538,-121.5186733,-28.7695805
3.43525,2.587567238,-18.46221368,15.87464645,155.2223206,-115.04218,-40.18014053
3.4355,4.13803291,-18.95512594,14.81709303,157.7089691,-106.8161794,-50.89278976
3.43575,5.696337858,-19.39049544,13.69415758,158.7812805,-96.57355402,-62.2077265
