Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.9815,1.094960154,-14.52902872,13.43406857,124.3302994,-99.6904714,-24.63982797
2.98175,2.34447297,-15.00671069,12.66223772,127.4288101,-93.39954472,-34.0292654
2.982,3.577242964,-15.41415539,11.83691242,129.967804,-86.13927417,-43.82852979
2.98225,4.831922745,-15.74671218,10.91478943,130.6981506,-77.64632122,-53.05182942
2.9825,6.008417039,-15.97518637,9.966769328,131.8339691,-69.16272153,-62.67124758
2.98275,7.180477758,-16.13427073,8.953792976,131.5166931,-59.46074087,-72.05595225
2.983,8.267625474,-16.17065736,7.903031888,131.2809753,-50.12315579,-81.15781955
2.98325,9.324964992,-16.10930707,6.784342075,129.6990814,-40.28161171,-89.41746971
2.9835,10.31258146,-15.95276227,5.640180807,127.6690674,-30.20105371,-97.46801367
2.98375,11.22126439,-15.66251548,4.441251086,124.9987183,-20.71405626,-104.284662
2.984,12.06942406,-15.31768971,3.248265655,121.6472931,-10.2462618,-111.4010313
2.98425,12.83814399,-14.86285645,2.024712451,117.5681076,-0.039963338,-117.5281443
2.9845,13.51506166,-14.31324895,0.798187295,113.0800323,10.01684287,-123.0968752
2.98475,14.10987069,-13.68959986,-0.420270832,107.9769211,20.29347566,-128.2703967
2.985,14.61892945,-12.93944322,-1.679486237,101.873085,29.66395923,-131.5370442
2.98525,15.05353715,-12.11059037,-2.942946779,94.74360657,38.98223183,-133.7258384
2.9855,15.37386895,-11.17892446,-4.194944483,87.39073181,47.36270048,-134.7534323
2.98575,15.65058224,-10.21510207,-5.435480171,78.43254852,56.51140623,-134.9439548
2.986,15.81503278,-9.1801993,-6.634833482,69.33999634,65.039343,-134.3793393
2.98625,15.91164367,-8.119911273,-7.791732398,59.26758575,73.97186313,-133.2394489
2.9865,15.9256215,-7.014774485,-8.910847012,48.44948959,82.6659894,-131.115479
2.98675,15.84840896,-5.883404922,-9.965004035,37.25731659,91.23038274,-128.4876993
2.987,15.64149263,-4.691532376,-10.94996026,26.48100281,98.54679931,-125.0278021
2.98725,15.31377304,-3.442963864,-11.87080918,15.97156334,104.5498561,-120.5214195
2.9875,14.91260957,-2.193549474,-12.7190601,4.963198662,110.440589,-115.4037876
2.98775,14.39599044,-0.937789011,-13.45820143,-5.408249855,115.6109316,-110.2026817
2.988,13.81132069,0.282431315,-14.09375201,-15.98436165,121.0058399,-105.0214783
2.98825,13.14340092,1.491228353,-14.63462927,-26.44603348,125.8678063,-99.42177282
2.9885,12.34952599,2.739796206,-15.0893222,-35.92906952,128.7121848,-92.78311525
2.98875,11.51954621,3.982864576,-15.50241078,-46.32152557,130.8441225,-84.52259688
2.989,10.612225,5.205199946,-15.81742495,-56.29580307,132.0479568,-75.75215369
2.98925,9.610615344,6.4156898,-16.02630514,-65.3147049,131.8366006,-66.52189571
2.9895,8.527342435,7.582598024,-16.10994046,-73.3028183,130.7126422,-57.40982391
2.98975,7.450662827,8.691544045,-16.14220687,-82.29959106,129.4229327,-47.12334163
2.99,6.317353057,9.752678961,-16.07003202,-90.55409241,127.1415346,-36.58744218
2.99025,5.107019406,10.76050264,-15.86752204,-97.29708862,123.6585862,-26.36149757
2.9905,3.88203233,11.70486247,-15.5868948,-103.8911285,119.4732595,-15.58213097
2.99075,2.64185414,12.55233045,-15.19418459,-109.8843842,115.0750735,-5.190689369
2.991,1.391185718,13.31179542,-14.70298114,-115.2695389,110.2107183,5.058820565
2.99125,0.114760397,13.988332,-14.1030924,-119.4822388,104.5598402,14.92239855
2.9915,-1.13700677,14.55148012,-13.41447335,-123.4186325,98.97107148,24.44756103
2.99175,-2.34036267,14.99404203,-12.65367936,-127.4597855,93.67787869,33.78190678
2.992,-3.565107297,15.3896395,-11.8245322,-130.1246796,86.7050693,43.41961026
2.99225,-4.818953399,15.71754225,-10.89858885,-130.8477478,78.31414687,52.53360093
2.9925,-6.016179098,15.9667484,-9.950569304,-131.5959015,69.29333025,62.30257124
2.99275,-7.202664603,16.12921951,-8.926554903,-130.9222412,59.42271897,71.49952224
2.993,-8.287662669,16.17364574,-7.885983075,-130.7964172,49.94968959,80.84672765
2.99325,-9.306878626,16.08690824,-6.780029612,-130.0270081,40.86988598,89.15712208
2.9935,-10.27501841,15.91470669,-5.639688278,-128.4036102,31.23752718,97.16608305
2.99375,-11.20526138,15.65111506,-4.445853675,-125.377594,21.09783646,104.2797575
2.994,-12.04580117,15.29994302,-3.254141849,-122.1884689,10.80870845,111.3797605
2.99425,-12.85227862,14.85314913,-2.000870502,-117.1843796,0.175105316,117.0092743
2.9945,-13.52622479,14.30396659,-0.777741798,-112.7753372,-9.866968232,122.6423055
2.99475,-14.10884867,13.64308353,0.465765135,-107.7177963,-19.3460762,127.0638725
2.995,-14.61995019,12.91619733,1.703752855,-101.7358398,-29.15893381,130.8947737
2.99525,-15.05408569,12.1013069,2.952778795,-94.72558594,-38.73267405,133.45826
2.9955,-15.41676735,11.20052733,4.216240019,-86.48827362,-48.01066043,134.498934
2.99575,-15.70577779,10.24093629,5.464841497,-77.2257843,-57.33984447,134.5656288
2.996,-15.87784931,9.212380501,6.665468809,-67.9631424,-66.05451167,134.0176541
2.99625,-15.97364268,8.142359662,7.831283018,-57.82162476,-74.80740474,132.6290295
2.9965,-15.94303769,7.038492024,8.904545664,-48.1692543,-83.20350007,131.3727544
2.99675,-15.84302886,5.869466703,9.973562154,-37.2972374,-90.89193969,128.1891771
2.997,-15.65816296,4.685210145,10.97295281,-26.00130081,-98.50905333,124.5103541
2.99725,-15.32656281,3.454412454,11.87215035,-15.72298527,-104.816875,120.5398602
2.9975,-14.92664932,2.211767485,12.71488184,-4.730700493,-110.8476628,115.5783633
2.99775,-14.4375423,0.980123451,13.45741885,6.189721584,-116.6833374,110.4936158
2.998,-13.82449908,-0.260405376,14.08490446,16.17986488,-121.4965775,105.3167126
2.99825,-13.1375024,-1.477241313,14.61474371,26.20049477,-126.0711179,99.87062315
2.9985,-12.37544957,-2.72030965,15.09575922,36.47772217,-129.2577783,92.78005616
2.99875,-11.51239842,-3.976492929,15.48889135,46.10287094,-130.901985,84.79911404
2.999,-10.61736443,-5.191212979,15.80857741,56.34087753,-132.3415564,76.00067887
2.99925,-9.638643771,-6.391125389,16.02976916,65.88569641,-132.5030968,66.61740038
2.9995,-8.587618326,-7.552957565,16.14057589,74.69522858,-131.7198043,57.02457576
2.99975,-7.467279858,-8.682211752,16.14949161,82.71141052,-129.7299201,47.0185096
3.0,-6.273763317,-9.766193003,16.03995632,89.55221558,-126.5705924,37.01837679
3.00025,-5.059242991,-10.79136431,15.8506073,96.29587555,-122.719886,26.42401043
3.0005,-3.852460775,-11.72091593,15.5733767,103.2418747,-118.9371411,15.69526645
3.00075,-2.627104827,-12.55738538,15.18449021,109.5324097,-114.8503446,5.317934934
3.001,-1.343778612,-13.32657966,14.67035827,114.1217194,-109.5584862,-4.563233141
3.00125,-0.091505995,-13.98957735,14.08108334,118.8529968,-104.3383782,-14.51461866
3.0015,1.116177561,-14.53241485,13.41623729,123.7923813,-99.4614697,-24.33091159
3.00175,2.330874522,-15.01051854,12.67964402,127.8036041,-93.41847008,-34.38513405
3.002,3.568337248,-15.41119295,11.8428557,130.1732788,-86.25097433,-43.92230448
3.00225,4.801394328,-15.73528829,10.93389396,131.4136353,-78.07901121,-53.33462405
3.0025,6.002057689,-15.97222336,9.970165674,131.9850006,-69.26002592,-62.72497469
3.00275,7.166494418,-16.12665536,8.960160939,131.8358307,-59.7027066,-72.13312409
3.003,8.282051212,-16.17362079,7.891569575,130.9335632,-49.95649802,-80.97706521
3.00325,9.337633581,-16.12919363,6.791560051,129.5167999,-39.80484215,-89.71195778
3.0035,10.33503211,-15.96757058,5.632538473,127.1859207,-29.74096872,-97.44495199
3.00375,11.22712335,-15.68705442,4.45993107,125.0152283,-20.18621556,-104.8290127
3.004,12.06818423,-15.30753467,3.239350439,121.5912704,-10.42055124,-111.1707192
3.00425,12.8212245,-14.84466317,2.023438664,117.8649673,-0.486168728,-117.3787986
3.0045,13.51512206,-14.29547857,0.780356511,112.9374313,9.697245279,-122.6346766
3.00475,14.1120344,-13.6777533,-0.434281099,107.8220215,20.09506619,-127.9170877
3.005,14.61470387,-12.93351975,-1.681184123,101.9294052,29.52596682,-131.455372
3.00525,15.03109483,-12.0936673,-2.937427529,95.20059967,38.4983717,-133.6989714
3.0055,15.38150208,-11.18146293,-4.200039154,87.20691681,47.46358723,-134.670504
3.00575,15.65313523,-10.21383394,-5.439301285,78.35228729,56.50302642,-134.8553137
3.006,15.84298356,-9.200931983,-6.642051576,68.75219727,65.63474455,-134.3869418
3.00625,15.89511391,-8.111872653,-7.783241253,59.6303978,73.69960082,-133.3299986
3.0065,15.91669724,-7.016889503,-8.899807734,48.69299698,82.63895724,-131.3319542
3.00675,15.84627843,-5.885096451,-9.961181978,37.32209778,91.24572952,-128.5678273
3.007,15.64322738,-4.680531458,-10.96269592,26.35136032,98.34998669,-124.701347
3.00725,15.33960448,-3.46200331,-11.87760117,15.42823601,105.0964607,-120.5246967
3.0075,14.90623364,-2.196088639,-12.710145,5.13828516,110.4424022,-115.5806873
3.00775,14.38368265,-0.936519801,-13.44716285,-5.102334499,115.4968642,-110.3945297
3.008,13.78759146,0.295547719,-14.08313918,-15.46018791,120.5818622,-105.1216743
3.00825,13.11711147,1.500959324,-14.6180708,-25.82080078,125.4847435,-99.66394267
3.0085,12.36391804,2.727526885,-15.09144493,-36.20436859,129.0439553,-92.83958671
3.00875,11.5271341,3.967209374,-15.49434347,-46.39784622,131.1950435,-84.79719732
3.009,10.59190565,5.222124373,-15.81403002,-55.88004303,131.5809999,-75.70095685
3.00925,9.622066178,6.412303972,-16.03437015,-65.57970428,131.9843036,-66.40459929
3.0095,8.555764699,7.576251866,-16.13201657,-73.99770355,131.0435072,-57.0458037
3.00975,7.466353807,8.686467284,-16.15282109,-82.67861176,129.6380659,-46.95945419
3.01,6.32877889,9.741677487,-16.07045638,-90.78268433,127.4389703,-36.65628596
3.01025,5.097719972,10.77234891,-15.87006888,-97.15207672,123.3726925,-26.22061579
3.0105,3.878663925,11.7129011,-15.59156503,-103.8709106,119.2984384,-15.4275278
3.01075,2.618112439,12.5620623,-15.18017474,-109.3381882,114.7144229,-5.376234698
3.011,1.381415381,13.31010362,-14.691519,-114.998558,110.1662989,4.832259125
3.01125,0.143524171,13.95744539,-14.10096956,-120.0080032,105.3544078,14.65359541
3.0115,-1.109490367,14.52820863,-13.41871826,-123.9782333,99.62264861,24.35558473
3.01175,-2.341589028,15.00800475,-12.66641573,-127.5467148,93.41833158,34.1283832
3.012,-3.582050226,15.40106339,-11.81901316,-129.7784119,86.37192604,43.40648582
3.01225,-4.819819448,15.71246514,-10.8926457,-130.7974701,78.40792942,52.38954067
3.0125,-6.025516582,15.96759498,-9.942078398,-131.365799,69.2134184,62.15238055
3.01275,-7.188265819,16.11864097,-8.930375148,-131.2302551,59.73389546,71.49635967
3.013,-8.283445076,16.16518178,-7.881736702,-130.8570099,50.14875489,80.708255
3.01325,-9.317039207,16.09537078,-6.778331574,-129.8352051,40.64391418,89.1912909
3.0135,-10.2695141,15.91047565,-5.640961547,-128.5276184,31.36431205,97.16330636
3.01375,-11.19506372,15.65365419,-4.458590468,-125.6771927,21.13138786,104.5458048
3.014,-12.0492215,15.29274954,-3.243528034,-122.0608902,10.92460323,111.136287
3.01425,-12.83448214,14.84299471,-2.008512569,-117.5928116,0.505070491,117.0877411
3.0145,-13.52922823,14.29465767,-0.765429435,-112.6481171,-9.704161084,122.3522781
3.01475,-14.13123232,13.67735488,0.453877436,-107.3999939,-20.15135141,127.5513453
3.015,-14.61099743,12.92719855,1.683798876,-102.0636826,-29.30488584,131.3685684
3.01525,-15.08251615,12.10553788,2.976978266,-94.02030945,-39.0310007,133.0513102
3.0155,-15.42520894,11.21491248,4.210296464,-86.37342072,-48.35667172,134.7300924
3.01575,-15.70028538,10.23332065,5.466964729,-77.3116684,-57.17117307,134.4828415
3.016,-15.890146,9.216610786,6.673535217,-67.66828156,-66.23961002,133.9078916
3.01625,-15.94905032,8.133475491,7.815574824,-58.39674377,-74.47335662,132.8701004
3.0165,-15.93843502,7.019029765,8.919405258,-48.14720154,-82.81341355,130.9606151
3.01675,-15.83112663,5.87369782,9.95742881,-37.64307785,-90.89138939,128.5344672
3.017,-15.6598298,4.694094738,10.96573506,-26.02706718,-98.69917128,124.7262385
3.01725,-15.34817961,3.464566358,11.88361325,-15.23050499,-105.1820985,120.4126034
3.0175,-14.90846389,2.191458897,12.717005,-5.053697109,-110.3451643,115.3988614
3.01775,-14.43202784,0.97885423,13.45317361,6.054786205,-116.6288595,110.5740733
3.018,-13.82786506,-0.251520724,14.07938578,16.20310974,-121.7003387,105.497229
3.01825,-13.15110886,-1.483587815,14.63469668,26.60817909,-126.0648099,99.45663081
3.0185,-12.36784436,-2.731309586,15.09915395,36.36627197,-129.0044436,92.63817164
3.01875,-11.51325264,-3.977762806,15.49101544,46.14040756,-130.891655,84.7512474
3.019,-10.61399087,-5.197982924,15.8119738,56.30819321,-132.194992,75.88679875
3.01925,-9.633981298,-6.393662868,16.02764417,65.78681946,-132.4246987,66.63787928
3.0195,-8.578735679,-7.562689475,16.14142515,74.53662109,-131.4726566,56.93603554
3.01975,-7.469391655,-8.678825821,16.14821748,82.74266815,-129.8092825,47.06661431
3.02,-6.288567182,-9.750114878,16.03868206,89.82519531,-126.9855514,37.16035606
3.02025,-5.073220242,-10.78163338,15.85485362,96.5993576,-123.0136498,26.41429223
3.0205,-3.851194407,-11.72303115,15.57422556,103.2362061,-118.8965067,15.66030069
3.02075,-2.613092314,-12.55653636,15.16962867,109.1687469,-114.7706151,5.60186812
3.021,-1.361985284,-13.31219614,14.67418143,114.5027771,-109.9730834,-4.529693663
3.02125,-0.129650115,-13.97053866,14.10018878,119.7320862,-104.9926386,-14.73944755
3.0215,1.125887932,-14.54807034,13.42218241,123.6799164,-99.10954962,-24.57036676
3.02175,2.368561857,-15.03886694,12.67030508,127.0438309,-92.61216148,-34.43166939
3.022,3.603084758,-15.43065689,11.82757214,129.4115753,-85.62391169,-43.78766363
3.02225,4.792103583,-15.72090287,10.92879928,131.5500183,-78.41189906,-53.13811925
3.0225,6.00123276,-15.9654539,9.964221137,131.9573517,-69.39084241,-62.56650927
3.02275,7.160191311,-16.10761619,8.947424881,131.8622742,-60.10907744,-71.75319673
3.023,8.275260539,-16.17277263,7.897512088,131.1094666,-50.02784897,-81.08161759
3.02325,9.33763266,-16.13004176,6.792409098,129.5289307,-39.79399296,-89.7349377
3.0235,10.31298008,-15.95995352,5.646973439,127.7169418,-30.05266065,-97.66428118
3.02375,11.23770661,-15.69593985,4.458233243,124.8156815,-19.94593239,-104.8697491
3.024,12.06650041,-15.30330352,3.236803112,121.6143951,-10.51571842,-111.0986767
3.02425,12.83774684,-14.85439296,2.016646117,117.5116425,-0.182878347,-117.3287641
3.0245,13.51252619,-14.30986513,0.797338936,113.1161118,9.951957764,-123.0680695
3.02475,14.08957608,-13.66505971,-0.424516372,108.3247299,19.69519421,-128.0199241
3.025,14.62912115,-12.938597,-1.690524156,101.5985107,29.73184382,-131.3303546
3.02525,15.0352782,-12.11186032,-2.923417882,95.23012543,38.88046005,-134.1105855
3.0255,15.38825582,-11.19288655,-4.195369264,87.11603546,47.74347294,-134.8595084
3.02575,15.64421669,-10.21468013,-5.429536563,78.59246826,56.47148629,-135.0639546
3.026,15.81799453,-9.183585379,-6.63440915,69.28321838,65.14072887,-134.4239473
3.02625,15.93581328,-8.128796742,-7.807016536,58.69015503,74.33537256,-133.0255276
3.0265,15.91545868,-7.006735124,-8.90872356,48.64239502,82.45794686,-131.1003419
3.02675,15.8412095,-5.877904187,-9.963305314,37.39351654,91.08915372,-128.4826703
3.027,15.6584466,-4.699571077,-10.95887552,26.08224297,98.83828429,-124.9205273
3.02725,15.31462563,-3.442117845,-11.87250779,15.92491817,104.5560791,-120.4809973
3.0275,14.89691208,-2.190588032,-12.70632405,5.336238861,110.2834447,-115.6196836
3.02775,14.37947115,-0.926365205,-13.45310595,-5.070941448,115.2854345,-110.214493
3.028,13.78294285,0.301893978,-14.08483683,-15.38837528,120.4360113,-105.047636
3.02825,13.11246013,1.506036506,-14.61849664,-25.73840714,125.3607974,-99.6223903
3.0285,12.37748404,2.721603503,-15.09908754,-36.51972961,129.2613653,-92.74163573
3.02875,11.53691391,3.971863542,-15.50877746,-46.69652939,131.1855997,-84.48907032
3.029,10.61263901,5.201815907,-15.81445491,-56.28691864,132.1238124,-75.83689381
3.02925,9.610622882,6.417805202,-16.02842808,-65.33641815,131.8062148,-66.46979663
3.0295,8.562561368,7.577522637,-16.14008401,-74.19997406,131.0773014,-56.87732736
3.02975,7.448575562,8.702120907,-16.15069647,-82.34156799,129.2161561,-46.87458806
3.03,6.297009386,9.762409988,-16.05941937,-90.10766602,126.8111518,-36.70348579
3.03025,5.09517299,10.77234958,-15.86752257,-97.08251953,123.3462589,-26.26373934
3.0305,3.869710978,11.70190058,-15.57161155,-103.5500717,119.4336405,-15.88356882
3.03075,2.615168451,12.57010192,-15.18527037,-109.3128052,114.5368276,-5.224022464
3.031,1.37464038,13.31518001,-14.68982039,-114.8491974,110.0143633,4.834834061
3.03125,0.127832419,13.96252327,-14.09035569,-119.6211319,105.1356069,14.48552498
3.0315,-1.088755648,14.50832275,-13.4195671,-124.3617935,100.1454585,24.21633501
3.03175,-2.320437494,14.98557977,-12.66514227,-127.9303207,94.00026952,33.93005122
3.032,-3.590097306,15.40656355,-11.81646625,-129.6066742,86.21702962,43.38964458
3.03225,-4.833299843,15.74335294,-10.91005309,-130.6675262,77.72967177,52.93785447
3.0325,-6.053875593,15.99255664,-9.938681045,-130.7953491,68.52756147,62.26778765
3.03275,-7.186580068,16.11525821,-8.928678144,-131.2323914,59.79967374,71.43271762
3.033,-8.270775093,16.14614347,-7.87536838,-131.0338135,50.59498054,80.43883294
3.03325,-9.289923113,16.0792929,-6.789369791,-130.4194336,41.14815914,89.27127446
3.0335,-10.26779751,15.91555316,-5.64775565,-128.6085815,31.2859325,97.32264904
3.03375,-11.17006317,15.6401166,-4.470053425,-126.2355728,21.57638024,104.6591926
3.034,-12.04204601,15.28047984,-3.238433826,-122.1681595,11.21862282,110.9495367
3.03425,-12.86243675,14.862458,-2.000021258,-117.0113068,-0.058277211,117.069584
3.0345,-13.5295814,14.31496537,-0.785383971,-112.7906265,-10.08704904,122.8776756
3.03475,-14.1236217,13.668046,0.455575694,-107.5337677,-19.92080955,127.4545772
3.035,-14.62162219,12.92381286,1.697809333,-101.7631454,-29.31820594,131.0813514
3.03525,-15.0451752,12.09961381,2.945561398,-94.96141815,-38.64153712,133.6029553
3.0355,-15.42693958,11.20518095,4.22175863,-86.26981354,-48.18178718,134.4516007
3.03575,-15.69435504,10.22908951,5.465265524,-77.44979858,-57.04175076,134.4915493
3.036,-15.89734161,9.222957526,6.674384084,-67.54045868,-66.40728832,133.947747
3.03625,-15.95623581,8.142359451,7.813876355,-58.28504944,-74.69236321,132.9774126
3.0365,-15.95154736,7.032991977,8.918555381,-47.91366959,-83.17656386,131.0902334
3.03675,-15.82989163,5.862697527,9.967194103,-37.59825516,-90.68059126,128.2788464
3.037,-15.63313355,4.679709923,10.95342363,-26.62819672,-98.23314777,124.8613445
3.03725,-15.35668564,3.459912591,11.89677305,-14.98465633,-105.1561879,120.1408442
3.0375,-14.93811569,2.210921378,12.72719431,-4.424983978,-110.9320303,115.3570143
3.03775,-14.41804252,0.971661565,13.44638095,5.740972996,-116.395256,110.654283
3.038,-13.81727411,-0.258290238,14.07556434,15.97113895,-121.4976795,105.5265405
3.03825,-13.14133447,-1.480626313,14.62196079,26.32272148,-126.0511603,99.72843884
3.0385,-12.39199879,-2.718193901,15.11019269,36.89736938,-129.4355964,92.53822704
3.03875,-11.52423813,-3.962953958,15.48719209,46.32139969,-131.262979,84.94157927
3.039,-10.62289358,-5.194175103,15.81706868,56.52035904,-132.3476031,75.82724409
3.03925,-9.633182545,-6.408048633,16.04123118,65.8815918,-132.1617028,66.28011096
