Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.35125,-14.22230198,-2.913280725,17.13558271,39.83636475,-143.6114824,103.7751176
3.3515,-13.28040527,-4.328550225,17.60895549,51.21472931,-146.0732611,94.85853183
3.35175,-12.2509991,-5.728164185,17.97916328,62.21450424,-147.3823024,85.16779816
3.352,-11.11582612,-7.112547727,18.22837385,72.18363953,-147.1730169,74.98937742
3.35225,-9.946544147,-8.454198143,18.40074229,82.61334991,-146.2762985,63.6629486
3.3525,-8.675259581,-9.764115397,18.43937498,91.61318207,-143.7773402,52.16415815
3.35275,-7.368070753,-11.0029522,18.37102295,100.4168167,-140.7075279,40.29071115
3.353,-5.977504498,-12.19355518,18.17105968,107.736351,-136.1018307,28.36547973
3.35325,-4.61616056,-13.23945882,17.85561938,115.5967712,-132.4411437,16.84437248
3.3535,-3.217162003,-14.19947255,17.41663456,122.4705887,-127.979416,5.508827363
3.35375,-1.810126242,-15.04440379,16.85453003,128.6943817,-123.3426409,-5.351740801
3.354,-0.394234663,-15.78229111,16.17652577,134.0825958,-118.2481983,-15.83439756
3.35425,1.005462623,-16.41482452,15.4093619,139.0805359,-112.7349302,-26.34560573
3.3545,2.404163313,-16.96612296,14.56195965,143.2440186,-106.1321358,-37.11188274
3.35475,3.815486724,-17.42687828,13.61139156,145.9167938,-98.42141165,-47.49538217
3.355,5.22287347,-17.79751518,12.57464171,147.3046112,-89.64144465,-57.66316656
3.35525,6.606820112,-18.07083895,11.46401884,147.6416473,-80.01370363,-67.62794371
3.3555,7.963036313,-18.25869368,10.29565737,146.911026,-69.30567759,-77.60534842
3.35575,9.253790256,-18.34712258,9.09333232,145.7920532,-58.03414049,-87.75791273
3.356,10.46127877,-18.32723593,7.865957157,144.4945831,-46.49482148,-97.99976165
3.35625,11.62413826,-18.19861489,6.574476627,141.8161774,-34.42701302,-107.3891644
3.3565,12.68893963,-17.94179288,5.25285325,138.8348389,-22.62882315,-116.2060157
3.35675,13.65913831,-17.54027038,3.881132066,135.1799316,-11.44738734,-123.7325443
3.357,14.53845055,-17.02493506,2.486484506,130.833252,-0.352212449,-130.4810395
3.35725,15.3043359,-16.40593815,1.10160225,126.3261642,10.59333988,-136.9195041
3.3575,15.95378104,-15.6968239,-0.256957139,121.7207413,21.52114163,-143.2418829
3.35775,16.5497113,-14.86966289,-1.680048412,115.049881,32.25011698,-147.299998
3.358,17.06360046,-13.94899733,-3.114603131,107.1365967,42.89322292,-150.0298196
3.35825,17.47559673,-12.90436277,-4.571233963,98.19599152,52.57519835,-150.7711899
3.3585,17.77370265,-11.76918731,-6.00451534,88.73131561,61.66483894,-150.3961546
3.35875,17.98999472,-10.59677691,-7.393217813,78.25215149,71.23061671,-149.4827682
3.359,18.10841109,-9.367247231,-8.741163861,67.00247192,80.60210392,-147.6045758
3.35925,18.13990663,-8.105986868,-10.03391977,54.87112427,90.14751211,-145.0186364
3.3595,18.09595694,-6.807916464,-11.28804047,41.52240372,99.65773029,-141.180134
3.35975,17.91583626,-5.477266614,-12.43856965,28.60605049,108.5553827,-137.1614332
3.36,17.57884302,-4.086114347,-13.49272868,16.51928902,115.9409072,-132.4601963
3.36025,17.12829135,-2.752925057,-14.37536629,5.076532841,124.1487519,-129.2252847
3.3605,16.50811164,-1.241189901,-15.26692173,-5.904494762,128.0793337,-122.174839
3.36075,15.85189319,0.160964074,-16.01285727,-17.69692993,133.9004137,-116.2034837
3.361,15.09666682,1.537731719,-16.63439854,-29.17040825,139.3618155,-110.1914073
3.36125,14.21670605,2.938616181,-17.15532223,-39.88210297,143.1143213,-103.2322183
3.3615,13.22645573,4.367000811,-17.59345654,-50.08216476,144.9621715,-94.88000674
3.36175,12.1771162,5.7733855,-17.9505017,-60.58829498,145.9835047,-85.39520977
3.362,11.09111072,7.133229193,-18.22433992,-71.64684296,146.5892811,-74.94243811
3.36225,9.941323862,8.46599373,-18.40731759,-82.51682281,146.0010958,-63.48427295
3.3625,8.679362662,9.770412711,-18.44977537,-91.7207489,143.6746243,-51.95387542
3.36275,7.391636949,10.9902093,-18.38184625,-100.8992386,141.1109005,-40.21166194
3.363,6.02355202,12.17531252,-18.19886454,-108.7801132,136.7827549,-28.00264173
3.36325,4.646562724,13.23898525,-17.88554798,-116.3765945,132.6777341,-16.3011396
3.3635,3.228844775,14.18799972,-17.4168445,-122.687561,128.287864,-5.600302986
3.36375,1.819678342,15.03039166,-16.85007,-128.8415527,123.6882403,5.153312457
3.364,0.443195342,15.74669879,-16.18989413,-135.1138458,119.2992219,15.81462392
3.36425,-0.959465947,16.38134859,-15.42188264,-140.0681,113.735845,26.33225494
3.3645,-2.362410536,16.93307132,-14.57066079,-144.1408386,107.1037574,37.0370812
3.36475,-3.783452086,17.40736667,-13.62391459,-146.6738129,99.07317884,47.60063402
3.365,-5.237894884,17.79831153,-12.56041665,-146.9840698,89.5639661,57.42010373
3.36525,-6.658673418,18.10125056,-11.44257714,-146.5646667,79.09859309,67.46607366
3.3655,-7.994138936,18.27472151,-10.28058257,-146.2572327,68.80286992,77.45436275
3.36575,-9.256942493,18.34241594,-9.08547345,-145.7115021,58.12292432,87.58857776
3.366,-10.44755348,18.29206781,-7.844514331,-144.6336823,47.28565804,97.34802421
3.36625,-11.56250613,18.14356099,-6.581054858,-143.077179,35.95851469,107.1186643
3.3665,-12.63031854,17.87573806,-5.245419518,-139.9589081,24.36286819,115.5960399
3.36675,-13.63437501,17.50510191,-3.870726895,-135.6624451,12.3642287,123.2982164
3.367,-14.53399239,17.0109215,-2.476929107,-130.9477997,0.724817295,130.2229824
3.36725,-15.34436868,16.41773536,-1.073366674,-125.4622498,-11.03946968,136.5017194
3.3675,-16.00147205,15.70354244,0.297929618,-120.6052628,-21.9367193,142.5419821
3.36775,-16.56647026,14.85903421,1.707436058,-114.6066895,-32.11507324,146.7217627
3.368,-17.04221681,13.91848283,3.12373398,-107.5481262,-42.0997367,149.6478629
3.36825,-17.4741255,12.88654234,4.587583158,-98.18612671,-52.16302171,150.3491484
3.3685,-17.83105268,11.80636853,6.024684156,-87.57945251,-62.72845157,150.3079041
3.36875,-18.04866054,10.62211167,7.426548865,-76.95950317,-72.09597779,149.055481
3.369,-18.22429287,9.421353403,8.802939467,-64.39455414,-82.44669439,146.8412485
3.36925,-18.21852782,8.130051719,10.0884761,-52.9838829,-91.16631008,144.150193
3.3695,-18.10547052,6.804903162,11.30056736,-41.2306366,-99.65962867,140.8902653
3.36975,-17.9003597,5.457752615,12.44260708,-28.85002136,-108.0563612,136.9063825
3.37,-17.54344159,4.057715099,13.48572649,-17.23098946,-115.1172638,132.3482532
3.37025,-17.10578536,2.67883192,14.42695344,-5.127342224,-122.5412413,127.6685835
3.3705,-16.53149979,1.277947656,15.25355213,6.233374119,-128.8865266,122.6531525
3.37075,-15.86712282,-0.097549939,15.96467276,17.61861801,-135.1652512,117.5466332
3.371,-15.10472245,-1.486587001,16.59130945,28.99659538,-140.3628059,111.3662106
3.37125,-14.21935125,-2.919627393,17.13897864,39.80481339,-143.4833174,103.678504
3.3715,-13.27409063,-4.34378117,17.6178718,51.16009903,-145.7500601,94.58996112
3.37175,-12.24930443,-5.729433567,17.978738,62.17728806,-147.3533341,85.17604609
3.372,-11.14762863,-7.101124086,18.24875271,72.93579102,-147.6318947,74.69610372
3.37225,-9.935503488,-8.453352425,18.38885591,82.32636261,-146.2224124,63.89604977
3.3725,-8.672696521,-9.759462633,18.43215915,91.51839447,-143.858431,52.34003652
3.37275,-7.363418493,-11.00802977,18.37144827,100.3386917,-140.5901827,40.25149096
3.373,-5.98428425,-12.19017044,18.17445469,107.8962784,-136.2275694,28.33129107
3.37325,-4.602203502,-13.25511424,17.85731774,115.3536911,-132.0536156,16.6999245
3.3735,-3.233691066,-14.19143255,17.42512362,122.8517456,-128.2606592,5.40891358
3.37375,-1.813060742,-15.03340267,16.84646341,128.7017212,-123.5822357,-5.119485482
3.374,-0.376858698,-15.7915978,16.1684565,133.7060089,-117.9560091,-15.7499998
3.37425,0.996556262,-16.41228583,15.41572957,139.3036194,-112.8577505,-26.4458689
3.3745,2.357439128,-16.97289412,14.61545499,144.5358276,-106.3572445,-38.17858318
3.37475,3.808726222,-17.41757171,13.60884548,146.0529633,-98.65272847,-47.40023479
3.375,5.232190276,-17.80428565,12.57209537,147.1373138,-89.45012753,-57.68718631
3.37525,6.632218095,-18.09241583,11.46019774,147.1554871,-79.41830306,-67.737184
3.3755,7.96814232,-18.255733,10.28759068,146.7684937,-69.3162996,-77.45219406
3.37575,9.270345761,-18.34796923,9.077623467,145.3728638,-57.88779696,-87.48506681
3.376,10.48417828,-18.33485168,7.850673397,143.9512024,-46.1721215,-97.7790809
3.37625,11.61399861,-18.18380579,6.569807173,141.9691925,-34.77060874,-107.1985838
3.3765,12.6923614,-17.93460049,5.242239087,138.6896667,-22.73299753,-115.9566692
3.37675,13.66382245,-17.53646333,3.872640883,135.0249786,-11.48064173,-123.5443369
3.377,14.53674946,-17.02620561,2.489456154,130.8822784,-0.337795779,-130.5444827
3.37725,15.31615908,-16.42497915,1.108820076,126.1502533,11.04493855,-137.1951918
3.3775,15.97116003,-15.70486268,-0.266297358,121.3127136,21.81118845,-143.1239021
3.37775,16.54758476,-14.87093245,-1.676652307,115.0994568,32.2699214,-147.3693782
3.378,17.04413904,-13.92911148,-3.115027564,107.4875336,42.38330211,-149.8708357
3.37825,17.45863996,-12.89759476,-4.561045197,98.58452606,52.32510643,-150.9096325
3.3785,17.77537924,-11.7751101,-6.000269145,88.72840881,61.79038309,-150.5187919
3.37875,18.00020546,-10.59042995,-7.409775509,77.93325043,71.18808362,-149.1213341
3.379,18.12158604,-9.363440126,-8.758145917,66.62081909,80.62679765,-147.2476167
3.37925,18.14201061,-8.111487793,-10.03052281,54.84578323,90.26492075,-145.110704
3.3795,18.1078069,-6.818069927,-11.28973697,41.27435684,99.93620479,-141.2105616
3.37975,17.91497746,-5.479804369,-12.43517309,28.63311386,108.5980126,-137.2311265
3.38,17.56441152,-4.084844833,-13.47956668,16.87678909,115.8109848,-132.6877739
3.38025,17.08916622,-2.64884286,-14.44032336,5.332773685,121.8839263,-127.2166999
3.3805,16.51910093,-1.255574994,-15.26352594,-6.079022408,128.3947194,-122.315697
3.38075,15.82427798,0.155463814,-15.9797418,-16.92074013,133.7668829,-116.8461427
3.381,15.09190132,1.50980702,-16.60170834,-28.81925964,139.8245412,-111.0052815
3.38125,14.20562023,2.925076463,-17.1306967,-39.46772766,143.268352,-103.8006243
3.3815,13.27433039,4.337806761,-17.61213715,-51.10200119,145.8542927,-94.75229148
3.38175,12.21699461,5.764077032,-17.98107164,-61.56099701,146.4502719,-84.88927487
3.382,11.08478872,7.147191286,-18.23198,-71.58743286,146.2767659,-74.68933306
3.38225,9.908683035,8.479956966,-18.38864,-81.76102448,145.4892676,-63.72824317
3.3825,8.669618307,9.776334375,-18.44595268,-91.49697113,143.4796691,-51.98269797
3.38275,7.396765636,11.00036356,-18.3971292,-101.0946426,140.9438104,-39.84916778
3.383,6.050234753,12.1562721,-18.20650686,-109.329422,137.325591,-27.99616899
3.38325,4.669350543,13.19878958,-17.86814013,-116.6763229,133.6002633,-16.92394037
3.3835,3.221645277,14.19307518,-17.41472046,-122.5390854,128.1442435,-5.605158083
3.38375,1.807378796,15.03377621,-16.84115501,-128.5439758,123.5374036,5.006572252
3.384,0.430925366,15.7589685,-16.18989387,-134.8785553,118.9791008,15.89945451
3.38425,-0.945831343,16.39573512,-15.44990378,-140.5269165,113.5626042,26.96431229
3.3845,-2.3738414,16.94238024,-14.56853885,-143.9061432,106.8370396,37.06910358
3.38475,-3.787296463,17.40059749,-13.61330103,-146.5160065,99.16445692,47.35154955
3.385,-5.225592387,17.795348,-12.56975561,-147.278244,89.70481926,57.57342476
3.38525,-6.645958609,18.09532664,-11.44936803,-146.8520203,79.29987763,67.55214263
3.3855,-7.995847937,18.27133584,-10.27548791,-146.1874542,68.85164747,77.33580675
3.38575,-9.249755243,18.33395614,-9.084200892,-145.838028,58.3347364,87.50329156
3.386,-10.43866297,18.28445145,-7.845788482,-144.8138733,47.49686775,97.31700554
3.38625,-11.57522727,18.14821532,-6.572988045,-142.7815552,35.77994605,107.0016091
3.3865,-12.65067022,17.88377752,-5.233107296,-139.4827881,24.06217146,115.4206166
3.38675,-13.63816012,17.51610411,-3.877943987,-135.6377106,12.12701675,123.5106938
3.387,-14.52595379,17.00288308,-2.476929291,-131.0929718,0.93275286,130.1602189
3.38725,-15.30875759,16.4033521,-1.094594512,-126.2902451,-10.50471794,136.794963
3.3875,-15.97692364,15.68196572,0.294957918,-121.101387,-21.34237123,142.4437582
3.38775,-16.56096678,14.85438042,1.706586357,-114.734581,-31.9756991,146.7102801
3.388,-17.05873469,13.9299063,3.128828394,-107.2163086,-42.4274042,149.6437128
3.38825,-17.50412866,12.92715991,4.576968749,-97.70815277,-53.14924234,150.8573951
3.3885,-17.8450228,11.81821559,6.026807206,-87.30044556,-63.06541931,150.3658649
3.38875,-18.06518289,10.63184195,7.433340948,-76.59164429,-72.41604961,149.0076939
3.389,-18.21119396,9.4040079,8.807186061,-64.60083771,-82.03779553,146.6386332
3.38925,-18.21898262,8.122014024,10.09696859,-52.90556717,-91.02770651,143.9332737
3.3895,-18.10714936,6.810827025,11.29632234,-41.22241592,-99.79193286,141.0143488
3.38975,-17.90968428,5.461983454,12.44770083,-28.62678337,-108.2146141,136.8413975
3.39,-17.56545451,4.07633183,13.48912268,-16.77568054,-115.6429977,132.4186782
3.39025,-17.10192608,2.689832494,14.41209359,-5.28933239,-122.737275,128.0266074
3.3905,-16.53064504,1.279640484,15.25100456,6.21860218,-128.9309811,122.712379
3.39075,-15.86463479,-0.114474314,15.9791091,17.698452,-134.8438706,117.1454186
3.391,-15.08144592,-1.508165498,16.58961142,28.56219101,-139.7926445,111.2304535
3.39125,-14.20196279,-2.924704746,17.12666754,39.39546204,-143.2612118,103.8657497
3.3915,-13.25032309,-4.346319753,17.59664284,50.55758667,-145.5269149,94.9693282
3.39175,-12.27262628,-5.721394817,17.99402109,62.72940826,-147.6773232,84.94791497
3.392,-11.17476837,-7.092239672,18.26700804,73.59054565,-148.002576,74.41203032
3.39225,-9.949901142,-8.443197268,18.39309841,82.64538574,-146.5254004,63.88001463
3.3925,-8.66762555,-9.766231256,18.43385681,91.45394897,-143.6988667,52.24491775
3.39275,-7.341777118,-11.0114147,18.35319182,99.8103714,-140.3689432,40.55857181
3.393,-5.992344788,-12.1880565,18.18040128,108.1021347,-136.3275772,28.2254425
3.39325,-4.61624734,-13.2648451,17.88109244,115.8069,-131.9725799,16.1656799
3.3935,-3.221848421,-14.20412671,17.42597513,122.6485519,-127.9275906,5.279038641
3.39375,-1.813944793,-15.04355699,16.85750178,128.8096161,-123.385253,-5.424363052
3.394,-0.366221421,-15.7844059,16.15062733,133.3810425,-117.9983209,-15.38272158
3.39425,0.990630187,-16.40720937,15.41657918,139.4255219,-112.9835188,-26.44200301
3.3945,2.388495515,-16.95427756,14.56578204,143.5841675,-106.4683958,-37.11577166
3.39475,3.805316094,-17.4213796,13.6160635,146.1634674,-98.59907325,-47.56439416
3.395,5.224972461,-17.80428477,12.57931231,147.3209229,-89.49571763,-57.82520522
3.39525,6.624595825,-18.08649303,11.4618972,147.308197,-79.5793382,-67.72885882
3.3955,7.988034121,-18.27350199,10.28546787,146.3730316,-68.82689651,-77.54613511
3.39575,9.241068577,-18.34289083,9.101822252,146.0970764,-58.18842118,-87.90865524
3.396,10.47699622,-18.32427356,7.847277339,144.0621643,-46.41570259,-97.64646172
3.39625,11.63006428,-18.20369211,6.573627822,141.6938629,-34.26786037,-107.4260025
3.3965,12.67584021,-17.92402264,5.248182429,139.0418549,-23.04139845,-116.0004564
3.39675,13.64600558,-17.53223175,3.886226169,135.4629669,-11.68136683,-123.7816001
3.397,14.52487578,-17.02154947,2.496673688,131.1657104,-0.503350739,-130.6623597
3.39725,15.31996954,-16.42751626,1.107546724,126.0763855,11.1310436,-137.2074291
3.3975,15.9775336,-15.70316962,-0.274363979,121.1375046,21.83782788,-142.9753325
3.39775,16.54377864,-14.86670161,-1.677077029,115.1703949,32.1735335,-147.3439284
3.398,17.06403391,-13.94688309,-3.117150823,107.0962753,42.87845107,-149.9747264
3.39825,17.48234251,-12.91875027,-4.563592244,98.10945892,52.91914736,-151.0286063
3.3985,17.77115181,-11.77003291,-6.0011189,88.78607178,61.68790721,-150.473979
3.39875,17.96626498,-10.58366024,-7.382604742,78.76154327,70.83239814,-149.5939414
3.399,18.133016,-9.373171497,-8.759844506,66.38549805,80.91674881,-147.3022469
3.39925,18.18187238,-8.124603283,-10.0572691,53.88037491,90.83221092,-144.7125858
3.3995,18.09765698,-6.807069592,-11.29058738,41.43360901,99.6807598,-141.1143688
3.39975,17.8849133,-5.457804693,-12.42710861,29.23863602,107.9820415,-137.2206775
3.4,17.5509347,-4.05353558,-13.49739912,16.98656464,115.1320951,-132.1186598
3.40025,17.08867856,-2.667459635,-14.42121892,5.473025799,122.2366774,-127.7097032
3.4005,16.50889857,-1.259806532,-15.24909203,-5.788986683,128.4089627,-122.619976
3.40075,15.83444779,0.149540529,-15.98398832,-17.15211868,133.9647267,-116.812608
3.401,15.0970099,1.514038224,-16.61104812,-28.99631691,139.7940072,-110.7976903
3.40125,14.21494377,2.920422422,-17.13536619,-39.69255066,143.4353261,-103.7427755
3.4015,13.2518681,4.349230838,-17.60109894,-50.61124802,145.4825062,-94.87125817
3.40175,12.20468703,5.766193389,-17.97088042,-61.26144409,146.3254047,-85.06396065
3.402,11.09579102,7.137037538,-18.23282856,-71.80761719,146.5556205,-74.74800327
3.40225,9.906621867,8.498149506,-18.40477137,-81.8500824,145.1369322,-63.28684977
3.4025,8.684427409,9.761525468,-18.44595288,-91.78645325,143.8709597,-52.08450643
3.40275,7.389541578,10.99824715,-18.38778873,-100.9022217,140.9361305,-40.0339088
3.403,6.029028165,12.16219648,-18.19122464,-108.8252716,137.0622769,-28.23700525
3.40325,4.619806113,13.23602276,-17.85582887,-115.6486969,132.5315206,-16.88282372
3.4035,3.255547524,14.17488229,-17.43042981,-123.2842484,128.7301466,-5.445898257
3.40375,1.848909471,15.01219876,-16.86110823,-129.4771118,124.2502964,5.226815378
3.404,0.438093174,15.74415856,-16.18225173,-134.9706268,119.3170911,15.65353575
3.40425,-0.971695868,16.40546499,-15.43376912,-139.9320374,113.1956861,26.73635125
3.4045,-2.364075618,16.94280197,-14.57872635,-144.1725922,106.9055659,37.26702625
3.40475,-3.784700296,17.41455778,-13.62985748,-146.6967163,98.92233504,47.77438127
3.405,-5.227716518,17.79492595,-12.56720943,-147.2289276,89.69500754,57.53392007
3.40525,-6.642175858,18.08390206,-11.4417262,-146.8759155,79.5417051,67.33421043
3.4055,-7.98480622,18.27260544,-10.28779922,-146.4971619,68.90919551,77.58796636
3.40575,-9.265405883,18.3508803,-9.085474421,-145.5629578,57.89677627,87.66618149
3.406,-10.46492237,18.30306881,-7.838146445,-144.2651825,46.94165313,97.32352937
3.40625,-11.58541542,18.14863894,-6.563223521,-142.5118103,35.68157206,106.8302382
3.4065,-12.64599672,17.8846234,-5.238626681,-139.6031494,24.06519611,115.5379533
3.40675,-13.62294553,17.49579546,-3.872849927,-135.8806152,12.60900356,123.2716117
3.407,-14.51871035,17.01007414,-2.491363787,-131.3332214,0.841082295,130.4921391
3.40725,-15.31891884,16.41096569,-1.092046853,-126.0765839,-10.73557982,136.8121637
3.4075,-15.98923605,15.68111758,0.308118476,-120.7640839,-21.43125348,142.1953373
3.40775,-16.56817088,14.85861223,1.709558652,-114.5642166,-32.12268551,146.6869021
3.408,-17.0536226,13.93498316,3.118639437,-107.3734894,-42.50054268,149.8740321
3.40825,-17.4918985,12.90389073,4.588007776,-97.845047,-52.63312765,150.4781746
3.4085,-17.8344664,11.80129111,6.033175284,-87.44411469,-62.67328511,150.1173998
3.40875,-18.0588228,10.62972698,7.429095813,-76.73779297,-72.32947005,149.067263
3.409,-18.19210024,9.400198791,8.791901452,-65.07252502,-81.82417866,146.8967037
