# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
64.2265625,0.7294351486932664,0.47275299072265625,-0.4231567382812216
64.2421875,0.7294173467726928,0.47221649169921875,-0.62286376953125
64.2578125,0.7294732956659227,0.47239532470703127,-0.4142456054687216
64.2734375,0.7293999081566214,0.47179901123046875,-0.4828491210937784
64.2890625,0.729416256859189,0.47163513183593764,-0.515625
64.3046875,0.7294246128627239,0.47115814208984375,-0.47686767578125
64.3203125,0.7293548583984382,0.4703387451171875,-0.63482666015625
64.3359375,0.7294108072916666,0.47036834716796877,-0.5216064453125
64.3515625,0.7294438680013021,0.46980224609375,-0.59014892578125
64.3671875,0.729416256859189,0.4694891357421875,-0.54547119140625
64.3828125,0.729440598260788,0.46895263671875,-0.68853759765625
64.3984375,0.7294315156482515,0.46895263671875,-0.56927490234375
64.4140625,0.7293810163225454,0.46895263671875,-0.5364990234375284
64.4296875,0.7293810163225454,0.4691763305664064,-0.3963623046874716
64.4453125,0.729355221702939,0.468311767578125,-0.4053955078125
64.4609375,0.7293632144019717,0.4677603149414064,-0.5216064453124716
64.4765625,0.7293613978794643,0.4679095458984375,-0.3785400390625
64.4921875,0.7293203444707961,0.46774566650390625,-0.34869384765625
64.5078125,0.7294158935546882,0.4670153808593749,-0.3874511718750284
64.5234375,0.7294257027762276,0.46695556640625,-0.3994140625
64.5390625,0.7293991815476191,0.466597900390625,-0.470947265625
64.5546875,0.7293570382254464,0.4662103271484375,-0.5932006835937784
64.5703125,0.7293112618582596,0.46609130859375,-0.444091796875
64.5859375,0.7293087187267485,0.4654653930664064,-0.458984375
64.6015625,0.7292811075846354,0.4648541259765625,-0.611083984375
64.6171875,0.7292712983630952,0.46454132080078125,-0.640869140625
64.6328125,0.7292654854910714,0.46494354248046876,-0.4143676757812216
64.6484375,0.7293196178617931,0.46410919189453126,-0.56927490234375
64.6640625,0.7292836507161452,0.46367706298828126,-0.58416748046875
64.6796875,0.7292771112351191,0.4637066650390624,-0.5007324218750284
64.6953125,0.7293352399553571,0.4631854248046875,-0.5811767578125
64.7109375,0.7293563116164428,0.46296173095703125,-0.5007324218750284
64.7265625,0.7292585827055431,0.46245483398437487,-0.4798583984375284
64.7421875,0.7294133504231771,0.46181396484375,-0.54547119140625
64.7578125,0.7292731148856026,0.46178436279296875,-0.6318359375
64.7734375,0.729323250906808,0.46157592773437484,-0.5066528320312784
64.7890625,0.7293337867373512,0.46136688232421874,-0.4620361328125
64.8046875,0.7292763846261168,0.4613372802734375,-0.4738769531249716
64.8203125,0.7293083554222477,0.4613372802734375,-0.36962890625
64.8359375,0.7292978195917039,0.4610540771484375,-0.38153076171875
64.8515625,0.7294376918247761,0.45980224609375,-0.5305175781249716
64.8671875,0.7293701171875,0.4599215698242187,-0.37847900390625
64.8828125,0.7292782011486235,0.460025634765625,-0.35174560546875
64.8984375,0.7293886457170758,0.4596087646484375,-0.3934326171874716
64.9140625,0.7293421427408854,0.45895263671875,-0.48284912109375
64.9296875,0.7293348766508556,0.45899749755859376,-0.46795654296875
64.9453125,0.7292920067196801,0.45866973876953127,-0.53350830078125
64.9609375,0.7292869204566592,0.45814788818359375,-0.58123779296875
64.9765625,0.7293624877929688,0.45792449951171876,-0.37554931640625
64.9921875,0.7293548583984382,0.45741790771484375,-0.500732421875
65.0078125,0.7292883736746651,0.45719451904296876,-0.56622314453125
65.0234375,0.7293646676199776,0.45664306640625,-0.5931396484375
65.0390625,0.7293664841424858,0.45694091796875,-0.40234375
65.0546875,0.7293603079659599,0.456568603515625,-0.48577880859375
65.0703125,0.7294057210286452,0.45576385498046873,-0.5811767578125
65.0859375,0.7293519519624263,0.45597229003906237,-0.4351196289062784
65.1015625,0.7293628510974702,0.455867919921875,-0.41131591796875
65.1171875,0.7292818341936383,0.4553759765625,-0.40838623046875
65.1328125,0.7293679373604904,0.4548992919921875,-0.45904541015625
65.1484375,0.7293781098865334,0.45503356933593764,-0.3218994140624716
65.1640625,0.7293116251627604,0.4544970703125,-0.48876953125
65.1796875,0.7293828328450521,0.4546014404296875,-0.3934326171875
65.1953125,0.7293228876023072,0.454288330078125,-0.29510498046875
65.2109375,0.7293683006649926,0.454228515625,-0.3487548828124716
65.2265625,0.7293675740559896,0.4534088134765625,-0.4918212890625
65.2421875,0.7293799264090401,0.45355804443359377,-0.36358642578125
65.2578125,0.7293163481212798,0.4536920166015625,-0.241455078125
65.2734375,0.7293879191080729,0.4531259155273439,-0.38153076171875
65.2890625,0.7294042678106406,0.45226135253906236,-0.4471435546875284
65.3046875,0.7293719337100074,0.45226135253906236,-0.4680175781250284
65.3203125,0.7293610345749628,0.452291259765625,-0.3994140625
65.3359375,0.7294380551292783,0.45245544433593765,-0.3546142578124716
65.3515625,0.7293497721354166,0.45220184326171875,-0.24139404296875
65.3671875,0.7294075375511533,0.45187408447265626,-0.3367919921875
65.3828125,0.7293835594540551,0.45176971435546875,-0.38446044921875
65.3984375,0.7293566749209449,0.451278076171875,-0.3695678710937784
65.4140625,0.7292981828962046,0.4513671875,-0.17883300781247158
65.4296875,0.7293214343843,0.4514120483398438,-0.16986083984372158
65.4453125,0.7293762933640253,0.45120361328125,-0.217529296875
65.4609375,0.7293730236235119,0.45080108642578126,-0.3308715820312784
65.4765625,0.7294140770321801,0.45062225341796874,-0.31591796875
65.4921875,0.7293381463913691,0.4510693359375,-0.16094970703125
65.5078125,0.7294326055617559,0.45045806884765627,-0.2623291015625
65.5234375,0.7294227963402158,0.4501751708984375,-0.2205810546875
65.5390625,0.7294180733816964,0.4501751708984375,-0.2384033203125
65.5546875,0.7293781098865334,0.4502645874023439,-0.22949218749997158
65.5703125,0.72935776483445,0.4496981811523439,-0.3010864257812216
65.5859375,0.7293741135370164,0.44935546875,-0.28912353515625
65.6015625,0.7293908255440849,0.4496087646484375,-0.20269775390625
65.6171875,0.7293650309244785,0.44908721923828127,-0.39642333984375
65.6328125,0.7293566749209449,0.44878936767578126,-0.333740234375
65.6484375,0.7294322422572544,0.4488934326171875,-0.25634765625
65.6640625,0.7294340587797619,0.447984619140625,-0.4381103515625
65.6796875,0.7294191632952008,0.44847625732421875,-0.3576660156250284
65.6953125,0.7293762933640253,0.4486846923828125,-0.20269775390627842
65.7109375,0.7293977283296131,0.4487591552734375,-0.1192626953125
65.7265625,0.7293810163225454,0.4483270263671875,-0.25634765625
65.7421875,0.729355221702939,0.44765655517578123,-0.2861328125
65.7578125,0.7293770199730283,0.44790985107421877,-0.1759033203125
65.7734375,0.7293817429315477,0.44735870361328123,-0.30694580078125
65.7890625,0.7293287004743311,0.44793975830078125,-0.00897216796875
65.8046875,0.7293127150762642,0.44732849121093765,-0.22955322265622158
65.8203125,0.7293316069103429,0.44783538818359375,-0.16986083984375
65.8359375,0.7293835594540551,0.4473138427734375,-0.2890625
65.8515625,0.7293316069103429,0.4470156860351561,-0.2622680664062784
65.8671875,0.7293668474469867,0.4471649169921875,-0.09832763671875
65.8828125,0.7293730236235119,0.4470751953125,-0.16693115234375
65.8984375,0.7293861025855655,0.44697082519531234,-0.07757568359377842
65.9140625,0.7293334234328497,0.4466729736328125,-0.25335693359375
65.9296875,0.7293214343843,0.4464047241210938,-0.18475341796877842
65.9453125,0.7293210710797992,0.44641967773437485,-0.2831420898437784
65.9609375,0.7293966384161086,0.4463751220703124,-0.18774414062502842
65.9765625,0.7293130783807664,0.4463751220703124,-0.12811279296875
65.9921875,0.7293962751116071,0.44612152099609376,-0.20867919921875
66.0078125,0.7293345133463548,0.446270751953125,-0.160888671875
66.0234375,0.7293548583984382,0.446270751953125,-0.14001464843747158
66.0390625,0.7294093540736607,0.445704345703125,-0.1937255859375
66.0546875,0.72938246954055,0.4463751220703124,-0.005920410156278422
66.0703125,0.7293312436058408,0.44585327148437487,-0.11328125
66.0859375,0.7293846493675595,0.44585327148437487,-0.1043701171875
66.1015625,0.7293846493675595,0.44545074462890627,-0.18487548828122158
66.1171875,0.7293781098865334,0.44481018066406236,-0.2622680664062784
66.1328125,0.7294111705961681,0.4449444580078125,-0.2652587890625
66.1484375,0.7293512253534227,0.44507843017578125,-0.23846435546875
66.1640625,0.7293719337100074,0.44451202392578126,-0.23846435546875
66.1796875,0.7293879191080729,0.444482421875,-0.3785400390624716
66.1953125,0.7293624877929688,0.444482421875,-0.2741699218749716
66.2109375,0.7293693905784977,0.444482421875,-0.2741699218749716
66.2265625,0.7293512253534227,0.44455657958984374,-0.1788330078125
66.2421875,0.7293526785714286,0.444288330078125,-0.10437011718747158
66.2578125,0.7293228876023072,0.4442291259765625,-0.14306640625
66.2734375,0.7293726603190104,0.44412475585937483,-0.19073486328127842
66.2890625,0.7293203444707961,0.4448248291015625,0.06256103515625
66.3046875,0.7294511340913319,0.4439755249023439,-0.10137939453122158
66.3203125,0.7293759300595238,0.44372222900390623,-0.15203857421875
66.3359375,0.7294954572405133,0.4440200805664064,-0.09246826171872158
66.3515625,0.7294674827938988,0.44318572998046873,-0.274169921875
66.3671875,0.7293268839518229,0.44360321044921874,-0.13702392578125
66.3828125,0.7293624877929688,0.44318572998046873,-0.20867919921875
66.3984375,0.7293926420665929,0.44288787841796873,-0.24737548828122158
66.4140625,0.7293875558035714,0.4430218505859376,-0.3605957031249716
66.4296875,0.7293454124813988,0.44318572998046873,-0.15795898437502842
66.4453125,0.7294177100771949,0.4430218505859376,-0.14007568359372158
66.4609375,0.7293897356305811,0.44263427734375,-0.2771606445312784
66.4765625,0.7293287004743311,0.44279846191406236,-0.07745361328127842
66.4921875,0.7293675740559896,0.4428131103515625,-0.15802001953125
66.5078125,0.7293534051804309,0.4418594360351561,-0.2652587890625284
66.5234375,0.7293446858723952,0.44211273193359374,-0.155029296875
66.5390625,0.7293563116164428,0.44194885253906235,-0.21459960937505684
66.5546875,0.7293283371698289,0.44254486083984373,-0.128173828125
66.5703125,0.7293127150762642,0.442127685546875,-0.17883300781252842
66.5859375,0.7293566749209449,0.44181488037109373,-0.16387939453125
66.6015625,0.7293261573428199,0.442261962890625,-0.10729980468747158
66.6171875,0.7294206165132069,0.44177001953125,-0.2086181640625
66.6328125,0.7294307890392485,0.44132293701171876,-0.10729980468747158
66.6484375,0.7294231596447166,0.4410101318359376,-0.22052001953122158
66.6640625,0.7292516799200142,0.44163604736328127,-0.06256103515622158
66.6796875,0.7294180733816964,0.44118896484375,-0.27117919921875
66.6953125,0.7293526785714286,0.4408160400390624,-0.2623291015625284
66.7109375,0.729353768484933,0.44114410400390625,-0.1341552734375
66.7265625,0.7294206165132069,0.4408160400390624,-0.2891845703125284
66.7421875,0.729353768484933,0.4407565307617187,-0.20269775390625
66.7578125,0.7293087187267485,0.4410101318359376,-0.06256103515622158
66.7734375,0.7293570382254464,0.440831298828125,-0.03576660156252842
66.7890625,0.7294333321707596,0.44038421630859376,-0.2503662109375
66.8046875,0.7293900989350819,0.44057769775390626,-0.12225341796875
66.8203125,0.7293973650251117,0.4404434204101561,-0.07452392578125
66.8359375,0.7293217976888021,0.44050323486328125,-0.128173828125
66.8515625,0.7294322422572544,0.4405630493164064,-0.05059814453119316
66.8671875,0.7293497721354166,0.4400115966796875,-0.14898681640625
66.8828125,0.7292789277576265,0.4398175048828125,-0.23852539062502842
66.8984375,0.7294166201636905,0.439832763671875,-0.19970703125
66.9140625,0.7294246128627239,0.43978790283203123,-0.1192626953125
66.9296875,0.7293337867373512,0.4398175048828125,-0.15203857421875
66.9453125,0.7293991815476191,0.4396688842773439,-0.15490722656244316
66.9609375,0.7293061755952381,0.4396688842773439,-0.16687011718747158
66.9765625,0.7293675740559896,0.43889373779296875,-0.3338623046875284
66.9921875,0.7294133504231771,0.4394598388671875,-0.1103515625
67.0078125,0.7294151669456845,0.4392962646484375,-0.104248046875
67.0234375,0.7293217976888021,0.4385360717773439,-0.2593383789062216
67.0390625,0.7293530418759301,0.43896820068359377,-0.1639404296875
67.0546875,0.7293563116164428,0.4384020996093749,-0.2830810546875284
67.0703125,0.7293831961495536,0.4383721923828125,-0.2593383789062784
67.0859375,0.7293900989350819,0.4383721923828125,-0.2593383789062784
67.1015625,0.7293828328450521,0.43752288818359375,-0.274169921875
67.1171875,0.7293617611839658,0.43752288818359375,-0.38739013671875
67.1328125,0.7293617611839658,0.4381039428710938,-0.23846435546875
67.1484375,0.72938246954055,0.43752288818359375,-0.20263671875002842
67.1640625,0.7293617611839658,0.4380291748046875,-0.18780517578125
67.1796875,0.7293813796270461,0.4373736572265625,-0.20568847656247158
67.1953125,0.7293777465820312,0.43789520263671877,-0.09539794921875
67.2109375,0.7293973650251117,0.43689697265625,-0.2950439453125
67.2265625,0.7292829241071429,0.43700103759765624,-0.1043701171875
67.2421875,0.7293316069103429,0.43677734375,-0.14910888671875
67.2578125,0.7293791998000372,0.4363604736328125,-0.34869384765625
67.2734375,0.7295103527250737,0.43641967773437484,-0.22064208984377842
67.2890625,0.7295074462890618,0.43664337158203126,-0.27716064453125
67.3046875,0.7295110793340773,0.43631561279296877,-0.21160888671875
67.3203125,0.730032057989212,0.4356451416015625,-0.45001220703125
67.3359375,0.7300938197544643,0.43506378173828125,-0.36663818359375
67.3515625,0.7293661208379836,0.43488494873046873,-0.4232177734375
67.3671875,0.729231698172433,0.43481018066406235,-0.3934326171875284
67.3828125,0.7294594900948668,0.4337075805664064,-0.5305786132812216
67.3984375,0.7294416881742931,0.4331414794921875,-0.6556396484374716
67.4140625,0.7294326055617559,0.43232177734375,-0.86431884765625
67.4296875,0.7293613978794643,0.4311590576171875,-1.03131103515625
67.4453125,0.7292880103701643,0.42981811523437485,-1.1654052734375284
67.4609375,0.7293679373604904,0.42904296875,-1.20416259765625
67.4765625,0.7292215256463914,0.42861083984375,-1.25482177734375
67.4921875,0.7293483189174107,0.4272695922851561,-1.50811767578125
67.5078125,0.7292614891415551,0.42622619628906233,-1.4962768554688068
67.5234375,0.7293570382254464,0.4250787353515625,-1.612548828125
67.5390625,0.7292985462007069,0.42379730224609374,-1.70489501953125
67.5546875,0.7292418706984747,0.423543701171875,-1.5230712890625
67.5703125,0.7293029058547247,0.421680908203125,-1.6274414062499716
67.5859375,0.7295739310128349,0.420458984375,-1.716796875
67.6015625,0.7291292463030133,0.4190283203125,-1.91650390625
67.6171875,0.7291067214239211,0.41858123779296874,-1.7376708984374716
67.6328125,0.729262215750558,0.41753814697265623,-1.7376098632812216
67.6484375,0.7293287004743311,0.41631591796875,-1.7525634765625
67.6640625,0.7293348766508556,0.41528778076171874,-1.701904296875
67.6796875,0.7292197091238832,0.4135888671875,-1.990966796875
67.6953125,0.7291089012509301,0.41284393310546874,-1.76739501953125
67.7109375,0.729278564453125,0.41124908447265623,-1.84197998046875
67.7265625,0.7292124430338548,0.4100720214843749,-1.7912597656250284
67.7421875,0.7292407807849702,0.4087307739257813,-1.9700927734375
67.7578125,0.7292120797293526,0.4076873779296875,-1.97015380859375
67.7734375,0.7294275192987358,0.40662933349609376,-1.93731689453125
67.7890625,0.7292066301618311,0.40557098388671875,-1.943359375
67.8046875,0.7291608537946429,0.4047964477539063,-1.75848388671875
67.8203125,0.7293366931733631,0.403291015625,-1.91058349609375
67.8359375,0.7293236142113095,0.4028143310546875,-1.68695068359375
67.8515625,0.7293526785714286,0.4017413330078125,-1.6661376953124716
67.8671875,0.7293348766508556,0.4011001586914064,-1.5261230468749716
67.8828125,0.7292731148856026,0.39947601318359377,-1.64227294921875
67.8984375,0.7292687552315849,0.398641357421875,-1.59759521484375
67.9140625,0.7292916434151786,0.3975384521484375,-1.60650634765625
67.9296875,0.7292665754045758,0.3964208984375,-1.67510986328125
67.9453125,0.7292269752139143,0.396480712890625,-1.362060546875
67.9609375,0.7294856480189739,0.39536285400390625,-1.49029541015625
67.9765625,0.729292733328683,0.39536285400390625,-1.27569580078125
67.9921875,0.729416256859189,0.3953775024414064,-1.14453125
68.0078125,0.7293875558035714,0.39369384765625,-1.15643310546875
68.0234375,0.7293461390904025,0.39342529296875,-1.043212890625
68.0390625,0.7292618524460572,0.39214385986328126,-1.07891845703125
