Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.44175,-6.957714972,19.65655738,-12.69884241,-154.1049652,81.7076735,72.39729171
3.442,-8.439084351,19.8710695,-11.43198515,-153.1900024,70.65919819,82.53080425
3.44225,-9.863507991,19.97768965,-10.11418166,-151.5583344,58.9302218,92.62811255
3.4425,-11.1902766,19.9628808,-8.772604202,-149.967804,47.06792605,102.8998779
3.44275,-12.45504625,19.82875799,-7.373711743,-147.2999573,34.78260232,112.517355
3.443,-13.61795552,19.56178217,-5.943826654,-144.3067932,22.65704707,121.6497461
3.44325,-14.67938217,19.17549316,-4.496110991,-140.9032288,10.48717815,130.4160506
3.4435,-15.67587039,18.65931035,-2.983439959,-135.8839569,-1.725481139,137.609438
3.44375,-16.5361267,18.00519724,-1.469070538,-130.9041595,-13.20916781,144.1133274
3.444,-17.27999536,17.24573385,0.034261516,-125.5554581,-24.6136905,150.1691486
3.44425,-17.93890793,16.37541762,1.56349031,-118.8504486,-35.94478595,154.7952346
3.4445,-18.51841411,15.38578633,3.132627788,-110.4667206,-46.94058405,157.4073046
3.44475,-18.98539916,14.27641756,4.708981599,-101.1754532,-57.18521417,158.3606674
3.445,-19.36734753,13.08031347,6.28703406,-90.4269104,-67.32660945,157.7535199
3.44525,-19.65022616,11.80424483,7.845981333,-78.5807724,-77.20377369,155.7845461
3.4455,-19.81353421,10.48375008,9.32978413,-66.40283966,-87.14117216,153.5440118
3.44575,-19.84298876,9.073980225,10.76900854,-53.92810822,-95.98233597,149.9104442
3.446,-19.75535362,7.639248504,12.11610511,-41.20265579,-104.8432764,146.0459322
3.44625,-19.5582462,6.186745943,13.37150026,-28.10525131,-113.6999702,141.8052215
3.4465,-19.23554778,4.711819362,14.52372842,-15.06899643,-122.1212101,137.1902066
3.44675,-18.74146844,3.197121412,15.54434703,-3.239982605,-129.2059931,132.4459757
3.447,-18.11547468,1.647306487,16.46816819,8.28515625,-135.0870966,126.8019403
3.44725,-17.41924101,0.152494039,17.26674697,20.3601284,-141.6792744,121.319146
3.4475,-16.62578961,-1.344011591,17.9698012,32.58885574,-147.4840753,114.8952195
3.44775,-15.69746647,-2.879440966,18.57690743,44.12253189,-151.270311,107.1477791
3.448,-14.65969826,-4.441102735,19.10080099,55.37480545,-153.2046339,97.82982848
3.44825,-13.50686261,-5.998111693,19.5049743,65.79805756,-153.5746394,87.7765818
3.4485,-12.3390098,-7.509423749,19.84843355,77.53609467,-153.6522584,76.11616372
3.44875,-11.04665485,-8.988581145,20.035236,87.63289642,-152.1450587,64.51216223
3.449,-9.68878297,-10.4279688,20.11675177,97.36334229,-149.4046767,52.04133442
3.44925,-8.239870896,-11.81319699,20.05306789,105.7328873,-145.2972454,39.56435812
3.4495,-6.778694293,-13.08842146,19.86711575,114.1694183,-141.2579225,27.08850415
3.44975,-5.290447351,-14.26929239,19.55973974,122.1795578,-136.7032609,14.52370307
3.45,-3.772845127,-15.30842658,19.08127171,129.1212769,-132.3431885,3.221911642
3.45025,-2.254446133,-16.23840009,18.49284622,135.747406,-127.6259474,-8.121458591
3.4505,-0.718236955,-17.0507534,17.76899035,141.3112793,-122.4435353,-18.86774403
3.45075,0.777599304,-17.75098227,16.97338297,147.1402435,-116.9941778,-30.14606576
3.451,2.319581951,-18.36617013,16.04658818,150.923996,-110.0114971,-40.91249885
3.45125,3.858429765,-18.90393029,15.04550052,153.7545929,-101.6065662,-52.14802667
3.4515,5.426897101,-19.34733968,13.92044258,154.3975372,-91.76548413,-62.6320531
3.45175,6.943590128,-19.6600088,12.71641867,154.4724274,-81.70961602,-72.76281135
3.452,8.426629312,-19.88298539,11.45635608,153.5786438,-70.48761641,-83.09102739
3.45225,9.863773487,-19.99425851,10.13048502,151.6478577,-58.57269281,-93.07516485
3.4525,11.21681555,-19.99383472,8.777019166,149.4678345,-46.23819481,-103.2296397
3.45275,12.48999064,-19.88467514,7.394684499,146.749649,-33.40708679,-113.3425623
3.453,13.6597267,-19.60796969,5.948242993,143.4881897,-21.39773919,-122.0904505
3.45325,14.72165074,-19.19967731,4.478026572,139.8898773,-9.62829639,-130.2615809
3.4535,15.65370538,-18.65514665,3.001441273,136.3403625,1.575772443,-137.916135
3.45375,16.50841764,-18.0086501,1.500232456,131.5666962,13.15751169,-144.7242079
3.454,17.2556875,-17.24749365,-0.008193849,126.1217728,24.55235173,-150.6741245
3.45425,17.93112193,-16.38733072,-1.543791207,119.0609207,36.19503313,-155.2559538
3.4545,18.49283522,-15.38627621,-3.106559014,111.0607681,46.84351546,-157.9042836
3.45475,18.95771837,-14.27140829,-4.686310074,101.7896042,56.96516275,-158.7547669
3.455,19.32572656,-13.0545722,-6.271154354,91.2618103,66.60554317,-157.8673535
3.45525,19.57933731,-11.77088681,-7.808450492,80.14245605,76.1108979,-156.253354
3.4555,19.75712893,-10.43558319,-9.321545739,67.49600983,85.86099738,-153.3570072
3.45575,19.7958176,-9.057547689,-10.73826992,55.02970505,95.35526347,-150.3849685
3.456,19.75184271,-7.643124228,-12.10871848,41.31786346,104.9183594,-146.2362228
3.45625,19.5560207,-6.186814169,-13.36920653,28.15739822,113.7144256,-141.8718238
3.4565,19.21599057,-4.690309398,-14.52568117,15.4172945,121.5990308,-137.0163253
3.45675,18.73082771,-3.17476414,-15.55606357,3.352053642,128.7265782,-132.0786319
3.457,18.10694294,-1.628757464,-16.47818548,-8.198234558,134.688245,-126.4900104
3.45725,17.40142325,-0.118289796,-17.28313346,-20.14176941,140.9087886,-120.7670192
3.4575,16.60496722,1.368059402,-17.97302662,-32.21033859,146.8726927,-114.6623541
3.45775,15.67071654,2.908567395,-18.57928393,-43.61764145,150.5111955,-106.893554
3.458,14.61133316,4.480383305,-19.09171646,-54.36505127,152.0845558,-97.71950458
3.45825,13.50216536,6.020044726,-19.52221009,-65.79316711,153.0940936,-87.30092645
3.4585,12.31897804,7.516549145,-19.83552719,-77.01512909,153.3345172,-76.31938808
3.45875,11.03849877,8.992744744,-20.03124351,-87.39511108,151.9717222,-64.57661116
3.459,9.706871775,10.40928366,-20.11615543,-97.64540863,149.860585,-52.21517633
3.45925,8.263512857,11.80466714,-20.06817999,-106.2426834,145.6114303,-39.3687469
3.4595,6.809562852,13.08243064,-19.89199349,-114.8970413,141.5831675,-26.68612614
3.45975,5.329726372,14.23960833,-19.5693347,-122.9654846,137.5446187,-14.57913404
3.46,3.80833047,15.28635812,-19.09468859,-129.8779907,133.0240055,-3.146014768
3.46025,2.257303289,16.23494764,-18.49225093,-135.7949524,127.7214291,8.073523306
3.4605,0.747394565,17.04095261,-17.78834718,-142.0071411,122.8550973,19.15204382
3.46075,-0.770505945,17.74541526,-16.97490931,-147.2969818,117.1659536,30.13102821
3.461,-2.284128215,18.33479311,-16.0506649,-151.6412354,110.8836355,40.7575998
3.46125,-3.848015717,18.87551396,-15.02749824,-153.8475037,102.2478458,51.59965781
3.4615,-5.411832962,19.31257614,-13.90074317,-154.571579,92.57023069,62.00134829
3.46175,-6.971290766,19.65952024,-12.68822947,-153.7797546,81.55941048,72.22034415
3.462,-8.464894866,19.89645459,-11.43155972,-152.7031403,69.99385169,82.70928857
3.46225,-9.881694251,19.99842409,-10.11672984,-151.2289124,58.4004933,92.82841905
3.4625,-11.18311633,19.94680419,-8.763687852,-150.028244,47.41684676,102.6113973
3.46275,-12.42925338,19.79871927,-7.369465895,-147.7511292,35.54008175,112.2110474
3.463,-13.61244324,19.56009148,-5.947648236,-144.4421844,22.73775897,121.7044255
3.46325,-14.67685955,19.16830084,-4.491441287,-140.9218292,10.65085677,130.2709725
3.4635,-15.68562006,18.66439,-2.978769939,-135.6711884,-1.882728023,137.5539164
3.46375,-16.55266806,18.01027545,-1.457607391,-130.5096436,-13.41815368,143.9277972
3.464,-17.28042067,17.24573423,0.034686446,-125.5431137,-24.6088484,150.1519621
3.46425,-17.92071074,16.35806943,1.562641312,-119.2016602,-35.47295075,154.6746109
3.4645,-18.50569837,15.37943877,3.126259603,-110.7620392,-46.71175468,157.4737939
3.46475,-18.9857896,14.28657224,4.69921736,-101.2524719,-57.36431456,158.6167865
3.465,-19.3699031,13.07777511,6.292127991,-90.35379791,-67.284883,157.6386809
3.46525,-19.64382768,11.8131299,7.830697778,-78.82749176,-77.31256633,156.1400581
3.4655,-19.81100969,10.47655644,9.334453251,-66.43141937,-86.97741311,153.4088325
3.46575,-19.84635937,9.0811725,10.76518687,-53.90847397,-96.13352181,150.0419958
3.466,-19.78711508,7.662518581,12.1245965,-40.55209732,-105.512463,146.0645603
3.46625,-19.56419357,6.185900172,13.3782934,-27.94565582,-113.7298568,141.6755126
3.4665,-19.21564807,4.695740955,14.51990712,-15.47593784,-121.6713815,137.1473194
3.46675,-18.71736109,3.170042969,15.54731812,-3.683756113,-128.5112387,132.1949948
3.467,-18.13030518,1.655344126,16.47496105,8.599840164,-135.3372439,126.7374038
3.46725,-17.43700476,0.171956302,17.26504845,20.6729641,-142.1714595,121.4984954
3.4675,-16.62662009,-1.338087186,17.96470727,32.56169128,-147.6018848,115.0401935
3.46775,-15.68771236,-2.881979755,18.56969211,43.87947083,-151.1520973,107.2726265
3.468,-14.63763775,-4.445756904,19.08339466,54.82006073,-152.9554877,98.13542701
3.46825,-13.51368665,-6.007419028,19.52110568,66.03170013,-153.4497542,87.41805411
3.4685,-12.32629042,-7.514077918,19.84036834,77.22332764,-153.4694723,76.24614466
3.46875,-11.06492758,-8.993659059,20.05858664,88.13600922,-152.1823089,64.0462997
3.469,-9.684544326,-10.43050688,20.11505121,97.26123047,-149.3232275,52.06199698
3.46925,-8.271683058,-11.80473485,20.07641791,106.498497,-145.690199,39.19170198
3.4695,-6.778723535,-13.09730605,19.87602959,114.2366333,-141.090359,26.85372574
3.46975,-5.298431362,-14.24517592,19.54360729,122.2130432,-137.2174766,15.0044334
3.47,-3.776210619,-15.29911729,19.07532791,129.1453857,-132.5507779,3.40539214
3.47025,-2.253572561,-16.23120707,18.48477964,135.6771851,-127.7653542,-7.911830837
3.4705,-0.719123844,-17.06175305,17.7808769,141.4220123,-122.253122,-19.16889031
3.47075,0.800867064,-17.77509923,16.97423216,146.7118378,-116.3726214,-30.33921632
3.471,2.319564706,-18.37082401,16.0512593,150.9575195,-109.9225,-41.03501957
3.47125,3.869917096,-18.89716287,15.02724577,153.4006653,-101.6479869,-51.7526784
3.4715,5.404046997,-19.324915,13.920868,154.8292999,-92.3600286,-62.46927133
3.47175,6.949116408,-19.65789353,12.70877712,154.3148041,-81.7175844,-72.59721968
3.472,8.440225796,-19.87959846,11.43937267,153.1978149,-70.46126577,-82.73654917
3.47225,9.856104853,-20.00229886,10.146194,151.9078522,-58.48795115,-93.41990102
3.4725,11.20833057,-19.99256819,8.78423762,149.6842499,-46.3335415,-103.3507084
3.47275,12.47435144,-19.86436548,7.390014037,147.0178833,-33.91702427,-113.100859
3.473,13.64828431,-19.60119769,5.952913381,143.7520752,-21.6266268,-122.1254484
3.47325,14.71609719,-19.20983151,4.493734318,140.1282196,-9.494172017,-130.6340476
3.4735,15.67910369,-18.67714886,2.998045164,135.8527222,2.167616286,-138.0203385
3.47375,16.53426719,-18.0226126,1.488345408,130.9989014,13.60859233,-144.6074937
3.474,17.27261957,-17.26230291,-0.01031666,125.7859116,24.95891637,-150.7448279
3.47425,17.90954945,-16.36406078,-1.545488668,119.4528656,35.60009514,-155.0529607
3.4745,18.48690359,-15.38289174,-3.104011849,111.1948242,46.73319011,-157.9280143
3.47475,18.94923721,-14.26844638,-4.680790834,101.9961472,56.84317293,-158.8393201
3.475,19.31892773,-13.05711224,-6.261815492,91.4675827,66.59988926,-158.067472
3.47525,19.56111526,-11.76157992,-7.799535339,80.56413269,75.7979115,-156.3620442
3.4755,19.74739519,-10.4275454,-9.31984979,67.70951843,85.63261683,-153.3421353
3.47575,19.79837368,-9.055009148,-10.74336453,54.96299744,95.32048332,-150.2834808
3.476,19.76710404,-7.649470742,-12.1176333,40.98058701,105.1463968,-146.1269838
3.47625,19.57003715,-6.184697899,-13.38533926,27.78478813,113.7759329,-141.5607211
3.4765,19.22952783,-4.703847845,-14.52567999,15.16752052,121.9540351,-137.1215556
3.47675,18.72827137,-3.177726741,-15.55054463,3.443245888,128.7674181,-132.210664
3.477,18.11032893,-1.632142569,-16.47818636,-8.260164261,134.7824016,-126.5222373
3.47725,17.42011901,-0.11363612,-17.30648289,-20.66818428,140.9647134,-120.2965291
3.4775,16.58974525,1.385830197,-17.97557544,-31.9464016,146.4277388,-114.4813372
3.47775,15.64017241,2.91533686,-18.55550927,-42.86329269,150.1557457,-107.292453
3.478,14.62996533,4.466421631,-19.09638697,-54.74311066,152.4833261,-97.74021541
3.47825,13.50803849,5.999735533,-19.50777403,-65.79516602,153.5247228,-87.72955679
3.4785,12.28210211,7.533896918,-19.81599903,-76.17102814,152.7429907,-76.57196261
3.47875,11.04528594,8.991052366,-20.03633831,-87.54917908,152.058535,-64.5093559
3.479,9.712389568,10.40928303,-20.1216726,-97.78188324,149.9076791,-52.12579583
3.47925,8.277941529,11.80297569,-20.08091722,-106.6044083,145.757195,-39.15278676
3.4795,6.809587606,13.08962337,-19.89921098,-114.9505615,141.4551792,-26.50461765
3.47975,5.329735505,14.24214631,-19.57188182,-122.9848404,137.5025882,-14.51774782
3.48,3.836295182,15.27028015,-19.10657533,-130.497345,133.5406481,-3.043303126
3.48025,2.282285649,16.21506061,-18.49734626,-136.3180847,128.2936153,8.024469456
3.4805,0.732978813,17.04645391,-17.77943272,-141.6886292,122.6610211,19.02760804
3.48075,-0.779413185,17.74752994,-16.96811676,-147.094162,117.0740152,30.02014681
3.481,-2.310359909,18.36102383,-16.05066392,-151.1569519,110.2048471,40.95210477
3.48125,-3.867529008,18.88016887,-15.01263986,-153.3720703,102.0185815,51.35348882
3.4815,-5.413144945,19.30157611,-13.88843116,-154.4537659,92.77088498,61.68288089
3.48175,-6.937396687,19.63878609,-12.7013894,-154.5181122,82.20861399,72.30949819
3.482,-8.462827878,19.87995459,-11.41712671,-152.6467743,70.33519978,82.31157452
3.48225,-9.900334579,20.00984673,-10.10951215,-150.8344879,58.06480139,92.76968652
3.4825,-11.20679219,19.97557477,-8.768782578,-149.6233368,46.71073573,102.9126011
3.48275,-12.4491238,19.82283493,-7.373711126,-147.4042816,34.94047388,112.4638077
3.483,-13.59465783,19.54655109,-5.951893254,-144.8031769,23.1224258,121.6807511
3.48325,-14.68490616,19.17379964,-4.48889348,-140.7489014,10.48876626,130.2601351
3.4835,-15.66740168,18.65253957,-2.985137893,-136.059906,-1.523531537,137.5834375
3.48375,-16.51877016,17.99081215,-1.47204199,-131.2621918,-12.79474201,144.0569338
3.484,-17.26685837,17.23811594,0.028742433,-125.8593903,-24.35410553,150.2134958
3.48425,-17.94187749,16.37583939,1.566038104,-118.7948456,-35.95462235,154.7494679
3.4845,-18.48532606,15.37774708,3.107578983,-111.2988281,-46.52513153,157.8239597
3.48475,-18.98918914,14.2857259,4.703463238,-101.1758041,-57.36985667,158.5456608
3.485,-19.37874418,13.09977701,6.278967172,-90.30033875,-67.76543812,158.0657769
3.48525,-19.66419635,11.8160917,7.84810465,-78.32565308,-77.52595649,155.8516096
3.4855,-19.80594541,10.46767091,9.338274507,-66.50424194,-86.78044566,153.2846876
3.48575,-19.85701006,9.070595329,10.78641473,-53.55566406,-96.01796562,149.5736297
3.486,-19.77401202,7.645594652,12.12841737,-40.77432632,-105.0979568,145.8722831
3.48625,-19.56544073,6.193092223,13.37234851,-27.97199631,-113.8733576,141.8453539
3.4865,-19.19697825,4.693202955,14.5037753,-15.95467854,-121.4865474,137.441226
3.48675,-18.73088127,3.189505618,15.54137565,-3.48237443,-128.9814201,132.4637946
3.487,-18.13918088,1.667191625,16.47198926,8.740793228,-135.6365031,126.8957099
3.48725,-17.43280568,0.157993937,17.27481175,20.66400528,-141.8894227,121.2254175
3.4875,-16.63682033,-1.341895967,17.9787163,32.8568306,-147.6143758,114.7575452
3.48775,-15.69156818,-2.892557142,18.58412532,44.06158447,-150.9881936,106.9266091
3.488,-14.63512445,-4.455064957,19.09018941,54.82662201,-152.7648853,97.93826325
3.48825,-13.53187416,-5.987110353,19.51898451,66.36460876,-153.9703439,87.60573515
3.4885,-12.334324,-7.504770183,19.83909418,77.37647247,-153.7131156,76.33664316
3.48875,-11.03395194,-8.998313904,20.03226585,87.3673172,-151.8761002,64.50878304
3.489,-9.68415628,-10.44108435,20.12524063,97.33190155,-149.1284655,51.79656398
3.48925,-8.243240671,-11.80558295,20.04882362,105.7584,-145.4696395,39.71123952
3.4895,-6.773614143,-13.09265316,19.8662673,114.0615768,-141.1467037,27.08512683
3.48975,-5.267517821,-14.26844683,19.53596466,121.5629959,-136.5562959,14.99330002
3.49,-3.782995399,-15.29658039,19.07957579,129.2885132,-132.6506471,3.362133876
3.49025,-2.249729088,-16.22486029,18.47458937,135.515564,-127.8615981,-7.653965826
3.4905,-0.729280437,-17.05244355,17.78172399,141.6074219,-122.5126334,-19.09478847
3.49075,0.788986229,-17.77340813,16.9844219,147.0039215,-116.5048938,-30.4990277
3.491,2.32122239,-18.38309473,16.06187234,151.0013733,-109.691541,-41.30983231
3.49125,3.857622978,-18.89166035,15.03403738,153.6817169,-101.853609,-51.82810795
3.4915,5.421438173,-19.32956851,13.90813034,154.4083252,-92.15643424,-62.25189095
3.49175,6.951645941,-19.66339445,12.71174851,154.2867279,-81.60651885,-72.68020905
3.492,8.44656177,-19.88890579,11.44234402,153.097641,-70.24862229,-82.8490187
3.49225,9.851479473,-19.98918157,10.1377021,151.9299469,-58.7791492,-93.1507977
3.4925,11.19182922,-19.97606559,8.784236362,149.9972229,-46.78182727,-103.2153956
3.49275,12.47227422,-19.8516759,7.379401676,146.9862061,-34.19281642,-112.7933896
3.493,13.63427967,-19.59992887,5.965649203,144.1213989,-21.77830198,-122.343097
3.49325,14.69578865,-19.18952274,4.493734094,140.5299072,-10.05390841,-130.4759988
3.4935,15.68923556,-18.69364867,3.004413106,135.7324066,2.524492421,-138.256899
3.49375,16.54227114,-18.04080571,1.498534575,130.9447937,13.98869793,-144.9334916
3.494,17.27177699,-17.26018792,-0.011589066,125.813118,24.89583146,-150.7089494
3.49425,17.93029676,-16.38098594,-1.54931082,119.0522995,36.05794199,-155.1102415
3.4945,18.47799492,-15.38120023,-3.096794682,111.4314728,46.62599905,-158.0574718
3.49475,18.93656561,-14.24983079,-4.686734818,102.210495,56.38753928,-158.5980343
3.495,19.32275353,-13.05541917,-6.267334364,91.37670898,66.58181723,-157.9585262
3.49525,19.58826532,-11.76750281,-7.820762511,79.91371155,76.09695737,-156.0106689
3.4955,19.73888313,-10.43262103,-9.306262105,67.98342896,85.65554379,-153.6389727
3.49575,19.8030385,-9.056701124,-10.74633738,54.867836,95.37907171,-150.2469077
3.496,19.76408307,-7.663432544,-12.10065052,41.17669678,105.3828141,-146.5595109
3.49625,19.5793148,-6.202891033,-13.37642377,27.68847084,114.1895518,-141.8780226
3.4965,19.2024205,-4.685231396,-14.5171891,15.75441265,121.4084961,-137.1629087
3.49675,18.70627536,-3.154033055,-15.55224231,3.866623878,128.1583692,-132.024993
3.497,18.11585569,-1.629603923,-16.48625177,-8.399148941,134.7714705,-126.3723215
3.49725,17.39169093,-0.108982415,-17.28270852,-19.93070221,140.6645159,-120.7338137
3.4975,16.60880967,1.374829516,-17.98363919,-32.33621979,146.7757907,-114.439571
3.49775,15.65670169,2.906874791,-18.56357648,-43.21321869,150.4432038,-107.2299851
3.498,14.65028721,4.450343983,-19.10063119,-55.14431763,152.9482327,-97.80391512
3.49825,13.52759514,6.007774151,-19.53536929,-66.36294556,153.5333413,-87.17039579
3.4985,12.3130472,7.520357055,-19.83340426,-76.88816833,153.2429163,-76.35474801
3.49875,11.01310321,9.015168181,-20.02827139,-86.89242554,151.3830331,-64.4906076
3.499,9.684447683,10.43170915,-20.11615683,-97.21390533,149.2872159,-52.0733106
3.49925,8.285978665,11.7940902,-20.08006887,-106.7445374,145.9890183,-39.2444809
3.4995,6.803204699,13.08539168,-19.88859638,-114.7486801,141.4962018,-26.74752172
