Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.823,13.05830223,-19.78295938,6.724657156,148.8397675,-31.04196614,-117.7978013
3.82325,14.15778515,-19.4402459,5.282460753,146.0718994,-19.17719013,-126.8947093
3.8235,15.22109094,-19.00107002,3.779979082,141.2440643,-6.370383003,-134.8736813
3.82375,16.12661409,-18.39434565,2.267731555,136.855011,5.059486094,-141.9144971
3.824,16.90809415,-17.68438108,0.776286928,132.3642273,16.46500344,-148.8292307
3.82425,17.5935865,-16.86314583,-0.730440669,126.8492203,27.78851518,-154.6377355
3.8245,18.21324263,-15.92597765,-2.287264985,119.3623657,39.03017292,-158.3925386
3.82475,18.75427053,-14.89149985,-3.862770681,110.265564,50.29473057,-160.5602945
3.825,19.13280402,-13.70047235,-5.432331675,101.2419586,59.67350589,-160.9154645
3.82525,19.43986145,-12.43032648,-7.009534969,90.42188263,69.10405519,-159.5259378
3.8255,19.67479289,-11.14621811,-8.528574783,78.24731445,79.62629692,-157.8736114
3.82575,19.81658847,-9.784682296,-10.03190617,64.76695251,89.6966902,-154.4636427
3.826,19.80821553,-8.387182436,-11.4210331,51.77929306,99.46133307,-151.2406261
3.82625,19.68069117,-6.947373109,-12.73331806,38.4488678,108.811428,-147.2602958
3.8265,19.4292686,-5.486831956,-13.94243665,25.09680367,117.8916927,-142.9884964
3.82675,19.01373351,-3.971288193,-15.04244531,12.58798409,125.5237669,-138.111751
3.827,18.4585776,-2.439666202,-16.0189114,0.655255437,132.376388,-133.0316435
3.82725,17.7646148,-0.901274176,-16.86334063,-10.55283737,138.3895025,-127.8366651
3.8275,17.04749872,0.57026731,-17.61776603,-23.42215919,145.5689854,-122.1468262
3.82775,16.17301583,2.082849486,-18.25586532,-35.11494446,150.6545533,-115.5396088
3.828,15.20011166,3.617433559,-18.81754522,-46.88199615,154.1789607,-107.2969645
3.82825,14.10971039,5.182480031,-19.29219042,-58.12316513,155.5834196,-97.4602545
3.8285,12.94235603,6.714948508,-19.65730454,-69.25791931,156.1034792,-86.84555989
3.82875,11.71204768,8.212723227,-19.92477091,-80.45365906,155.6470207,-75.1933616
3.829,10.38949088,9.674956781,-20.06444766,-90.7360611,153.7829251,-63.04686396
3.82925,9.015400962,11.08937939,-20.10478035,-100.8673172,150.8188817,-49.95156455
3.8295,7.606992687,12.40098941,-20.0079821,-110.6768646,147.7113678,-37.03450315
3.82975,6.12357017,13.62670913,-19.7502793,-118.993721,143.6526175,-24.65889646
3.83,4.655844895,14.72550153,-19.38134643,-127.6589584,139.9080323,-12.24907383
3.83025,3.113946099,15.73544176,-18.84938786,-134.3620605,134.9351956,-0.573135052
3.8305,1.570758812,16.61802644,-18.18878525,-140.4787445,129.8446582,10.63408628
3.83075,0.01404953,17.39526127,-17.4093108,-145.6083069,123.9980243,21.61028259
3.831,-1.491737362,18.04133527,-16.5495979,-151.009903,118.2362572,32.77364575
3.83125,-3.010144134,18.59771045,-15.58756632,-155.0856781,111.2034814,43.88219667
3.8315,-4.588230892,19.0834297,-14.49519881,-156.482666,102.0926728,54.38999325
3.83175,-6.161493425,19.49003117,-13.32853775,-156.568573,91.45308394,65.11548906
3.832,-7.669436341,19.75446599,-12.08502965,-156.2272186,80.86165171,75.36556692
3.83225,-9.109383252,19.91524448,-10.80586122,-155.5922699,69.5816679,86.01060199
3.8325,-10.51318631,19.9689785,-9.455792186,-153.5837555,57.42168526,96.16207024
3.83275,-11.82729486,19.93216883,-8.104873974,-151.5135345,44.46277888,107.0507557
3.833,-13.02521843,19.72992645,-6.704708022,-149.332489,32.33397701,116.998512
3.83325,-14.14672035,19.40498643,-5.25826608,-146.131424,19.98881136,126.1426126
3.8335,-15.197305,18.96073093,-3.76342593,-141.6104126,7.384887873,134.2255247
3.83375,-16.10188412,18.38150748,-2.279623359,-137.463089,-4.546169073,142.0092581
3.834,-16.9275145,17.67323863,-0.745724124,-131.8355713,-16.30614372,148.141715
3.83425,-17.62908194,16.86850232,0.76057962,-126.0173569,-28.05865131,154.0760082
3.8345,-18.20841712,15.92837376,2.280043356,-119.5643845,-38.94976495,158.5141494
3.83475,-18.74016701,14.87485419,3.86531282,-110.5787582,-49.78689205,160.3656503
3.835,-19.1640092,13.71894599,5.445063208,-100.6301117,-60.16258231,160.792694
3.83525,-19.4925824,12.48857106,7.004011348,-89.5296402,-70.51536341,160.0450036
3.8355,-19.73730964,11.19515374,8.542155903,-77.01290131,-80.95557999,157.9684813
3.83575,-19.83499953,9.820502977,10.01449655,-64.57840729,-90.47033342,155.0487407
3.836,-19.83386818,8.415810672,11.41805751,-51.34177399,-100.1656594,151.5074334
3.83625,-19.68942889,6.956539019,12.73288987,-38.30532455,-109.0327745,147.338099
3.8365,-19.43628644,5.501921159,13.93436528,-25.03959274,-118.2169373,143.25653
3.83675,-19.01054314,3.991877216,15.01866592,-12.83779716,-125.8845593,138.7223564
3.837,-18.48170144,2.461947182,16.01975426,-0.224427521,-132.9719303,133.1963578
3.83725,-17.80895798,0.926940511,16.88201747,11.52730465,-139.2145383,127.6872337
3.8375,-17.0600753,-0.567025537,17.62710084,23.74179077,-145.7432579,122.0014671
3.83775,-16.19447951,-2.071569424,18.26604893,35.61513138,-151.0474558,115.4323244
3.838,-15.20765906,-3.633654357,18.84131341,47.22672653,-153.950028,106.7233014
3.83825,-14.11767442,-5.19531668,19.3129911,58.45681381,-155.4141596,96.95734581
3.8385,-12.9625516,-6.704937188,19.66748879,69.74784088,-156.4511166,86.70327576
3.83875,-11.72254073,-8.22048114,19.94302187,80.82524872,-155.5864179,74.76116922
3.839,-10.41055861,-9.671714171,20.08227279,91.30757141,-154.0028192,62.69524774
3.83925,-9.021603021,-11.0840225,20.10562552,101.0370712,-150.9663955,49.92932426
3.8395,-7.572966533,-12.4260947,19.99906123,110.0110779,-146.9818743,36.97079637
3.83975,-6.066280566,-13.67677918,19.74305975,117.8841171,-142.2653616,24.38124443
3.84,-4.588762244,-14.76753062,19.35629286,126.2082596,-138.5811522,12.37289266
3.84025,-3.05611226,-15.7512374,18.80734966,132.9343109,-134.158955,1.224644041
3.8405,-1.537063606,-16.61563061,18.15269422,139.5294342,-129.5873287,-9.942105483
3.84075,-0.021896362,-17.37467395,17.39657031,145.605545,-124.3957345,-21.20981058
3.841,1.510110842,-18.0503633,16.54025246,150.5359039,-117.8890356,-32.64686838
3.84125,3.024689562,-18.60885494,15.58416538,154.7207336,-110.8449392,-43.87579442
3.8415,4.583274799,-19.08611247,14.50283767,156.5634766,-102.0388934,-54.52458321
3.84175,6.129424006,-19.47578811,13.34636411,157.2405396,-91.92386089,-65.31667866
3.842,7.623305541,-19.75588115,12.13257561,157.3964386,-81.14767885,-76.24875974
3.84225,9.063663515,-19.92004152,10.856378,156.7914276,-69.80246801,-86.9889596
3.8425,10.47042378,-19.97800575,9.507581976,154.7511597,-57.53981081,-97.21134886
3.84275,11.82485033,-19.94585334,8.121003015,151.6659088,-44.19198961,-107.4739192
3.843,13.04814752,-19.77238068,6.724233163,149.0265961,-31.32489618,-117.7016999
3.84325,14.18997911,-19.46140224,5.271423127,145.3811646,-18.54978895,-126.8313756
3.8435,15.2016118,-18.98626079,3.784648991,141.6394196,-6.799988287,-134.8394313
3.84375,16.10116463,-18.38715219,2.285987562,137.471756,4.724611919,-142.1963679
3.844,16.92168252,-17.68396035,0.762277833,132.0120087,16.54393993,-148.5559486
3.84425,17.62706963,-16.87922319,-0.747846434,126.0904922,28.32690247,-154.4173947
3.8445,18.20049358,-15.93020998,-2.270283604,119.7238083,39.00785384,-158.7316621
3.84475,18.71103598,-14.87076691,-3.840269077,111.2516632,49.5749664,-160.8266296
3.845,19.14043857,-13.70301181,-5.43742676,101.0750275,59.76370425,-160.8387317
3.84525,19.45301428,-12.43286542,-7.020148857,90.10741425,69.23640648,-159.3438207
3.8455,19.69770385,-11.15044855,-8.547255297,77.6841507,79.86387452,-157.5480252
3.84575,19.7809375,-9.781720791,-9.999216707,65.6867218,89.36745731,-155.0541791
3.846,19.79804907,-8.380836108,-11.41721296,52.01553345,99.25542896,-151.2709624
3.84625,19.68747655,-6.949488676,-12.73798788,38.30460358,108.8899823,-147.1945859
3.8465,19.43310247,-5.483024509,-13.95007797,24.98444939,117.8378592,-142.8223086
3.84675,19.03533586,-3.98567306,-15.0496628,12.14033794,125.9458075,-138.0861454
3.847,18.45561264,-2.437551143,-16.0180615,0.725824356,132.3098381,-133.0356624
3.84725,17.78921077,-0.909313491,-16.87989728,-11.13262653,138.7186177,-127.5859912
3.8475,17.03012126,0.578729126,-17.60885039,-23.02605247,145.2784305,-122.2523781
3.84775,16.17043451,2.073118001,-18.24355251,-34.96841812,150.8158078,-115.8473897
3.848,15.18356655,3.621241402,-18.80480795,-46.46663284,153.9844274,-107.5177946
3.84825,14.10503378,5.180788095,-19.28582187,-57.97466278,155.58054,-97.60587718
3.8485,12.95424518,6.715372327,-19.66961751,-69.56059265,156.184409,-86.62381637
3.84875,11.71374013,8.211029236,-19.92476937,-80.47684479,155.6938169,-75.21697216
3.849,10.40606372,9.679185975,-20.08524969,-91.19626617,153.828388,-62.63212184
3.84925,9.028954381,11.08007175,-20.10902613,-101.1543884,151.0978395,-49.94345112
3.8495,7.603206338,12.41114441,-20.01435075,-110.6555939,147.4963636,-36.84076969
3.84975,6.109196604,13.64448131,-19.75367791,-118.7483139,143.2112859,-24.46297201
3.85,4.612579452,14.73650283,-19.34908228,-126.5969849,139.3761469,-12.77916203
3.85025,3.113050491,15.72232429,-18.83537479,-134.2237091,135.1707594,-0.947050333
3.8505,1.576255825,16.61210518,-18.18836101,-140.5622559,129.9969532,10.56530268
3.85075,0.053936006,17.38891552,-17.44285152,-146.5977631,124.4153419,22.18242121
3.851,-1.478210504,18.02441213,-16.54620163,-151.2415009,118.6627125,32.57878835
3.85125,-3.035998337,18.61040511,-15.57440678,-154.5033875,110.7836137,43.71977378
3.8515,-4.592885071,19.08808508,-14.49520001,-156.391449,101.9777542,54.41369477
3.85175,-6.179749381,19.4896061,-13.30985672,-156.0806274,91.33340178,64.74722566
3.852,-7.679588397,19.76589199,-12.08630359,-156.0348053,80.57807543,75.45672987
3.85225,-9.128876599,19.92624694,-10.79737034,-155.1479797,69.23457808,85.91340165
3.8525,-10.50931305,19.98463446,-9.475321408,-153.7836151,57.15624904,96.62736608
3.85275,-11.79007296,19.89239932,-8.102326357,-152.1857758,45.4910353,106.6947405
3.853,-13.01085803,19.70877374,-6.697915709,-149.5540009,32.85526777,116.6987331
3.85325,-14.14797205,19.41133293,-5.263360877,-146.151001,19.88107342,126.2699276
3.8535,-15.18880035,18.96496235,-3.776161998,-141.8725891,7.387273518,134.4853156
3.85375,-16.09680738,18.37643067,-2.279623292,-137.5705719,-4.393953172,141.9645251
3.854,-16.92749174,17.6795843,-0.752092566,-131.8970642,-16.40651812,148.3035823
3.85425,-17.61804138,16.86892491,0.749116469,-126.3264847,-27.96821077,154.2946954
3.8545,-18.20759967,15.91948946,2.288110209,-119.5400925,-38.75912125,158.2992137
3.85475,-18.73591554,14.8769703,3.858945233,-110.7270737,-49.77763735,160.504711
3.855,-19.15252658,13.7248697,5.427656882,-100.9990234,-60.17438157,161.173405
3.85525,-19.48490967,12.49787968,6.987029988,-89.82714844,-70.6234463,160.4505947
3.8555,-19.72969489,11.18796241,8.541732489,-77.18940735,-80.75645732,157.9458647
3.85575,-19.84724824,9.838272647,10.00897559,-64.41738892,-90.89136703,155.3087559
3.856,-19.86016836,8.422157275,11.43801109,-50.72071075,-100.4820714,151.2027822
3.85625,-19.71658013,6.962038702,12.75454143,-37.64509583,-109.3432521,146.9883479
3.8565,-19.41981676,5.476111386,13.94370538,-25.28754997,-117.6144352,142.9019852
3.85675,-19.0076476,3.969452711,15.03819489,-12.7583828,-125.4380786,138.1964614
3.857,-18.4711033,2.457293063,16.01381024,-0.480105788,-132.798739,133.2788448
3.85725,-17.81698265,0.938787192,16.87819546,11.63698673,-139.4911451,127.8541584
3.8575,-17.07234039,-0.55306302,17.62540341,23.95075798,-146.0964119,122.1456539
3.85775,-16.17834627,-2.071569685,18.24991595,35.18357468,-150.9320416,115.7484669
3.858,-15.18470986,-3.62646172,18.81117158,46.55773926,-153.92219,107.3644507
3.85825,-14.13459598,-5.177969597,19.31256558,58.75712967,-155.8774747,97.12034507
3.8585,-12.99526188,-6.710860933,19.70612281,70.64366913,-156.5968812,85.95321212
3.85875,-11.74119322,-8.212865668,19.95405889,81.26377106,-155.8840279,74.62025682
3.859,-10.39829912,-9.686522529,20.08482165,91.10454559,-153.6495833,62.54503766
3.85925,-9.015231894,-11.08317499,20.09840689,100.8703918,-150.9484676,50.07807572
3.8595,-7.565352781,-12.4341343,19.99948709,109.875824,-146.7864763,36.91065233
3.85975,-6.045942575,-13.6886266,19.73456918,117.4397202,-141.9012261,24.46150599
3.86,-4.584085391,-14.76499114,19.34907654,126.0640945,-138.6018751,12.53778061
3.86025,-3.079406588,-15.73515944,18.81456603,133.4267426,-134.644373,1.217630474
3.8605,-1.524818368,-16.63509258,18.15991095,139.3564911,-129.1420439,-10.21444722
3.86075,-0.021499634,-17.38228722,17.40378685,145.6538086,-124.2559305,-21.39787813
3.861,1.481294693,-18.03471054,16.55341585,151.1827545,-118.4034269,-32.77932764
3.86125,3.02214528,-18.60758676,15.58544148,154.7918091,-110.8975071,-43.89430196
3.8615,4.582836332,-19.08992114,14.50708481,156.61763,-101.9791607,-54.63846928
3.86175,6.110335248,-19.47113306,13.36079781,157.7239838,-92.15986855,-65.56411522
3.862,7.627985792,-19.75249364,12.12450785,157.2694092,-81.18457575,-76.08483343
3.86225,9.09294712,-19.92342801,10.83048089,156.0641174,-69.52927856,-86.53483887
3.8625,10.49539516,-20.00042959,9.505034429,154.2674408,-56.93520182,-97.33223898
3.86275,11.83413429,-19.96192911,8.127794816,151.5396881,-43.81536858,-107.7243195
3.863,13.04055769,-19.75714813,6.716590435,149.1104279,-31.66117165,-117.4492562
3.86325,14.17008524,-19.44405499,5.273969748,145.7761078,-19.02223778,-126.75387
3.8635,15.20624325,-18.99768408,3.791440824,141.6071014,-6.551306906,-135.0557945
3.86375,16.11261112,-18.39138131,2.278770191,137.2048798,4.891410032,-142.0962898
3.864,16.93648191,-17.70130576,0.764823853,131.749054,16.98605712,-148.7351111
3.86425,17.60205442,-16.869915,-0.732139423,126.6744766,27.97573576,-154.6502124
3.8645,18.21579542,-15.92470928,-2.291086142,119.2816162,39.02320013,-158.3048163
3.86475,18.71491826,-14.85299679,-3.861921466,111.0142899,49.27117233,-160.2854622
3.865,19.13367524,-13.69412633,-5.439548905,101.182663,59.54327149,-160.7259345
3.86525,19.4665196,-12.4561355,-7.010384103,89.9208374,69.77214276,-159.6929802
3.8655,19.69939104,-11.15383374,-8.5455573,77.65779877,79.94280583,-157.6006046
3.86575,19.78986358,-9.778335569,-10.01152801,65.41918182,89.371897,-154.7910788
3.866,19.78914983,-8.375758453,-11.41339138,52.2024231,99.09433911,-151.2967622
3.86625,19.68957851,-6.955411867,-12.73416665,38.28622818,109.0163298,-147.3025579
3.8665,19.41354621,-5.491063285,-13.92248292,25.55194664,117.8462567,-143.3982033
3.86675,19.02899764,-3.976787872,-15.05220977,12.24151897,125.7332865,-137.9748055
3.867,18.44714079,-2.431203856,-16.01593693,0.904112697,132.1267917,-133.0309044
3.86725,17.77519389,-0.911428739,-16.86376515,-10.74289417,138.6534915,-127.9105973
3.8675,17.04369972,0.577037415,-17.62073714,-23.36201096,145.4101624,-122.0481515
3.86775,16.16709092,2.088773209,-18.25586413,-34.99133301,150.4946034,-115.5032704
3.868,15.20056478,3.626319314,-18.82688409,-46.94629288,154.0086365,-107.0623436
3.86825,14.11646887,5.1723257,-19.28879457,-58.21342087,155.8187174,-97.60529648
3.8685,12.91479163,6.723833696,-19.63862533,-68.586586,155.7288958,-87.14230984
3.86875,11.68409337,8.2321858,-19.91627917,-79.84066772,155.0672359,-75.22656821
3.869,10.399205,9.660147535,-20.05935254,-90.85372162,154.1266137,-63.27289205
3.86925,9.055654781,11.06653224,-20.12218702,-101.7348938,151.5476177,-49.81272387
3.8695,7.623533023,12.39633465,-20.01986768,-111.0690231,147.9294029,-36.86037978
3.86975,6.151161272,13.6254402,-19.77660147,-119.7089386,143.8901858,-24.18124716
3.87,4.633395129,14.74030986,-19.37370499,-127.1844254,139.4719734,-12.28754806
3.87025,3.106289864,15.73163279,-18.83792266,-134.1327362,134.9565437,-0.823807453
3.8705,1.563137122,16.6243753,-18.18751243,-140.3232117,129.6752889,10.64792277
3.87075,0.039484024,17.38426144,-17.42374547,-146.1940155,124.3999015,21.79411397
3.871,-1.469711304,18.02652802,-16.55681671,-151.4873962,118.6891184,32.79827787
3.87125,-3.026266141,18.60109759,-15.57483145,-154.7004852,111.0345026,43.66598262
3.8715,-4.588233983,19.08216182,-14.49392784,-156.4829712,102.1293634,54.35360775
3.87175,-6.157705229,19.48029869,-13.32259346,-156.6071625,91.67852156,64.92864092
3.872,-7.66857493,19.75827499,-12.08970006,-156.290741,80.81153337,75.4792076
3.87225,-9.142866411,19.93174592,-10.78887951,-154.8452911,69.03563681,85.80965433
3.8725,-10.52925347,19.98844182,-9.459188348,-153.3063049,56.94204903,96.3642559
3.87275,-11.82268353,19.9152454,-8.092561865,-151.5075226,44.8196863,106.6878363
3.873,-13.03072551,19.73415976,-6.703434252,-149.2181244,32.22113523,116.9969892
3.87325,-14.12765857,19.39229337,-5.264634803,-146.538559,20.37728934,126.1612696
3.8735,-15.1786573,18.9514231,-3.772765798,-142.0391846,7.710572977,134.3286116
3.87375,-16.10866225,18.38573898,-2.277076733,-137.3289642,-4.662052417,141.9910167
3.874,-16.91349768,17.67493045,-0.761432771,-132.2289734,-16.22256539,148.4515388
3.87425,-17.60365488,16.85496362,0.748691262,-126.6044846,-27.60349397,154.2079785
3.8745,-18.21435363,15.93091327,2.28344036,-119.4526901,-39.02780587,158.480496
3.87475,-18.74057616,14.87993272,3.860643445,-110.6293564,-49.87495356,160.5043099
3.875,-19.15170877,13.71598461,5.435724161,-100.9559631,-60.00795529,160.9639184
3.87525,-19.50273279,12.49999513,7.002737664,-89.37368011,-70.80037501,160.1740551
3.8755,-19.7216239,11.18880815,8.532815748,-77.40233612,-80.71901226,158.1213484
3.87575,-19.8612464,9.842081218,10.01916518,-64.07302094,-91.07306546,155.1460864
3.876,-19.83639882,8.4208883,11.41551052,-51.3289299,-100.290034,151.6189639
3.87625,-19.7148334,6.976001306,12.7388321,-37.7930336,-109.6024604,147.395494
3.8765,-19.43420245,5.49092106,13.94328139,-25.0161705,-118.0140185,143.030189
3.87675,-19.0114152,3.985107515,15.02630769,-12.76663685,-125.7808983,138.5475351
3.877,-18.49912042,2.458562808,16.04055761,0.259658784,-133.0528623,132.7932035
3.87725,-17.81363907,0.923131981,16.89050709,11.68617535,-139.192526,127.5063506
3.8775,-17.03672487,-0.566602711,17.60332758,23.13335991,-145.5934935,122.4601336
3.87775,-16.18770484,-2.076646709,18.26435155,35.47697449,-150.9160446,115.4390701
3.878,-15.1940766,-3.634077561,18.82815416,46.8736496,-153.8555383,106.9818887
3.87825,-14.11805572,-5.18304618,19.3011019,58.3747673,-155.6642782,97.2895109
3.8785,-12.96938741,-6.717207244,19.68659466,70.01861572,-156.2882132,86.26959745
3.87875,-11.73695886,-8.21582801,19.95278687,81.17485809,-155.7967432,74.62188511
3.879,-10.38641703,-9.688637612,20.07505465,90.80633545,-153.5210399,62.71470449
3.87925,-9.024161222,-11.08740725,20.11156847,101.1320724,-150.932693,49.80062055
3.8795,-7.579751016,-12.42355655,20.00330756,110.1755142,-147.0906866,36.91517238
3.87975,-6.089566292,-13.658162,19.74772829,118.3680801,-142.8017885,24.43370839
3.88,-4.575612998,-14.77091565,19.34652865,125.903389,-138.4374187,12.53402971
3.88025,-3.050594235,-15.75166042,18.80225465,132.8049622,-134.1260945,1.321132325
3.8805,-1.539218896,-16.62493941,18.16415831,139.6667175,-129.4418492,-10.22486828
3.88075,-0.003273011,-17.39117418,17.39444719,145.2495575,-123.9567246,-21.29283289
