# Time (seconds),Pressure (envelope),Temperature (high-pass)
52.0390625,0.00942384891092237,-0.01700469904148605
52.0546875,0.010033082050348986,-0.03128472977407171
52.0703125,0.010749576567322472,-0.03510529499174808
52.0859375,0.009233699985845075,-0.018200206494043414
52.1015625,0.008708869751024143,-0.021017805226417607
52.1171875,0.007448603105470214,-0.012345159790687177
52.1328125,0.006523547524619145,-0.011143523906397945
52.1484375,0.0059440785676703025,-0.009580356098016551
52.1640625,0.009698783302840054,-0.006545721720389253
52.1796875,0.011597181148287594,0.003853319505363828
52.1953125,0.011290233615869866,-0.00024176172230383486
52.2109375,0.009954596307514336,0.005308783027935249
52.2265625,0.01049301961431744,-0.00804038245989247
52.2421875,0.010747461045115298,0.010136940226409763
52.2578125,0.011373977263728663,0.009308336182130006
52.2734375,0.011305886789789723,0.011090213327889842
52.2890625,0.009784431487200112,0.0006556682614586862
52.3046875,0.00848656619251818,0.012845477360276192
52.3203125,0.008312678952701866,0.0027605692081351663
52.3359375,0.007314810081422738,0.009400417361298707
52.3515625,0.008569700298620263,0.009326976600664949
52.3671875,0.0074310712267188096,0.015900385116296434
52.3828125,0.006905911643043591,0.028349584359013136
52.3984375,0.006147736803433685,0.022587017034304324
52.4140625,0.005417605407201149,0.03164569962522279
52.4296875,0.004840728476419101,0.03250365692032631
52.4453125,0.004816246406450758,0.02042571029796747
52.4609375,0.004968304667384261,0.04392929762138209
52.4765625,0.0048732253892627775,0.03249635780002791
52.4921875,0.00664044245408779,0.03224248000471519
52.5078125,0.008269153563574374,0.03199058562967849
52.5234375,0.009301437938085827,0.05133127540565141
52.5390625,0.009603403816544304,0.03946201813853634
52.5546875,0.00844938365808573,0.0391537211218278
52.5703125,0.011096897058883738,0.04106578111229808
52.5859375,0.01444075256053455,0.0544311348121056
52.6015625,0.01571363172935512,0.05400589157138569
52.6171875,0.015138462035648899,0.05062418269787372
52.6328125,0.013728146719585381,0.04579278439707224
52.6484375,0.014183924672457951,0.05283071298805453
52.6640625,0.014401487576720287,0.055006841184013666
52.6796875,0.014197116066622762,0.05457710023726392
52.6953125,0.0127780575733483,0.05156184850048362
52.7109375,0.01284975134705181,0.052998480501486256
52.7265625,0.011626233502218418,0.050744970930153954
52.7421875,0.011354662552358463,0.057736640773960346
52.7578125,0.011628325517601547,0.059874441409089485
52.7734375,0.011117946085882591,0.061995540476754485
52.7890625,0.010932934095189311,0.05522070492112263
52.8046875,0.012233240569879823,0.06736271416535189
52.8203125,0.011345414278324799,0.061666276468475445
52.8359375,0.011093697515360141,0.0767101477407266
52.8515625,0.012703207635806742,0.06316650900562948
52.8671875,0.011265601011787519,0.058237123780546796
52.8828125,0.01107048421540077,0.06813761881571168
52.8984375,0.0119038380588878,0.0772113570346491
52.9140625,0.012341858476473103,0.08622177646364193
52.9296875,0.012928368888870383,0.10550970476564814
52.9453125,0.015468624622225993,0.109863146479519
52.9609375,0.016307334552324294,0.12526474932378662
52.9765625,0.019270327211471996,0.14498949380920578
52.9921875,0.022766071762253162,0.17083549454421387
53.0078125,0.023615570599606613,0.20203579917516024
53.0234375,0.025723642558652043,0.21635395325570173
53.0390625,0.02532263021011674,0.2405372298278614
53.0546875,0.025166068909852003,0.2778468349621086
53.0703125,0.023473023510858518,0.3037676468326751
53.0859375,0.024796576117092597,0.34908413837658614
53.1015625,0.023440817432002378,0.3774081966598395
53.1171875,0.024360910733098144,0.41363335778594035
53.1328125,0.023850871918785498,0.4876666925494888
53.1484375,0.02510468427252362,0.5278448455442479
53.1640625,0.022605635738577087,0.5529253070704492
53.1796875,0.02078717593742564,0.5988765527450433
53.1953125,0.020696755974306997,0.6440978846083638
53.2109375,0.022157724567771007,0.689344414310824
53.2265625,0.024607787799807525,0.7220349542029929
53.2421875,0.022735210077805865,0.769988168519518
53.2578125,0.023388865711553464,0.8042666275186647
53.2734375,0.026308063992031075,0.8441892919582195
53.2890625,0.024949305729698296,0.887872607540757
53.3046875,0.022636398894097447,0.9204882549511737
53.3203125,0.023000888615448505,1.0009021188155387
53.3359375,0.0236623490886711,1.0474260926072922
53.3515625,0.023940984019907182,1.0854566435157267
53.3671875,0.024491148499208987,1.1143107172083546
53.3828125,0.023534423846787812,1.153287271225068
53.3984375,0.026560931513945816,1.187523424040048
53.4140625,0.031115523650397173,1.2211287569966167
53.4296875,0.03018801086223056,1.2581656057540584
53.4453125,0.030011165330348,1.2856779604690836
53.4609375,0.030025742352646483,1.328864363884609
53.4765625,0.028431392658339695,1.3595108722264513
53.4921875,0.02751189334215558,1.398047909059951
53.5078125,0.02814463466706118,1.4292666800684195
53.5234375,0.02631937646243655,1.4709679466975238
53.5390625,0.02682358103528343,1.4908906376428206
53.5546875,0.029449702804340065,1.5195446158918244
53.5703125,0.029877307812287004,1.5560895496940645
53.5859375,0.027596544324259373,1.5997522307099423
53.6015625,0.027589118501908184,1.6168293354939784
53.6171875,0.026965802747155057,1.6407902206216498
53.6328125,0.027359009643789185,1.6771373323356933
53.6484375,0.027956123230093853,1.7091355050704387
53.6640625,0.029486839810281464,1.7275760014602675
53.6796875,0.031205497560776188,1.7399528557808281
53.6953125,0.031017283268644565,1.7607338899695222
53.7109375,0.031711320242648645,1.7802473830051895
53.7265625,0.03432996090393152,1.8077459510044775
53.7421875,0.03512920374956653,1.8195040473841146
53.7578125,0.03481359344797036,1.8374456394516656
53.7734375,0.03376367075632669,1.8456334296753703
53.7890625,0.03299777266233422,1.8630151058191124
53.8046875,0.0297014353967783,1.8846817449116813
53.8203125,0.026089040520497552,1.898790998457141
53.8359375,0.027060402119982847,1.9079832068813651
53.8515625,0.023985104798532362,1.9211761481361975
53.8671875,0.02128365098294811,1.933887530043151
53.8828125,0.020657601043126122,1.9439107361377879
53.8984375,0.019842884429877316,1.9387084863719721
53.9140625,0.019753520752741373,1.9586861513954332
53.9296875,0.019722165122023197,1.9637088016828415
53.9453125,0.01858878465328175,1.972764759473801
53.9609375,0.016831736672090564,1.97140206481971
53.9765625,0.014429170362243206,1.9829792173437006
53.9921875,0.013070798240408282,1.987085378224286
54.0078125,0.01146769563823783,1.9915228096375444
54.0234375,0.009872737538470277,1.9914896767444077
54.0390625,0.008501766726052983,2.0121601780415084
54.0546875,0.00868812659832521,2.0034649416652073
54.0703125,0.007874484935239248,2.0114608954137942
54.0859375,0.007803277801212897,2.0212565490857948
54.1015625,0.00966545608431411,2.0169261441841826
54.1171875,0.009100678366961705,2.0048705359372327
54.1328125,0.009846721825492328,2.014710107002756
54.1484375,0.008535704600243504,2.032239410842852
54.1640625,0.009232377055988745,2.0363240763762747
54.1796875,0.00955612716584592,2.0278034094587802
54.1953125,0.009729339747335784,2.0515133474792187
54.2109375,0.008935945390043696,2.0502772688902056
54.2265625,0.007603174277528053,2.05126879560191
54.2421875,0.009700418953724779,2.0463330003199545
54.2578125,0.010097065470097009,2.0521545884178884
54.2734375,0.00873000043714724,2.0420341365972092
54.2890625,0.009712130402802607,2.041969733876755
54.3046875,0.008886696160780569,2.048945738896972
54.3203125,0.01107536709299866,2.045133281818952
54.3359375,0.013067251677399042,2.0450446670264526
54.3515625,0.01382430740457305,2.0316641934963684
54.3671875,0.012398055932745788,2.0575543477883578
54.3828125,0.011488890084735397,2.0466650105184954
54.3984375,0.009963014868631263,2.045451669982217
54.4140625,0.009193925399629757,2.03576207420614
54.4296875,0.009304045086467644,2.039448299227601
54.4453125,0.009372731480952865,2.0464288633762457
54.4609375,0.008091883391998941,2.0463376966427163
54.4765625,0.01092543162865252,2.0473600012626036
54.4921875,0.01053391241639484,2.043196582845301
54.5078125,0.011215776299379681,2.0545837604016555
54.5234375,0.012484322160452612,2.035572536927905
54.5390625,0.011545593460212288,2.0292832596389765
54.5546875,0.01172286463790271,2.0363508079492973
54.5703125,0.011221261092309878,2.0211836566710666
54.5859375,0.010239629652150868,2.033847999536583
54.6015625,0.00986382997483132,2.0242490574358634
54.6171875,0.009721806182231833,2.0117653192246934
54.6328125,0.009976716071165998,2.005654466034187
54.6484375,0.008791767561591998,2.0036639008431507
54.6640625,0.00785558466298624,2.012407709421929
54.6796875,0.010257272033308422,1.9996455620376778
54.6953125,0.00960326281138174,1.9980652913236696
54.7109375,0.008603215789573189,1.9983519649968002
54.7265625,0.008264351777767548,1.9930953128349636
54.7421875,0.008819042810260393,1.9900825371250974
54.7578125,0.007455716858966699,1.9930280139964651
54.7734375,0.006557587388283961,1.9944516609322527
54.7890625,0.007084945250008093,1.9870075314591809
54.8046875,0.007018284940179212,1.97443625317538
54.8203125,0.010081800282239336,1.9712134712444431
54.8359375,0.009677390102319456,1.9865012942001137
54.8515625,0.008696168845714131,1.9765228390360754
54.8671875,0.0078672453159025,1.9577581165959437
54.8828125,0.00879382616272164,1.956876011253886
54.8984375,0.007607323940979075,1.9515724702762256
54.9140625,0.006537096584661454,1.9544327477606416
54.9296875,0.00615695983664711,1.958761927934841
54.9453125,0.005632129924545939,1.9386447140050542
54.9609375,0.005264920028003033,1.9382904216150578
54.9765625,0.005136342964752376,1.9449560923591278
54.9921875,0.00537896874491391,1.9397456757478295
55.0078125,0.008256208438332382,1.9245914126560493
55.0234375,0.007715808672786215,1.9113950011870884
55.0390625,0.006551311758291843,1.9134715456152271
55.0546875,0.008569468434015955,1.8940866522916338
55.0703125,0.007781753540960585,1.8959274984910763
55.0859375,0.00748972183883018,1.893681416120664
55.1015625,0.0072556740897232125,1.8892349328320321
55.1171875,0.007984309072951855,1.8777984226794437
55.1328125,0.006939854299531886,1.8834605781373313
55.1484375,0.008345496183199047,1.8757783771751697
55.1640625,0.007734334317534025,1.8677777039136991
55.1796875,0.007326691037817641,1.8531856906018724
55.1953125,0.0073317691555195965,1.8549675860701917
55.2109375,0.007584759229577485,1.8482422562275396
55.2265625,0.009179990111786596,1.8411909785299656
55.2421875,0.008395093638757565,1.8245887255734594
55.2578125,0.008711302879137758,1.8273434440298253
55.2734375,0.008278644172435713,1.810107535527731
55.2890625,0.009896456398318161,1.8096371109413951
55.3046875,0.008618706889135788,1.8191624841972818
55.3203125,0.008093363200975822,1.8123383922186918
55.3359375,0.006960828414183089,1.795598200178194
55.3515625,0.006058775895390562,1.7878530148450764
55.3671875,0.006276608715517922,1.790145321842747
55.3828125,0.006229922773992847,1.7750546221924246
55.3984375,0.00562996089429204,1.7645101457167094
55.4140625,0.005527869908820639,1.7610803827679966
55.4296875,0.005098598410976406,1.7532415179688492
55.4453125,0.006242692614586146,1.7380606397919642
55.4609375,0.006384631569345581,1.7455487662976488
55.4765625,0.006024395677447169,1.7300722076185338
55.4921875,0.005745400066239459,1.7180245577344913
55.5078125,0.0051978463389657096,1.7179101814976114
55.5234375,0.005398176380344613,1.7011658704444983
55.5390625,0.004920947518995173,1.6904643802228243
55.5546875,0.0057640967554778684,1.7005423009431304
55.5703125,0.007023748301442891,1.6828209173435376
55.5859375,0.008165942319226403,1.6759568045325643
55.6015625,0.007131675228394521,1.6636128011959137
55.6171875,0.00737634985925921,1.659850969848069
55.6328125,0.006312612010104822,1.6535372294563437
55.6484375,0.005675161898618039,1.6517087120349032
55.6640625,0.0066265755853793015,1.6439824740044742
55.6796875,0.007613262702479761,1.6344695684763622
55.6953125,0.006432746741733565,1.6346370458886241
55.7109375,0.0068306728844264135,1.6166887076852703
55.7265625,0.005942158620135243,1.6010985393108683
55.7421875,0.005642550890799455,1.5896951462959272
55.7578125,0.0057234422636703456,1.6038910342063346
55.7734375,0.007045875852217127,1.5939570734326587
55.7890625,0.006762564447764542,1.576326547514114
55.8046875,0.006601056355953598,1.5850857914056036
55.8203125,0.0059610757597239,1.5852605900819157
55.8359375,0.005571565803417888,1.5732466614263352
55.8515625,0.008573760102425089,1.5761103912366643
55.8671875,0.009150140762140496,1.5634336788905756
55.8828125,0.007880227411981959,1.5560186000622664
55.8984375,0.008829886415649076,1.567525367934401
55.9140625,0.009725294621797293,1.5478909610682159
55.9296875,0.008257698654081196,1.5479929944419801
55.9453125,0.009458874223674557,1.544400173215415
55.9609375,0.010166632029977713,1.5371413634400817
55.9765625,0.009782549815922328,1.5358512690174528
55.9921875,0.01005589954863377,1.5294010869650414
56.0078125,0.009232143378055384,1.519292099915539
56.0234375,0.008952621944665014,1.5251662178788443
56.0390625,0.00866695401348928,1.5199047021118766
56.0546875,0.007418166250481193,1.5146842919368382
56.0703125,0.007465798997411304,1.5172712706398173
56.0859375,0.008165005295119345,1.5069012676556923
56.1015625,0.0074842572437022435,1.509912401150416
56.1171875,0.006926305752955218,1.4988504801354168
56.1328125,0.006656471701954238,1.4974961833240563
56.1484375,0.006998525512259898,1.488749212447562
56.1640625,0.006633656667235559,1.4948619467192081
56.1796875,0.008247116199323463,1.4868849650149585
56.1953125,0.008378555174685711,1.4955935620709546
56.2109375,0.00796795768496643,1.4820622086349786
56.2265625,0.007398255683730459,1.4594014252362193
56.2421875,0.006726721240954164,1.4723897146157832
56.2578125,0.009183993721276706,1.4693875440128572
56.2734375,0.008813773872441826,1.457544603910705
56.2890625,0.007554907020548383,1.4542874910307262
56.3046875,0.007511441881951158,1.4466274972615345
56.3203125,0.007205298296152629,1.4438190241918
56.3359375,0.006294849529646434,1.4447416893623028
56.3515625,0.008438227699004316,1.4371487023787601
56.3671875,0.0076631641823303965,1.4244448691135645
56.3828125,0.008008442566254914,1.4273659236029133
56.3984375,0.008938044533857287,1.4162146273247664
56.4140625,0.007809704348599148,1.410320617041254
56.4296875,0.009105893818752092,1.4140938566587913
56.4453125,0.008179893393558367,1.4041590075169559
56.4609375,0.007136414574500342,1.4031659983411053
56.4765625,0.006784373996027924,1.3940507927113615
56.4921875,0.006406983591012458,1.3857486390344746
56.5078125,0.005560950751061915,1.3812054033977965
56.5234375,0.0054144612566381315,1.382238747986424
56.5390625,0.0070206139602302505,1.3784723425723158
56.5546875,0.007829945205679426,1.3821159073398164
56.5703125,0.008176370662872011,1.3657770406168197
56.5859375,0.008557483267872416,1.3743266040087647
56.6015625,0.008455348361469979,1.3635896774149465
56.6171875,0.010140414740600526,1.3584852890469286
56.6328125,0.008787638245616125,1.3600670542333582
56.6484375,0.010993075945690507,1.3446347137942496
56.6640625,0.012971030879353598,1.3526076122056203
56.6796875,0.013249067855556336,1.330950623051578
56.6953125,0.013697249896262503,1.3275773363236354
56.7109375,0.012782603330950174,1.318318397496924
56.7265625,0.010836824918973904,1.32095580593246
56.7421875,0.009682153746791952,1.3191442825310098
56.7578125,0.009464597032830634,1.316960852371924
56.7734375,0.00881027958864879,1.3063087457982192
56.7890625,0.008130678643610913,1.3012733752141301
56.8046875,0.00701841132691002,1.2925908557880206
56.8203125,0.007030595709592931,1.2876702260095243
56.8359375,0.006168326257608672,1.2776103023688243
56.8515625,0.0074932772351589665,1.2676289718815674
56.8671875,0.006603032133759255,1.2636376264400795
56.8828125,0.006062948213201212,1.2559834059202544
56.8984375,0.005635051979002222,1.2539376399850255
56.9140625,0.0071713668745643925,1.253013045919591
56.9296875,0.0064209422415520655,1.2465470192585073
56.9453125,0.006668838385325953,1.244204055389634
56.9609375,0.008686257689659835,1.2455658836007046
56.9765625,0.008009782122272822,1.2387946879806861
56.9921875,0.007829986439128758,1.243529484424684
57.0078125,0.007089229063739214,1.2275390545117304
57.0234375,0.009323281610457982,1.218319825352797
