Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.64825,1.921203613,-18.22565525,16.30445164,151.7672882,-116.1707069,-35.59658131
3.6485,3.443849547,-18.78372425,15.33987471,155.631897,-108.2932247,-47.33867229
3.64875,5.0160387,-19.25547838,14.23943968,156.9002991,-98.67566369,-58.22463539
3.649,6.56736478,-19.62146143,13.05409665,157.0180969,-88.12952994,-68.88856699
3.64925,8.048184415,-19.87235978,11.82417537,156.9854584,-77.14582032,-79.83963805
3.6495,9.489862336,-20.02383037,10.53396804,155.8727264,-65.1655485,-90.70717794
3.64975,10.85985313,-20.03313933,9.1732862,153.9976959,-53.22253517,-100.7751608
3.65,12.16520067,-19.95105618,7.785855508,151.3426056,-40.31829274,-111.0243128
3.65025,13.3508907,-19.72596684,6.37507614,148.7753754,-27.85637439,-120.919001
3.6505,14.45043379,-19.36675641,4.916322613,145.3058929,-15.47648541,-129.8294075
3.65075,15.45029095,-18.85861212,3.408321166,141.0085602,-3.63146238,-137.3770978
3.651,16.33379442,-18.23496332,1.901168897,136.4133148,8.093773686,-144.5070885
3.65125,17.09375779,-17.48649993,0.392742133,131.5041504,19.36619284,-150.8703432
3.6515,17.76108252,-16.6390308,-1.122051716,125.5369568,30.77852566,-156.3154824
3.65175,18.33839725,-15.66928488,-2.669112371,118.1553192,41.77404857,-159.9293678
3.652,18.84560468,-14.59249582,-4.253108862,108.8475647,52.6274023,-161.474967
3.65225,19.20552525,-13.38200624,-5.823519007,99.36270142,62.0896301,-161.4523315
3.6525,19.50617276,-12.12370665,-7.382466107,87.97197723,72.24030016,-160.2122774
3.65275,19.68520759,-10.79728755,-8.887920035,76.1133194,82.0491549,-158.1624743
3.653,19.76426388,-9.409097562,-10.35516632,63.2489624,91.58958177,-154.8385442
3.65325,19.75838816,-8.026406553,-11.73198161,49.4755249,102.0316615,-151.5071864
3.6535,19.61894652,-6.594635634,-13.02431088,35.682724,111.7750068,-147.4577308
3.65375,19.29159085,-5.116324571,-14.17526628,23.36849403,120.2319335,-143.6004276
3.654,18.84383025,-3.588933243,-15.254897,10.82031441,127.609804,-138.4301184
3.65425,18.28095835,-2.078889556,-16.2020688,-1.530688643,134.9579866,-133.427298
3.6545,17.5814974,-0.534574949,-17.04692245,-13.40151024,140.9053697,-127.5038595
3.65475,16.81388522,0.944583611,-17.75846884,-25.7389183,147.5879063,-121.848988
3.655,15.91144374,2.475358465,-18.38680221,-37.52942657,152.0733188,-114.5438922
3.65525,14.89823959,4.019251135,-18.91749072,-48.96393967,155.0022236,-106.0382839
3.6555,13.82687435,5.563988895,-19.39086324,-61.1692009,156.7408452,-95.57164429
3.65575,12.63486506,7.087995557,-19.72286062,-72.17163849,156.9882038,-84.81656535
3.656,11.39643132,8.567999279,-19.9644306,-83.55001068,156.4940352,-72.94402447
3.65625,10.07767939,10.02557809,-20.10325748,-94.37595367,154.3717822,-59.99582852
3.6565,8.661131523,11.43957705,-20.10070857,-103.8125687,150.6650736,-46.85250489
3.65675,7.184379811,12.7533034,-19.93768321,-112.1940384,146.5137463,-34.31970791
3.657,5.695785656,13.95660099,-19.65238665,-120.4847031,142.2830949,-21.79839184
3.65725,4.182129989,15.03212141,-19.2142514,-127.9813309,138.0344169,-10.05308603
3.6575,2.654968387,16.00736733,-18.66233572,-134.9523315,133.1779212,1.774410351
3.65775,1.123151831,16.86245203,-17.98560386,-141.242981,128.0059213,13.23705963
3.658,-0.420066826,17.61176078,-17.19169395,-146.5382996,122.0657916,24.47250796
3.65825,-1.925474129,18.24471794,-16.31924381,-151.8078918,115.8007317,36.00716014
3.6585,-3.459257943,18.77444065,-15.31518271,-155.1696014,108.3722344,46.79736702
3.65875,-5.028052434,19.2457742,-14.21772176,-156.5203552,98.79118951,57.72916572
3.659,-6.591650109,19.62317954,-13.03152943,-156.3965912,87.94187508,68.4547161
3.65925,-8.09794519,19.87322934,-11.77528415,-155.6800232,76.78720926,78.89281393
3.6595,-9.531170581,20.01327654,-10.48210596,-154.6912842,65.08844356,89.60284062
3.65975,-10.90320299,20.04627721,-9.143074219,-152.92659,52.6883598,100.2382302
3.66,-12.12938672,19.89819311,-7.768806385,-151.8606262,41.62063731,110.2399889
3.66025,-13.30451169,19.65914242,-6.354630724,-149.4876404,29.52474959,119.9628908
3.6605,-14.38788002,19.31135285,-4.923472829,-146.5524597,17.07449667,129.477963
3.66075,-15.40294967,18.82478881,-3.421839139,-142.0435791,4.729213882,137.3143652
3.661,-16.27877582,18.21129382,-1.932517999,-137.7504578,-7.120053004,144.8705108
3.66125,-17.06376155,17.47044659,-0.406685044,-132.2651672,-18.71499201,150.9801592
3.6615,-17.74762789,16.62763126,1.11999663,-125.9140778,-30.33532838,156.2494061
3.66175,-18.34564197,15.68792531,2.657716658,-118.2196503,-42.05410862,160.2737589
3.662,-18.85626227,14.60605872,4.250203544,-108.7873077,-52.84820939,161.6355171
3.66225,-19.2373206,13.42222559,5.815095013,-98.94239807,-62.98295816,161.9253562
3.6625,-19.56849664,12.17534913,7.393147508,-86.82292938,-73.59582741,160.4187568
3.66275,-19.74331116,10.84173784,8.901573314,-75.00192261,-83.26083424,158.2627568
3.663,-19.80536569,9.458623972,10.34674172,-62.60295105,-92.79276558,155.3957166
3.66325,-19.78260668,8.047585635,11.73502104,-49.05020523,-102.5941752,151.6443804
3.6635,-19.63342816,6.607776448,13.02565172,-35.44477081,-112.1246557,147.5694265
3.66375,-19.34762708,5.144273667,14.20335341,-22.13761902,-121.1772446,143.3148636
3.664,-18.86639666,3.596997303,15.26939936,-10.30298042,-127.9432783,138.2462587
3.66425,-18.27983544,2.061566962,16.21826848,1.620849729,-134.6394966,133.0186469
3.6645,-17.6112397,0.554061674,17.05717802,14.0349617,-141.5082026,127.4732409
3.66475,-16.83519198,-0.940750436,17.77594242,26.27766609,-147.8388857,121.5612196
3.665,-15.92592939,-2.463487652,18.38941704,37.83818817,-152.4277671,114.5895789
3.66525,-14.93692951,-4.009071582,18.94600109,49.92959213,-155.5064837,105.5768916
3.6655,-13.83548742,-5.572849353,19.40833677,61.49727631,-156.6637447,95.16646841
3.66575,-12.67697088,-7.082893344,19.75986422,73.28283691,-157.4173007,84.13446374
3.666,-11.42580765,-8.565434599,19.99124225,84.35894012,-156.7790937,72.42015354
3.66625,-10.05148208,-10.03486124,20.08634332,93.81694031,-154.0184593,60.20151901
3.6665,-8.623833619,-11.4310922,20.05492582,102.8194122,-150.5596709,47.74025871
3.66675,-7.151800083,-12.75877982,19.9105799,111.4139786,-146.1780346,34.76405602
3.667,-5.74882295,-13.92061152,19.66943447,121.6429977,-143.3612746,21.71827684
3.66725,-4.162357358,-15.05832887,19.22068622,127.6974487,-137.4048806,9.70743191
3.6675,-2.603401198,-16.04669011,18.65009131,133.9188385,-132.0526866,-1.866151864
3.66775,-1.076637293,-16.89035211,17.9669894,140.2381744,-127.118692,-13.11948241
3.668,0.449655548,-17.62316159,17.17350604,145.8392639,-121.6056453,-24.23361862
3.66825,1.950426171,-18.24638874,16.29596257,151.1468353,-115.5554171,-35.59141818
3.6685,3.455288962,-18.79049332,15.33520435,155.3662262,-108.067346,-47.29888019
3.66875,5.008893903,-19.23474905,14.22585514,156.9171906,-99.10732853,-57.80986202
3.669,6.528395934,-19.59565435,13.06725842,157.8388519,-88.90056746,-68.93828447
3.66925,8.047374698,-19.86093724,11.81356254,156.9208832,-77.37212798,-79.5487552
3.6695,9.492860864,-20.0157907,10.52292984,155.7337646,-65.30408116,-90.42968349
3.66975,10.860667,-20.04329284,9.18262584,154.0503845,-53.03526214,-101.0151224
3.67,12.15965791,-19.95782565,7.798167746,151.5383606,-40.23891426,-111.2994463
3.67025,13.3644651,-19.72935195,6.364886841,148.4448547,-27.69807481,-120.7467799
3.6705,14.44321688,-19.36675757,4.923540686,145.4940643,-15.5348391,-129.9592252
3.67075,15.45450734,-18.86749798,3.412990643,140.963913,-3.437079388,-137.5268336
3.671,16.34099907,-18.23834682,1.897347743,136.2481232,8.208745034,-144.4568682
3.67125,17.07384469,-17.47465349,0.400808803,131.9390411,18.99315335,-150.9321945
3.6715,17.75344112,-16.63860681,-1.114834314,125.7400055,30.7087161,-156.4487216
3.67175,18.34728994,-15.67563104,-2.671658908,117.9754181,41.95488185,-159.9302999
3.672,18.83631202,-14.57853365,-4.257778368,108.994133,52.29126855,-161.2854015
3.67225,19.2059718,-13.37523584,-5.830735963,99.30921173,61.95724595,-161.2664577
3.6725,19.5002455,-12.11905288,-7.381192622,88.10237122,72.09906694,-160.2014382
3.67275,19.69534777,-10.81252097,-8.882826799,75.96940613,82.40268608,-158.3720922
3.673,19.7836815,-9.441252508,-10.34242899,62.98174286,92.33860397,-155.3203468
3.67325,19.73718191,-8.019636284,-11.71754562,49.98447037,101.7541955,-151.7386659
3.6735,19.58206137,-6.580251073,-13.00181029,36.55544281,111.2359839,-147.7914267
3.67375,19.31706125,-5.117170897,-14.19989035,22.72233009,120.4381993,-143.1605294
3.674,18.85483532,-3.598241242,-15.25659408,10.60789585,127.8714554,-138.4793513
3.67425,18.26616936,-2.058157276,-16.20801209,-1.289530277,134.4633975,-133.1738672
3.6745,17.59631264,-0.547268024,-17.04904462,-13.68947411,141.2569779,-127.5675038
3.67475,16.82324365,0.950083175,-17.77332683,-26.02310562,147.559044,-121.5359384
3.675,15.91905036,2.46520401,-18.38425437,-37.6558609,152.3269569,-114.671096
3.67525,14.9092301,4.005288238,-18.91451834,-49.15479279,155.35676,-106.2019672
3.6755,13.80861048,5.561449938,-19.37006042,-60.67805862,156.6677893,-95.98973071
3.67575,12.64673398,7.082071296,-19.72880528,-72.44431305,157.2027049,-84.75839183
3.676,11.37568236,8.583653115,-19.95933547,-83.12749481,156.0607076,-72.93321275
3.67625,10.04593022,10.05265774,-20.09858797,-93.74132538,153.6352909,-59.89396555
3.6765,8.657291359,11.43407771,-20.09136907,-103.6626968,150.743961,-47.08126418
3.67675,7.180583715,12.76091897,-19.94150268,-112.1415024,146.3470148,-34.2055124
3.677,5.708960702,13.96040846,-19.66936917,-120.8507538,142.3120392,-21.46128542
3.67725,4.178304532,15.03127455,-19.20957908,-127.8702774,138.0256563,-10.15537887
3.6775,2.638027122,16.01878854,-18.65681567,-134.5852814,132.8405727,1.744708641
3.67775,1.116764028,16.85694939,-17.97371341,-141.0239105,128.064567,12.95934349
3.678,-0.388698588,17.59822315,-17.20952456,-147.2535858,122.5583548,24.69523106
3.67825,-1.935247436,18.24260302,-16.30735559,-151.5351868,115.778569,35.75661781
3.6785,-3.449081319,18.77020814,-15.32112682,-155.4046631,108.5387349,46.86592822
3.67875,-5.026800128,19.23985024,-14.21305012,-156.5124817,98.9259356,57.58654609
3.679,-6.607334804,19.62994725,-13.02261244,-156.0375824,87.7133515,68.32423089
3.67925,-8.092854851,19.87238627,-11.77953142,-155.8080902,76.85449333,78.95359688
3.6795,-9.525235439,20.01116217,-10.48592673,-154.8352509,65.18679973,89.64845112
3.67975,-10.87780915,20.02343108,-9.145621923,-153.4338226,53.32457057,100.1092521
3.68,-12.12893391,19.90665627,-7.777722361,-151.9517212,41.48642135,110.4652998
3.68025,-13.31338117,19.67268215,-6.359300975,-149.3716583,29.22178488,120.1498734
3.6805,-14.40954679,19.30754643,-4.897999631,-145.9689331,17.00099724,128.9679359
3.68075,-15.40717603,18.83071316,-3.423537128,-141.9846497,4.600772563,137.3838771
3.681,-16.27834453,18.21340955,-1.935065022,-137.7855225,-7.144086862,144.9296093
3.68125,-17.05947937,17.48102437,-0.421544996,-132.46492,-18.87229619,151.3372162
3.6815,-17.75738369,16.62974555,1.12763814,-125.6833267,-30.43975569,156.1230824
3.68175,-18.35540347,15.68877142,2.666632056,-117.9762039,-42.13563989,160.1118438
3.682,-18.86302878,14.61367453,4.249354253,-108.6695709,-53.03660632,161.7061772
3.68225,-19.23945816,13.41799483,5.821463334,-98.85714722,-62.9151368,161.772284
3.6825,-19.54008098,12.16646344,7.373617538,-87.50812531,-73.21297808,160.7211034
3.68275,-19.73650745,10.84512328,8.891384172,-75.21825409,-83.26776678,158.4860209
3.683,-19.83034155,9.479778891,10.35056266,-62.11501694,-93.37343807,155.488455
3.68325,-19.7872657,8.050547637,11.73671806,-48.95424652,-102.6879163,151.6421628
3.6835,-19.63430002,6.601006736,13.03329328,-35.37470627,-112.0073116,147.3820178
3.68375,-19.30701444,5.102386292,14.20462815,-22.90136147,-120.0855037,142.9868651
3.684,-18.87530516,3.598689112,15.27661604,-10.09755039,-128.0298452,138.1273956
3.68425,-18.31330786,2.080606384,16.23270148,2.348635674,-135.2377752,132.8891395
3.6845,-17.60061613,0.557447342,17.04316879,13.72780323,-141.4912745,127.7634712
3.68475,-16.81996895,-0.95894402,17.77891297,26.00466537,-147.3801101,121.3754447
3.685,-15.94334436,-2.466026282,18.40937064,38.30436707,-152.5009083,114.1965412
3.68525,-14.92422229,-4.0175342,18.94175649,49.65138245,-155.2444708,105.5930884
3.6855,-13.82656892,-5.572003183,19.3985721,61.24535751,-156.603871,95.35851351
3.68575,-12.65488669,-7.080355295,19.73524198,72.66811371,-157.2936734,84.62555974
3.686,-11.40796042,-8.560360082,19.9683205,83.82969666,-156.7374005,72.90770387
3.68625,-10.05993667,-10.02428477,20.08422144,93.9348526,-154.2791414,60.3442888
3.6865,-8.618835433,-11.45901605,20.07785148,102.8707657,-149.9963444,47.12557872
3.68675,-7.133675647,-12.79685808,19.93053373,111.1931,-145.3172694,34.12416946
3.687,-5.680164435,-13.95530674,19.63547118,120.0589676,-142.1808986,22.121931
3.68725,-4.174597594,-15.0375961,19.21219369,127.8126068,-137.8642531,10.05164632
3.6875,-2.638939002,-16.01030421,18.64924321,134.5378418,-132.9920706,-1.545771205
3.68775,-1.109264397,-16.8713114,17.98057579,140.9226379,-127.7235884,-13.19904956
3.688,0.413173671,-17.61427407,17.20110039,146.7137451,-122.0555057,-24.65823938
3.68825,1.924972543,-18.24046354,16.315491,151.7673035,-115.8723675,-35.89493598
3.6885,3.469741829,-18.78499219,15.31525036,154.9488831,-108.0849166,-46.86396649
3.68875,5.012696221,-19.24024956,14.22755334,156.8584595,-98.99748504,-57.86097443
3.689,6.552548695,-19.60876974,13.05622104,157.3005066,-88.49518304,-68.80532356
3.68925,8.054993315,-19.86770603,11.81271272,156.764801,-77.20575417,-79.55904686
3.6895,9.492005235,-20.01748186,10.52547663,155.7627258,-65.29552557,-90.46720026
3.68975,10.85516678,-20.03779323,9.182626454,154.1508484,-53.19804692,-100.9528015
3.69,12.19143539,-19.97644275,7.785007355,150.8380432,-39.67219306,-111.1658502
3.69025,13.36401021,-19.73823766,6.374227446,148.5127869,-27.54858068,-120.9642062
3.6905,14.43561872,-19.3536388,4.91802008,145.5898743,-15.85393202,-129.7359423
3.69075,15.42572287,-18.84253518,3.416812311,141.5354156,-4.143025368,-137.3923903
3.691,16.30624817,-18.22015349,1.913905316,137.0392151,7.577941349,-144.6171564
3.69125,17.08098902,-17.49538356,0.414394544,131.9274445,19.40393644,-151.3313809
3.6915,17.75429264,-16.63733572,-1.11695692,125.7311096,30.66358984,-156.3946995
3.69175,18.35661471,-15.68028507,-2.676329642,117.7880096,42.08510434,-159.873114
3.692,18.8464882,-14.58191711,-4.264571089,108.7729034,52.40612518,-161.1790286
3.69225,19.21654628,-13.38666,-5.829886279,99.13433075,62.22958371,-161.3639145
3.6925,19.47565211,-12.10974369,-7.365908422,88.69861603,71.72341507,-160.4220311
3.69275,19.67080565,-10.78840393,-8.882401723,76.46459198,81.7444526,-158.2090446
3.693,19.78585019,-9.427713207,-10.35813698,62.860569,92.07139204,-154.931961
3.69325,19.76220032,-8.029369277,-11.73283104,49.43297958,102.0941898,-151.5271694
3.6935,19.62105049,-6.600559408,-13.02049108,35.70584106,111.8845327,-147.5903738
3.69375,19.30222092,-5.111247132,-14.19097379,23.08495331,120.1999597,-143.284913
3.694,18.83062694,-3.601203732,-15.22942321,11.28880501,127.7318877,-139.0206927
3.69425,18.2508744,-2.061542227,-16.18933217,-0.831753552,134.4005889,-133.5688354
3.6945,17.58781747,-0.548113727,-17.03970374,-13.42468071,141.199917,-127.7752363
3.69475,16.84442085,0.935274142,-17.77969499,-26.43524742,147.9889818,-121.5537343
3.695,15.94364222,2.455896479,-18.3995387,-38.20727921,152.6854681,-114.4781889
3.69525,14.91099232,4.023904901,-18.93489722,-49.32037354,155.0221837,-105.7018101
3.6955,13.81754653,5.56737354,-19.38492007,-60.94057846,156.621975,-95.6813965
3.69575,12.63745088,7.098571997,-19.73602288,-72.30836487,156.8209525,-84.51258765
3.696,11.39221271,8.576037957,-19.96825067,-83.49104309,156.3222973,-72.83125419
3.69625,10.04502454,10.03573257,-20.08075711,-93.58299255,153.9487075,-60.3657149
3.6965,8.654310624,11.43111725,-20.08542788,-103.553215,150.7841399,-47.23092483
3.69675,7.195386556,12.74441918,-19.93980573,-112.4009552,146.7775164,-34.3765612
3.697,5.713589583,13.94856065,-19.66215023,-120.8831253,142.5860795,-21.70295418
3.69725,4.197433556,15.03762115,-19.23505471,-128.422226,138.0662143,-9.643988302
3.6975,2.657512585,16.00609563,-18.66360822,-135.0144043,133.2430113,1.771392965
3.69775,1.107475336,16.87218328,-17.97965862,-140.9086914,127.7288319,13.17985949
3.698,-0.433626165,17.61980067,-17.18617451,-146.2435303,121.8336591,24.40987121
3.69825,-1.943325054,18.23921854,-16.29589348,-151.2971497,115.7920456,35.50510408
3.6985,-3.455865888,18.77274707,-15.31688118,-155.2425385,108.4511941,46.79134431
3.69875,-5.025037049,19.25846758,-14.23343053,-156.6927795,98.59606498,58.09671456
3.699,-6.577205697,19.6261406,-13.04893491,-156.8012695,88.01196603,68.78930351
3.69925,-8.100055492,19.87703771,-11.77698222,-155.6612091,76.71833161,78.9428775
3.6995,-9.532906611,20.00227519,-10.46936858,-154.5737152,65.30213461,89.2715806
3.69975,-10.87570386,20.01835519,-9.142651329,-153.4556885,53.44270281,100.0129857
3.7,-12.10010251,19.89523127,-7.795128759,-152.6323395,41.92371831,110.7086212
3.70025,-13.29725328,19.67098904,-6.373735765,-149.7998352,29.3839106,120.4159246
3.7005,-14.43070005,19.32912395,-4.898423905,-145.5918884,16.44583863,129.1460498
3.70075,-15.42622512,18.84636637,-3.420141247,-141.6114807,4.16477103,137.4467097
3.701,-16.31776207,18.23202416,-1.914262088,-136.8899994,-7.792728603,144.682728
3.70125,-17.07776304,17.47298481,-0.39522177,-131.9153137,-18.86559748,150.7809112
3.7015,-17.74551759,16.62424672,1.121270869,-125.9404144,-30.2553079,156.1957223
3.70175,-18.32787361,15.66973252,2.658141086,-118.5505447,-41.57604598,160.1265907
3.702,-18.8396936,14.60986783,4.229825771,-109.2556152,-52.79013223,162.0457475
3.70225,-19.24537058,13.42687891,5.818491673,-98.77423096,-63.1242605,161.8984915
3.7025,-19.5591543,12.17577213,7.383382171,-87.0791626,-73.5307836,160.6099462
3.70275,-19.75347374,10.84977744,8.903696303,-74.80348206,-83.48501082,158.2884929
3.703,-19.81934634,9.46750967,10.35183667,-62.3062439,-93.06458222,155.3708261
3.70325,-19.78303904,8.045046846,11.73799219,-49.02101898,-102.5527388,151.5737578
3.7035,-19.6266811,6.594660357,13.03202074,-35.52641296,-111.8288344,147.3552474
3.70375,-19.31840387,5.1239651,14.19443877,-22.76095581,-120.574844,143.3357998
3.704,-18.86851566,3.598266609,15.27024905,-10.26989174,-127.9750986,138.2449903
3.70425,-18.27560972,2.055642905,16.21996682,1.540449142,-134.4893253,132.9488761
3.7045,-17.61248747,0.561677516,17.05080995,13.99745941,-141.6542627,127.6568033
3.70475,-16.84197092,-0.936943181,17.7789141,26.41464043,-147.9571518,121.5425114
3.705,-15.91410138,-2.480411883,18.39451326,37.64031982,-152.0176843,114.3773645
3.70525,-14.93272336,-4.020495402,18.95321876,49.88790894,-155.252023,105.3641141
3.7055,-13.81976859,-5.569887411,19.389656,61.04460144,-156.594607,95.55000552
3.70575,-12.67779772,-7.076123941,19.75392166,73.23285675,-157.5450702,84.31221343
3.706,-11.4134907,-8.563744547,19.97723524,84.00099945,-156.7177984,72.71679899
