Time (seconds),X,Y,Z
436.74,-11.367670059204102,-2.4588451385498047,3.718195199966431
436.76,-12.289437294006348,-2.602497339248657,4.261679172515869
436.78,-11.580753326416016,-2.918531894683838,4.72376012802124
436.8,-10.8720703125,-2.7724854946136475,5.647922039031982
436.82,-10.046070098876951,-2.3942017555236816,6.411672115325928
436.84,-9.10993766784668,-1.948880195617676,6.248866558074951
436.86,-8.731653213500977,-1.108515381813049,5.458779811859131
436.88,-8.638279914855957,-1.292868971824646,5.020640850067139
436.9,-8.516175270080566,-1.620874524116516,4.991910457611084
436.92,-8.552088737487793,-1.8722656965255735,5.274426460266113
436.94,-9.059659004211426,-2.1739351749420166,5.65031623840332
436.96,-9.41639518737793,-2.693476915359497,5.700594425201416
436.98,-9.454702377319336,-3.184288263320923,5.444414615631104
437.0,-9.102754592895508,-3.485957622528076,5.492298603057861
437.02,-8.523358345031738,-3.7277719974517822,5.521028995513916
437.04,-8.403648376464844,-3.706224203109741,5.422866821289063
437.06,-8.482656478881836,-3.3063924312591557,5.279214859008789
437.08,-8.671798706054688,-2.940079689025879,4.991910457611084
437.1,-8.801085472106934,-2.832340717315674,4.637568473815918
437.12,-8.681375503540039,-2.937685489654541,4.101267337799072
437.14,-10.247182846069336,-3.1028854846954346,3.9408559799194336
437.16,-12.557587623596191,-3.4739866256713867,3.852270603179932
437.18,-13.539210319519045,-3.7636849880218506,4.608838081359863
437.2,-13.670891761779783,-4.534617900848389,5.106832027435303
437.22,-14.10663604736328,-4.699818134307861,4.989516258239746
437.24,-14.532804489135742,-4.776432514190674,4.972756862640381
437.26,-15.047557830810549,-4.6950297355651855,4.975151062011719
437.28,-15.06671142578125,-4.017470359802246,4.630385875701904
437.3,-14.312538146972656,-3.876212596893311,4.304774761199951
437.32,-12.96460247039795,-3.8163576126098633,4.003105163574219
437.34,-11.59751319885254,-3.24414324760437,4.125209331512451
437.36,-10.26394271850586,-2.4803929328918457,3.847482204437256
437.38,-9.08838939666748,-1.9369091987609863,3.378218650817871
437.4,-8.066065788269043,-1.4532804489135742,2.7461493015289307
437.42,-7.410054206848144,-1.4269442558288574,2.5498247146606445
437.44,-7.2352776527404785,-1.3551181554794312,2.561795711517334
437.46,-7.091625213623047,-1.3958195447921753,2.568978309631348
437.48,-7.0557122230529785,-1.0893617868423462,2.494758129119873
437.5,-7.151480674743652,-1.0103530883789062,2.346317768096924
437.52,-7.029376029968262,-0.969651699066162,1.946485996246338
437.54,-7.187393665313721,-0.9145850539207458,1.807622313499451
437.56,-7.4316020011901855,-1.0534487962722778,1.6280571222305298
437.58,-7.85537576675415,-1.0079588890075684,1.6543933153152466
437.6,-8.44434928894043,-1.0558429956436155,1.6041151285171509
437.62,-8.880094528198242,-1.1803414821624756,1.091755986213684
437.64,-9.428366661071776,-1.314416766166687,0.4692635238170624
437.66,-11.183316230773926,-1.994369983673096,0.1101332753896713
437.68,-12.564770698547363,-2.516305923461914,-0.0502782352268695
437.7,-11.944672584533691,-3.8163576126098633,0.035913024097681
437.72,-10.833763122558594,-4.156333923339844,0.332794040441513
437.74,-10.002974510192873,-3.758896589279175,2.3702597618103027
437.76,-10.656591415405272,-2.715024709701538,3.0885202884674072
437.78,-11.432312965393066,-2.006340980529785,3.5218706130981445
437.8,-11.951854705810549,-2.535459518432617,4.216189384460449
437.82,-10.96544361114502,-2.2673089504241943,4.8482584953308105
437.84,-9.888052940368652,-1.7741034030914309,5.564124584197998
437.86,-8.98543930053711,-1.1180921792984009,5.839457988739014
437.88,-8.078036308288574,-0.8834604024887085,5.458779811859131
437.9,-7.3238630294799805,-0.9888052940368652,5.001487255096436
437.92,-6.823474884033203,-1.3982137441635132,4.72376012802124
437.94,-6.675034523010254,-1.778891921043396,4.702212333679199
437.96,-6.936002254486084,-2.154781579971313,4.754884719848633
437.98,-7.402871608734131,-2.5785553455352783,4.726154327392578
438.0,-7.726089000701904,-2.978386878967285,4.759673118591309
438.02,-8.164227485656738,-3.1196448802948,5.013458251953125
438.04,-8.281543731689453,-3.19865345954895,5.260061264038086
438.06,-8.166622161865234,-3.287238836288452,5.801150798797607
438.08,-8.647856712341309,-3.3063924312591557,6.13633918762207
438.1,-9.639056205749512,-3.2369606494903564,6.203376770019531
438.12,-10.201693534851074,-2.779668092727661,5.92325496673584
438.14,-10.441113471984863,-2.7102363109588623,5.52821159362793
438.16,-9.859322547912598,-2.832340717315674,5.154716491699219
438.18,-11.346121788024902,-3.3039982318878174,4.264073371887207
438.2,-13.63497829437256,-3.567360639572144,4.156333923339844
438.22,-15.162479400634766,-4.460397720336914,4.661510944366455
438.24,-14.022839546203612,-5.236119270324707,5.245696067810059
438.26,-13.010091781616213,-5.5976433753967285,4.98472785949707
438.28,-13.385981559753418,-4.831499099731445,4.422090530395508
438.3,-13.55357551574707,-4.206612586975098,3.9600095748901367
438.32,-13.5870943069458,-4.151545524597168,3.9624037742614746
438.34,-13.06755256652832,-3.737348794937134,4.434061527252197
438.36,-12.066776275634766,-3.241749048233032,4.99669885635376
438.38,-10.776301383972168,-3.1316158771514893,5.13316822052002
438.4,-9.773131370544434,-2.669534921646118,5.322310447692871
438.42,-8.939949035644531,-2.1763293743133545,5.039794445037842
438.44,-8.42040729522705,-1.5155296325683594,4.460397720336914
438.46,-8.034940719604492,-1.0534487962722778,3.943250179290772
438.48,-7.807491779327393,-1.09654438495636,3.7277719974517822
438.5,-7.82185697555542,-1.1468225717544556,3.60566782951355
438.52,-7.86734676361084,-1.2306196689605713,3.464409828186035
438.54,-8.030152320861816,-1.1779472827911377,3.325546264648437
438.56,-8.336610794067383,-1.3048399686813354,2.6384103298187256
438.58,-8.767566680908203,-1.3048399686813354,2.209848165512085
438.6,-9.445125579833984,-1.2497732639312744,1.802833914756775
438.62,-9.931148529052734,-1.3024457693099976,1.338358759880066
438.64,-9.801861763000488,-1.6089035272598269,0.5578489899635315
438.66,-9.239224433898926,-1.436521053314209,-0.3902548849582672
438.68,-8.875306129455566,-1.939303398132324,-0.7733271718025208
438.7,-10.256759643554688,-2.0590133666992188,-0.1244984865188598
438.72,-12.346898078918455,-2.693476915359497,-0.0478840321302413
438.74,-11.619060516357422,-3.531447410583496,-0.0694318488240242
438.76,-9.23443603515625,-4.017470359802246,0.6703764796257019
438.78,-8.200140953063965,-3.687070608139038,1.8722656965255735
438.8,-8.860940933227539,-2.616862535476685,2.767697095870972
438.82,-9.421183586120604,-1.6400281190872192,3.397372245788574
438.84,-10.465055465698242,-1.6950948238372805,3.7014358043670654
438.86,-9.988609313964844,-1.6927006244659424,4.218583583831787
438.88,-9.258378028869627,-1.3096283674240112,4.845864295959473
438.9,-8.068459510803223,-1.091755986213684,5.755661010742188
438.92,-7.2352776527404785,-0.7757213711738586,5.810727596282959
438.94,-7.003039836883545,-1.0319008827209473,5.327098846435547
438.96,-7.553706169128418,-1.2018892765045166,4.786009311676025
438.98,-8.279149055480957,-1.5538369417190552,4.675876140594482
439.0,-8.808267593383789,-2.0231003761291504,5.20978307723999
439.02,-9.095572471618652,-2.4588451385498047,5.978321552276611
439.04,-9.047688484191896,-2.717418909072876,6.773196697235107
439.06,-8.80587387084961,-2.63362193107605,7.513004779815674
439.08,-8.700529098510742,-2.849100112915039,7.800309181213379
439.1,-8.552088737487793,-3.0885202884674072,7.704541206359863
439.12,-9.222464561462402,-3.004723072052002,7.50582218170166
439.14,-10.098742485046388,-2.6791117191314697,7.249642848968506
439.16,-10.38844108581543,-2.564189910888672,6.624756336212158
439.18,-10.460267066955566,-2.5450363159179688,6.042964935302734
439.2,-11.803414344787598,-2.9903578758239746,5.250484466552734
439.22,-13.713987350463867,-3.687070608139038,4.563348293304443
439.24,-15.447389602661133,-4.644751071929932,4.129997730255127
439.26,-14.161703109741213,-5.348646640777588,4.6950297355651855
439.28,-12.157755851745604,-5.781997203826904,4.565742492675781
439.3,-12.461819648742676,-4.431667327880859,4.211400985717773
439.32,-13.103466033935549,-3.811569213867188,3.744531393051148
439.34,-13.184868812561035,-3.890577793121338,3.653551816940308
439.36,-13.060370445251465,-4.110844135284424,3.691859006881714
439.38,-11.949460983276367,-3.8163576126098633,4.376600742340088
439.4,-10.709263801574709,-3.1675288677215576,4.967968463897705
439.42,-9.332598686218262,-2.341529369354248,4.709394931793213
439.44,-8.374917984008789,-1.6855180263519287,4.189853191375732
439.46,-7.802703380584717,-1.381454348564148,3.5218706130981445
439.48,-7.398083209991455,-1.2234370708465576,3.19865345954895
439.5,-7.268796443939209,-1.139639973640442,3.189076662063598
439.52,-7.007828235626221,-1.316810965538025,3.045424461364746
439.54,-7.079654216766357,-1.2545616626739502,2.9041666984558105
439.56,-7.173028469085693,-1.3862427473068235,2.691082715988159
439.58,-7.058106422424316,-1.2186486721038818,2.485181331634521
439.6,-7.252037048339844,-1.1061211824417114,2.217030763626098
439.62,-7.80988597869873,-1.4532804489135742,1.98958158493042
439.64,-8.65743350982666,-1.482010841369629,1.766920804977417
439.66,-9.30386734008789,-1.3910311460494995,1.594538331031799
439.68,-9.296685218811035,-1.0247182846069336,1.6424223184585571
439.7,-9.32541561126709,-1.0223240852355957,1.2234370708465576
439.72,-9.057265281677246,-1.4676456451416016,1.0773907899856567
439.74,-11.492168426513672,-1.5873557329177856,0.9576807022094728
439.76,-12.806585311889648,-1.9919757843017576,0.3902548849582672
439.78,-12.054805755615234,-3.177105665206909,0.5985504388809204
439.8,-10.046070098876951,-3.811569213867188,1.7070658206939695
439.82,-9.65342140197754,-3.627215623855591,3.098097085952759
439.84,-9.734824180603027,-2.652775526046753,3.378218650817871
439.86,-10.797849655151367,-1.889025092124939,3.737348794937134
439.88,-11.525687217712402,-2.2433669567108154,3.976768970489502
439.9,-10.84812831878662,-2.2433669567108154,4.853046894073486
439.92,-9.828198432922363,-1.994369983673096,5.736507415771484
439.94,-8.60236644744873,-1.5418659448623655,5.995080947875977
439.96,-7.82185697555542,-1.137245774269104,5.489904403686523
439.98,-7.510610580444336,-1.359906554222107,4.754884719848633
440.0,-7.371747016906738,-1.678335428237915,4.525041103363037
440.02,-7.496245384216309,-1.7884687185287476,4.446032524108887
440.04,-8.001421928405762,-1.915361404418945,4.675876140594482
440.06,-8.267178535461426,-2.030282974243164,4.934449672698975
440.08,-8.559270858764648,-2.2242133617401123,5.319916248321533
440.1,-8.702922821044922,-2.647987127304077,5.674258232116699
440.12,-8.638279914855957,-3.00711727142334,5.959167957305908
440.14,-8.29590892791748,-3.509899616241455,6.36378812789917
440.16,-8.652645111083984,-3.5649664402008057,6.655880928039551
440.18,-9.490615844726562,-2.834734916687012,6.6391215324401855
440.2,-10.031704902648926,-2.449268341064453,6.143521785736084
440.22,-10.002974510192873,-2.296039342880249,5.647922039031982
440.24,-10.280701637268066,-2.5522189140319824,4.788403511047363
440.26,-13.129801750183104,-2.959233283996582,3.766079187393189
440.28,-15.351621627807615,-3.6320040225982666,3.97916316986084
440.3,-14.075511932373049,-5.1116204261779785,4.98472785949707
440.32,-12.864046096801758,-6.2392897605896,5.3342814445495605
440.34,-13.524845123291016,-5.315127849578857,4.9583916664123535
440.36,-14.288596153259276,-4.4939165115356445,4.355052947998047
440.38,-14.741100311279297,-4.144362926483154,3.799597978591919
440.4,-14.800954818725586,-3.603273630142212,3.904942989349365
440.42,-13.773842811584473,-3.095702886581421,4.220977783203125
440.44,-12.61265468597412,-2.497152328491211,4.525041103363037
440.46,-11.382035255432127,-2.1954829692840576,4.795586109161377
440.48,-10.244789123535156,-1.6663644313812256,4.551377296447754
440.5,-9.220070838928224,-0.751779317855835,4.062960147857666
440.52,-8.094796180725098,0.304063618183136,3.380612850189209
440.54,-7.326257228851318,0.4692635238170624,2.7724854946136475
440.56,-6.6391215324401855,0.3136404156684875,2.681505918502808
440.58,-6.253654956817627,-0.1340752989053726,2.6216509342193604
440.6,-5.940014362335205,-0.2968810200691223,2.4013843536376958
440.62,-6.210559368133545,-0.6224924325942993,1.972822189331055
440.64,-6.3733649253845215,-0.6775590777397156,1.558625340461731
440.66,-6.88332986831665,-0.790086567401886,1.4101848602294922
440.68,-7.874529361724853,-1.1061211824417114,1.5634137392044067
440.7,-9.129091262817385,-1.522712230682373,1.7405846118927002
440.72,-9.940725326538086,-1.920149803161621,1.903390407562256
440.74,-10.24239444732666,-2.4468741416931152,1.7621324062347412
440.76,-9.734824180603027,-2.932897090911865,1.4053963422775269
440.78,-10.292673110961914,-2.786850690841675,1.1827356815338137
440.8,-11.724405288696287,-2.0925323963165283,1.2186486721038818
440.82,-12.593501091003418,-2.3558945655822754,0.7015010714530945
440.84,-11.329362869262695,-3.093308687210083,0.7469909191131592
440.86,-10.321403503417969,-3.569754838943481,1.7980455160140991
440.88,-10.431536674499512,-3.110068082809448,2.806004285812378
440.9,-10.984597206115724,-2.4396915435791016,3.272873640060425
440.92,-11.628637313842772,-2.157175779342652,3.643975019454956
440.94,-11.561599731445312,-2.140416383743286,3.971980571746826
440.96,-10.299856185913086,-2.2026655673980717,4.010287761688232
440.98,-9.217676162719728,-2.154781579971313,3.751713991165161
441.0,-8.111555099487305,-2.0039467811584477,3.3662476539611816
441.02,-7.510610580444336,-2.013523578643799,3.043030261993408
441.04,-7.450755596160889,-1.9752163887023928,2.9735984802246094
441.06,-7.694964408874512,-2.126051187515259,3.224989652633667
441.08,-8.037335395812988,-1.745373010635376,3.8163576126098633
441.1,-8.540117263793945,-1.4700398445129397,4.402936935424805
441.12,-9.04290008544922,-1.5442601442337036,4.824316501617432
441.14,-9.050082206726074,-1.6711528301239014,5.427655220031738
441.16,-8.939949035644531,-1.9752163887023928,5.889736175537109
441.18,-8.93037223815918,-2.2218191623687744,6.323086738586426
441.2,-9.404424667358398,-2.1787235736846924,6.433219909667969
441.22,-10.12747287750244,-1.9345149993896484,6.471527099609375
441.24,-10.733205795288086,-1.984793186187744,6.244078159332275
441.26,-10.632649421691896,-1.900996208190918,5.87776517868042
441.28,-10.228029251098633,-2.1116859912872314,5.303156852722168
441.3,-10.321403503417969,-2.5067291259765625,4.280832767486572
441.32,-12.054805755615234,-3.1028854846954346,3.562572240829468
441.34,-13.792996406555176,-4.055777549743652,3.4620156288146973
441.36,-14.00607967376709,-4.888959884643555,4.613626480102539
441.38,-13.40513515472412,-5.8442463874816895,5.094861030578613
441.4,-13.55118179321289,-5.3797712326049805,5.035006046295166
441.42,-13.893552780151367,-4.417302131652832,5.006275653839111
441.44,-14.319720268249512,-3.914519786834717,4.508281707763672
441.46,-14.121001243591309,-3.126827478408813,4.254496574401856
441.48,-12.911930084228516,-2.252943754196167,3.943250179290772
441.5,-11.32457447052002,-1.98958158493042,3.780444383621216
441.52,-9.962273597717283,-1.6089035272598269,3.734954595565796
441.54,-8.789113998413086,-0.849941611289978,3.6104562282562256
441.56,-7.989450931549072,-0.4022258818149566,3.2297780513763428
441.58,-7.393294811248779,-0.3806780576705932,2.8778305053710938
