Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.58925,-1.17337794,-16.00099849,17.17437643,136.9199982,-128.0308679,-8.889130278
3.5895,0.297351825,-16.7181521,16.42080027,142.3382416,-122.4662894,-19.87195219
3.58975,1.75480654,-17.34518818,15.59038164,147.2818909,-116.0065102,-31.2753807
3.59,3.199406475,-17.88252387,14.6831174,151.5092621,-108.5359509,-42.97331115
3.59025,4.672848613,-18.30393257,13.63108396,153.4931183,-100.1560969,-53.33702138
3.5905,6.147380867,-18.65552899,12.50814812,154.0561218,-90.13435295,-63.92176888
3.59075,7.575148726,-18.9013506,11.32620187,153.9571686,-79.4455927,-74.51157588
3.591,8.930690495,-19.03843301,10.10774251,153.6284637,-68.30346025,-85.3250035
3.59125,10.26357849,-19.09639777,8.832819285,151.7784729,-55.76855292,-96.00991998
3.5915,11.47598063,-19.00585505,7.529874424,150.2588348,-43.87570682,-106.383128
3.59175,12.63309837,-18.81799851,6.184900137,147.556076,-31.21158978,-116.3444863
3.592,13.69304912,-18.49009599,4.79704687,144.2722015,-18.93580316,-125.3363984
3.59225,14.63808649,-17.99803182,3.359945331,140.5361481,-7.710589712,-132.8255584
3.5925,15.49557818,-17.40738323,1.91180505,135.9678955,3.809856868,-139.7777524
3.59275,16.21969025,-16.71392265,0.494232401,131.6047668,15.11190981,-146.7166767
3.593,16.84570257,-15.90453119,-0.941171386,126.3103638,26.09243868,-152.4028024
3.59325,17.43000282,-15.00290662,-2.427096207,118.6659088,37.48030378,-156.1462126
3.5935,17.90644086,-13.98450385,-3.921937008,110.1226501,48.17528963,-158.2979398
3.59375,18.27459198,-12.85017304,-5.424418942,100.6277542,58.01810964,-158.6458639
3.594,18.52501116,-11.63037573,-6.894635425,90.60247803,67.32958282,-157.9320608
3.59425,18.69615956,-10.37588463,-8.320274934,79.37653351,77.16542001,-156.5419535
3.5945,18.82453076,-9.090505688,-9.734025076,65.9892807,87.67934485,-153.6686255
3.59475,18.78539683,-7.750125233,-11.0352716,53.52860641,97.29424553,-150.8228519
3.595,18.66566163,-6.391128375,-12.27453326,40.01354218,107.1225497,-147.1360919
3.59525,18.41270978,-5.00505239,-13.40765739,26.79699326,116.3995054,-143.1964987
3.5955,17.97872886,-3.544934403,-14.43379446,14.85857582,123.6537581,-138.5123339
3.59575,17.46281631,-2.083124319,-15.37969199,2.221683979,130.7387243,-132.9604082
3.596,16.81486758,-0.62173651,-16.19313107,-9.692920685,137.0941662,-127.4012455
3.59625,16.08439187,0.79268651,-16.87707838,-21.72703934,143.7343024,-122.0072631
3.5965,15.20762781,2.258728,-17.46635581,-32.80797577,148.0969888,-115.289013
3.59675,14.28793854,3.712076537,-18.00001507,-45.02607727,151.9076285,-106.8815512
3.597,13.24694185,5.198849438,-18.44579129,-56.51538086,153.4770272,-96.96164633
3.59725,12.10904343,6.654737719,-18.76378115,-67.26010895,153.9546351,-86.69452615
3.5975,10.92896027,8.065776492,-18.99473676,-78.4082489,153.7835563,-75.3753074
3.59775,9.650740807,9.457773797,-19.1085146,-88.48969269,151.8446772,-63.35498448
3.598,8.337475241,10.78207785,-19.11955309,-98.58956909,149.3064933,-50.71692418
3.59825,6.961182334,12.0496854,-19.01086774,-107.8432007,145.5578803,-37.71467966
3.5985,5.55478391,13.20390289,-18.7586868,-116.4716415,141.7262145,-25.25457296
3.59875,4.121220462,14.23626594,-18.3574864,-124.2648087,137.8325272,-13.56771851
3.599,2.627090489,15.18739485,-17.81448534,-130.4109497,132.7125489,-2.301599164
3.59925,1.180460938,15.99932431,-17.17978525,-137.081955,128.1144958,8.967459165
3.5995,-0.249980931,16.70420829,-16.45422736,-143.4744568,123.0811631,20.39329369
3.59975,-1.73587798,17.33124224,-15.59536426,-147.6855927,116.4164002,31.26919243
3.6,-3.175870844,17.85038475,-14.6745139,-151.9073181,109.3292614,42.57805672
3.60025,-4.659390436,18.30479547,-13.64540503,-153.8779297,100.2588637,53.61906598
3.6005,-6.161101504,18.65343019,-12.49232869,-153.7080841,90.09104035,63.61704376
3.60075,-7.603269242,18.90940391,-11.30613467,-153.3001404,79.10280405,74.19733633
3.601,-8.950337648,19.04225969,-10.09192204,-153.1542053,68.09975876,85.05444656
3.60125,-10.25362315,19.06637542,-8.81275227,-151.8286591,56.42394787,95.40471119
3.6015,-11.43635751,18.96017628,-7.523818766,-150.9804535,45.05738761,105.9230659
3.60175,-12.58163686,18.75835835,-6.176721489,-148.503006,32.76082398,115.742182
3.602,-13.63989765,18.42834052,-4.788442868,-145.2693329,20.55691409,124.7124188
3.60225,-14.60391562,17.97223901,-3.368323396,-141.320694,8.528019344,132.7926746
3.6025,-15.46984641,17.39682262,-1.926976208,-136.6579742,-3.338850288,139.9968245
3.60275,-16.21731352,16.70166951,-0.484355995,-131.6789551,-14.78246472,146.4614198
3.603,-16.87045268,15.90581859,0.964634095,-125.7729416,-26.22133376,151.9942754
3.60325,-17.44157707,15.00799991,2.433577159,-118.4972916,-37.59032121,156.0876128
3.6035,-17.90022826,13.97690575,3.923322508,-110.3269119,-47.92075592,158.2476678
3.60375,-18.29636229,12.85357503,5.442787252,-100.1791763,-58.1819951,158.3611714
3.604,-18.59376617,11.67524256,6.918523614,-89.21453094,-68.63382835,157.8483593
3.60425,-18.7963237,10.42201895,8.374304745,-77.14595795,-78.74572601,155.891684
3.6045,-18.87512021,9.109140417,9.765979791,-64.82685852,-88.39102268,153.2178812
3.60475,-18.83049729,7.75945069,11.0710466,-52.42427063,-97.79644941,150.22072
3.605,-18.69888491,6.397492291,12.30139261,-39.18474197,-107.4841315,146.6688734
3.60525,-18.41461979,4.980952951,13.43366684,-26.55784225,-115.9531832,142.5110255
3.6055,-17.99199886,3.551298748,14.44070012,-14.5454464,-123.8593618,138.4048082
3.60575,-17.44895992,2.076372276,15.37258765,-2.523718119,-130.4959457,133.0196638
3.606,-16.84845182,0.64629396,16.20215786,10.40367889,-137.7915101,127.3878312
3.60625,-16.08875894,-0.78928374,16.87804268,21.83407211,-143.8215025,121.9874304
3.6065,-15.23148731,-2.245594387,17.4770817,33.35686874,-148.5117071,115.1548384
3.60675,-14.28465172,-3.706136029,17.99078775,44.91934586,-151.9879274,107.0685816
3.607,-13.25677288,-5.180216092,18.43698898,56.65799713,-153.8947534,97.23675628
3.60725,-12.16974335,-6.613678538,18.78342189,68.58013153,-155.177214,86.59708251
3.6075,-10.98541474,-8.025140614,19.01055536,79.63986206,-154.9778144,75.33795229
3.60775,-9.682170078,-9.423909012,19.10607909,89.13065338,-152.735601,63.60494762
3.608,-8.334611362,-10.77529039,19.10990175,98.53652191,-149.4372949,50.90077299
3.60825,-6.938393474,-12.0513592,18.98975268,107.3252792,-145.3782595,38.05298024
3.6085,-5.492622159,-13.23815439,18.73077655,115.1468887,-140.6326754,25.48578669
3.60875,-4.066247072,-14.26205702,18.32830409,123.0434494,-136.9369958,13.8935464
3.609,-2.625542736,-15.19287841,17.81842115,130.4265442,-132.5849768,2.158432595
3.60925,-1.155553822,-16.00269118,17.15824501,136.4638214,-127.8510587,-8.612762727
3.6095,0.31386184,-16.73211448,16.41825264,141.9995117,-122.06241,-19.93710167
3.60975,1.757775276,-17.34560996,15.58783468,147.1929779,-115.9546899,-31.238288
3.61,3.191859397,-17.85459903,14.66273963,151.4862823,-109.100002,-42.3862803
3.61025,4.661419906,-18.29420144,13.63278153,153.7087555,-100.4139959,-53.29475961
3.6105,6.148631827,-18.66187403,12.5132422,154.0599365,-89.99766993,-64.06226659
3.61075,7.590418233,-18.90558143,11.31516319,153.5752258,-79.24406335,-74.33116248
3.611,8.92051485,-19.03462544,10.11411059,153.8522491,-68.44152344,-85.41072571
3.61125,10.25763006,-19.09809108,8.840461025,151.9349365,-55.77321631,-96.16172021
3.6115,11.50008772,-19.03251075,7.53242303,149.8091583,-43.18509382,-106.6240645
3.61175,12.62252838,-18.80530648,6.182778106,147.7211914,-31.5150212,-116.2061702
3.612,13.70076226,-18.46978888,4.769026614,143.9029846,-19.25461425,-124.6483704
3.61225,14.62877693,-17.98872237,3.359945445,140.6944733,-7.95485426,-132.739619
3.6125,15.48580188,-17.41119259,1.925390706,136.2394257,3.806448213,-140.0458739
3.61275,16.20101128,-16.71307495,0.512063675,132.0807953,14.95477493,-147.0355702
3.613,16.83256927,-15.89649306,-0.936076214,126.5944214,25.83891253,-152.4333339
3.61325,17.42869794,-15.01179125,-2.416906691,118.768158,37.63222659,-156.4003845
3.6135,17.91450085,-13.98662008,-3.927880773,109.9289474,48.27096488,-158.1999123
3.61375,18.26398299,-12.84890386,-5.415079132,100.8984756,57.91263351,-158.8111092
3.614,18.53134459,-11.64052971,-6.890814877,90.51480103,67.56556013,-158.0803612
3.61425,18.6978925,-10.36530647,-8.332586033,79.25495911,76.97777463,-156.2327337
3.6145,18.79527588,-9.079505547,-9.715770332,66.68080139,87.25162818,-153.9324296
3.61475,18.79724239,-7.762395286,-11.0348471,53.31895828,97.60799083,-150.9269491
3.615,18.67073897,-6.396629361,-12.2741096,39.92798996,107.2629149,-147.1909048
3.61525,18.42163831,-5.001244744,-13.42039357,26.53923798,116.3940445,-142.9332825
3.6155,18.01773479,-3.560589685,-14.45714511,13.94836903,124.2382579,-138.1866269
3.61575,17.44670592,-2.076354581,-15.37035134,2.584867239,130.4961874,-133.0810546
3.616,16.80680146,-0.621313464,-16.185488,-9.489178658,137.0285822,-127.5394036
3.61625,16.07000714,0.80707196,-16.8770791,-21.45681763,143.3567583,-121.8999407
3.6165,15.21782627,2.261689527,-17.47951579,-33.09608459,148.1124264,-115.0163419
3.61675,14.27139889,3.717576941,-17.98897583,-44.63145828,151.6765295,-107.0450712
3.617,13.24689419,5.184464527,-18.43135871,-56.40262222,153.7431874,-97.34056514
3.61725,12.13571968,6.63400533,-18.76972501,-67.80493164,154.5437319,-86.73880028
3.6175,10.93402998,8.058583498,-18.99261348,-78.49331665,153.963706,-75.47038931
3.61775,9.673218588,9.451004229,-19.12422282,-89.03892517,152.1474271,-63.10850191
3.618,8.347268021,10.79054045,-19.13780847,-98.92501831,149.2281573,-50.303139
3.61825,6.957372972,12.05307133,-19.0104443,-107.7860565,145.4713296,-37.68527313
3.6185,5.531870098,13.20771061,-18.7395807,-115.9124298,141.4883731,-25.57594325
3.61875,4.119939992,14.23457338,-18.35451337,-124.2268066,137.8564799,-13.62967325
3.619,2.642749816,15.17258626,-17.81533607,-130.7220612,133.1102801,-2.388218954
3.61925,1.187683119,16.00101725,-17.18870037,-137.297821,128.1411398,9.1566812
3.6195,-0.263969424,16.71013044,-16.44616101,-143.1648254,122.8694557,20.29536973
3.61975,-1.721863753,17.33293539,-15.61107164,-148.0774384,116.4883314,31.58910693
3.62,-3.192390341,17.86181076,-14.66942042,-151.5705414,108.989514,42.58102737
3.62025,-4.666634325,18.29717938,-13.63054506,-153.6385498,100.3439159,53.2946339
3.6205,-6.176814882,18.65215982,-12.47534494,-153.2891541,89.99531664,63.29383741
3.62075,-7.616445193,18.90517414,-11.28872894,-152.9204407,79.08236407,73.8380766
3.621,-8.98002723,19.05029702,-10.07026979,-152.4251404,67.72671863,84.69842175
3.62125,-10.24301022,19.06595112,-8.822940893,-152.0891571,56.50693028,95.58222683
3.6215,-11.42704614,18.95213886,-7.525092719,-151.1546478,45.27643155,105.8782163
3.62175,-12.55197486,18.74185738,-6.189882521,-149.1549225,33.29413755,115.8607849
3.622,-13.61997624,18.41903299,-4.799056748,-145.7286682,20.88784446,124.8408238
3.62225,-14.60007414,17.97858638,-3.378512234,-141.4792023,8.446142501,133.0330598
3.6225,-15.47616238,17.41205439,-1.935892005,-136.615799,-3.667221287,140.2830202
3.62275,-16.2418706,16.72113177,-0.479261173,-131.1847382,-15.33176895,146.5165071
3.623,-16.86535909,15.9053956,0.959963493,-125.9042816,-26.18191435,152.086196
3.62325,-17.43860386,15.00842332,2.430180544,-118.580162,-37.58288688,156.1630489
3.6235,-17.90917529,13.96759686,3.941578429,-110.0243073,-47.81705146,157.8413587
3.62375,-18.30570442,12.85315231,5.452552108,-99.92819977,-58.24663062,158.1748304
3.624,-18.61579543,11.68835698,6.927438453,-88.72554016,-69.04850006,157.7740402
3.62425,-18.79628772,10.43259674,8.363690986,-77.21180725,-78.95350345,156.1653107
3.6245,-18.86832498,9.110410558,9.757914423,-65.00189972,-88.37537574,153.3772755
3.62475,-18.82243422,7.758604784,11.06382944,-52.61910629,-97.73120888,150.3503152
3.625,-18.67562494,6.370836575,12.30478836,-39.59224701,-106.8163122,146.4085592
3.62525,-18.40994958,4.980952917,13.42899666,-26.68015289,-115.9188401,142.598993
3.6255,-18.00305659,3.545375089,14.4576815,-14.21125889,-123.828542,138.0398009
3.62575,-17.46374339,2.098373198,15.36537019,-2.293481827,-131.0202508,133.3137326
3.626,-16.8348495,0.650947761,16.18390174,10.01908016,-137.7847027,127.7656225
3.62625,-16.10525065,-0.770668012,16.87591867,22.13525772,-144.3031053,122.1678476
3.6265,-15.22721693,-2.238401905,17.46561883,33.20170593,-148.629806,115.4281001
3.62675,-14.28255083,-3.712482226,17.99503306,44.92058182,-151.8674213,106.9468395
3.627,-13.23474381,-5.194178154,18.42892196,56.19022751,-153.4803189,97.2900914
3.62725,-12.17104737,-6.622987322,18.7940347,68.6857605,-155.018253,86.33249247
3.6275,-10.98206696,-8.03910269,19.02116965,79.65794373,-154.692859,75.03491529
3.62775,-9.688968896,-9.425179384,19.11414828,89.32131195,-152.761204,63.43989203
3.628,-8.34822463,-10.78375234,19.13197697,98.96186829,-149.3756946,50.41382627
3.62825,-6.91761041,-12.0572834,18.97489381,106.8295593,-145.1074327,38.27787339
3.6285,-5.478147703,-13.22673223,18.70487993,114.6815414,-140.7351413,26.05359985
3.62875,-4.051804587,-14.25951923,18.31132382,122.6391754,-136.8753884,14.23621298
3.629,-2.622089255,-15.17637603,17.79846529,130.2041168,-132.8711495,2.667032692
3.62925,-1.19156455,-15.98068989,17.17225444,137.2405396,-128.5394331,-8.70110642
3.6295,0.279537195,-16.71307568,16.43353849,142.7674713,-122.6902502,-20.07722111
3.62975,1.747584264,-17.34645557,15.59887131,147.4847565,-116.0334231,-31.45133337
3.63,3.212174543,-17.87364158,14.66146704,151.1126404,-108.6071861,-42.50545425
3.63025,4.685126072,-18.31408636,13.62896029,153.2451172,-99.87264691,-53.37247028
3.6305,6.161767066,-18.66949127,12.50772421,153.776123,-89.75964093,-64.01648212
3.63075,7.571764776,-18.89754037,11.3257756,154.009079,-79.53468946,-74.47438952
3.631,8.94040933,-19.0519726,10.11156327,153.463913,-67.96843692,-85.49547605
3.63125,10.2563944,-19.08666586,8.830271463,151.8840179,-55.99561973,-95.88839822
3.6315,11.48279179,-19.0003549,7.517563116,150.0291443,-43.92334703,-106.1057973
3.63175,12.62212763,-18.79811295,6.175985328,147.6867523,-31.6661709,-116.0205814
3.632,13.67404963,-18.45963358,4.785583954,144.5411224,-19.65824604,-124.8828764
3.63225,14.64776438,-18.02299314,3.375228752,140.4658508,-7.181066864,-133.284784
3.6325,15.50694688,-17.43530921,1.928362326,135.8722229,4.416474867,-140.2886978
3.63275,16.22562659,-16.71646251,0.490835922,131.4612427,15.20607047,-146.6673131
3.633,16.86137309,-15.91553202,-0.945841072,125.9706726,26.41927251,-152.3899451
3.63325,17.42194135,-15.00121328,-2.420728072,118.8525696,37.39430084,-156.2468704
3.6335,17.88231876,-13.96208019,-3.920238564,110.5827332,47.57608127,-158.1588144
3.63375,18.25722226,-12.83917165,-5.418050613,101.0030518,57.67724536,-158.6802971
3.634,18.5228773,-11.6341848,-6.888692497,90.69207001,67.37833226,-158.0704023
3.63425,18.69571369,-10.38180718,-8.313906509,79.43826294,77.26840495,-156.7066679
3.6345,18.83763718,-9.10700713,-9.730630052,65.77203369,88.08555887,-153.8575926
3.63475,18.8179999,-7.775087407,-11.04291249,52.85498047,98.01086964,-150.8658501
3.635,18.67244218,-6.394936561,-12.27750562,39.85240173,107.2557929,-147.1081947
3.63525,18.41995532,-4.997014307,-13.42294101,26.53341866,116.3120114,-142.84543
3.6355,17.98340973,-3.541973274,-14.44143645,14.69737339,123.6398624,-138.3372358
3.63575,17.43567596,-2.074239362,-15.3614366,2.853947878,130.3755751,-133.229523
3.636,16.79622875,-0.609467055,-16.18676169,-9.299844742,136.7256944,-127.4258497
3.63625,16.07639372,0.811726031,-16.88811975,-21.65735054,143.31115,-121.6537994
3.6365,15.23771316,2.24180439,-17.47951755,-33.47330093,148.630221,-115.1569201
3.63675,14.30152198,3.711653576,-18.01317556,-45.38809967,152.0111895,-106.6230898
3.637,13.22656048,5.19758032,-18.4241408,-55.98000717,153.3453175,-97.36531037
3.63725,12.11329196,6.655583318,-18.76887528,-67.38149261,153.9641604,-86.58266778
3.6375,10.91713144,8.083122609,-19.00025405,-78.228302,153.3604321,-75.13213011
3.63775,9.654129703,9.456081969,-19.11021167,-88.56517792,151.8884456,-63.32326768
3.638,8.345108352,10.77953965,-19.124648,-98.77072144,149.3976905,-50.62696909
3.63825,6.963238941,12.03022393,-18.99346287,-107.7542877,145.9295418,-38.17525411
3.6385,5.54630757,13.20855544,-18.75486301,-116.2829895,141.56908,-25.28609046
3.63875,4.125894572,14.23753536,-18.36342993,-124.3941879,137.8347783,-13.44059037
3.639,2.652546004,15.18189404,-17.83444005,-131.0390778,132.9957835,-1.956705712
3.63925,1.164712866,15.98789961,-17.15261247,-136.5887604,128.2076631,8.381097285
3.6395,-0.27797891,16.71013213,-16.43215322,-142.7803802,122.7586245,20.02175574
3.63975,-1.737953173,17.34562809,-15.60767492,-147.727005,116.1227632,31.60424181
3.64,-3.19367404,17.85884863,-14.66517459,-151.4895172,109.0275985,42.46191875
3.64025,-4.661956058,18.29971961,-13.63776355,-153.7552948,100.3245442,53.4307506
3.6405,-6.173373927,18.66527733,-12.4919034,-153.4534607,89.76699944,63.68646125
3.64075,-7.607939851,18.90940449,-11.30146464,-153.1541595,79.05699235,74.0971672
3.641,-8.963076512,19.04141183,-10.07833532,-152.7878876,68.01235958,84.77552799
3.64125,-10.24558246,19.05875873,-8.813176262,-151.9561005,56.62067085,95.33542961
3.6415,-11.43893805,18.95044471,-7.51150666,-150.8161316,45.22081812,105.5953135
3.64175,-12.56213808,18.74947373,-6.187335647,-148.9272003,33.07665497,115.8505453
3.642,-13.62037429,18.42664816,-4.80627387,-145.7555695,20.74137982,125.0141896
3.64225,-14.6009279,17.97646893,-3.375541029,-141.4230194,8.480007249,132.9430122
3.6425,-15.46260133,17.40486127,-1.942259938,-136.9027252,-3.428349469,140.3310747
3.64275,-16.22618524,16.71478679,-0.488601554,-131.5397797,-15.0894509,146.6292306
3.643,-16.87002517,15.90666435,0.963360819,-125.785759,-26.23094104,152.0167
3.64325,-17.41662918,14.9788064,2.437822779,-118.9355927,-36.8487817,155.7843744
3.6435,-17.90577906,13.96759701,3.938182044,-110.1179199,-47.77091907,157.888839
3.64375,-18.30225363,12.86923049,5.433023137,-100.1445618,-58.50492732,158.6494891
3.644,-18.6229805,11.69808889,6.924891609,-88.61714935,-69.27046674,157.8876161
3.64425,-18.7886881,10.41990301,8.368785089,-77.32603455,-78.6443761,155.9704106
3.6445,-18.87254626,9.116755537,9.755790726,-64.9486084,-88.51049923,153.4591076
3.64475,-18.83688047,7.755643873,11.0812366,-52.22711182,-97.76754854,149.9946604
3.645,-18.67091598,6.382683923,12.28823205,-39.81010056,-106.9914575,146.801558
3.64525,-18.41249004,4.983068907,13.42942113,-26.63752365,-115.9671652,142.6046889
3.6455,-17.99500268,3.54199086,14.45301183,-14.4068861,-123.6954721,138.1023582
3.64575,-17.45871316,2.079333561,15.3793796,-2.297369242,-130.6116177,132.9089869
3.646,-16.84797834,0.660255585,16.18772275,10.28220272,-138.0417753,127.7595726
3.64625,-16.09890815,-0.777860509,16.87676866,22.0107975,-144.1071181,122.0963206
3.6465,-15.2297785,-2.242632599,17.4724111,33.28704453,-148.5535977,115.2665532
3.64675,-14.27238506,-3.719251914,17.99163697,44.68928909,-151.6481865,106.9588974
3.647,-13.25337168,-5.178947204,18.43231888,56.55116272,-153.8892784,97.33811569
