Time (seconds),X,Y,Z
384.52,-8.975862503051758,-3.440467834472656,1.0797849893569946
384.54,-9.016563415527344,-3.4165258407592773,1.0797849893569946
384.56,-8.975862503051758,-3.359065055847168,1.091755986213684
384.58,-9.050082206726074,-3.3877954483032227,1.273715257644653
384.6,-9.08838939666748,-3.485957622528076,1.2713210582733154
384.62,-9.090784072875977,-3.56017804145813,1.2090718746185305
384.64,-9.002198219299316,-3.56017804145813,1.2090718746185305
384.66,-8.975862503051758,-3.579331636428833,1.0797849893569946
384.68,-8.959102630615234,-3.555389642715454,1.1827356815338137
384.7,-8.947132110595703,-3.4739866256713867,1.091755986213684
384.72,-9.02135181427002,-3.2752678394317627,1.012747287750244
384.74,-8.889671325683594,-3.732560396194458,1.1875240802764893
384.76,-8.987833023071289,-3.945644378662109,1.5849615335464478
384.78,-9.004592895507812,-3.955221176147461,1.5921441316604614
384.8,-8.951920509338379,-3.8810009956359854,1.414973258972168
384.82,-8.98543930053711,-3.88818359375,1.4939818382263184
384.84,-9.023746490478516,-3.823540210723877,1.400607943534851
384.86,-8.968679428100586,-3.912125587463379,1.4269442558288574
384.88,-8.966285705566406,-4.015076160430908,1.4101848602294922
384.9,-8.89445972442627,-4.110844135284424,1.50355863571167
384.92,-8.927978515625,-3.974374771118164,1.5897499322891235
384.94,-8.923190116882324,-3.9001545906066895,1.5418659448623655
384.96,-9.014169692993164,-3.8738183975219727,1.4748282432556152
384.98,-8.947132110595703,-3.897760391235352,1.41257905960083
385.0,-8.978256225585938,-3.9863457679748535,1.58256733417511
385.02,-8.865729331970215,-4.050989151000977,1.594538331031799
385.04,-8.978256225585938,-3.952826976776123,1.486799240112305
385.06,-8.911218643188477,-3.924096584320069,1.4269442558288574
385.08,-8.918401718139648,-3.756502389907837,1.3910311460494995
385.1,-8.949525833129883,-3.5960910320281982,1.3838485479354858
385.12,-8.98543930053711,-3.57214903831482,1.2521674633026123
385.14,-8.995016098022461,-3.756502389907837,1.2210428714752195
385.16,-8.920795440673828,-3.845088005065918,1.295263171195984
385.18,-8.882488250732422,-3.663128614425659,1.2258312702178955
385.2,-9.023746490478516,-3.5865142345428467,1.2976573705673218
385.22,-8.978256225585938,-3.581725835800171,1.3551181554794312
385.24,-8.904036521911621,-3.6822822093963614,1.3934253454208374
385.26,-8.9064302444458,-3.7014358043670654,1.3263877630233765
385.28,-9.023746490478516,-3.770867586135864,1.316810965538025
385.3,-9.100360870361328,-3.663128614425659,1.357512354850769
385.32,-9.069235801696776,-3.687070608139038,1.314416766166687
385.34,-8.992621421813965,-3.624821424484253,1.3407529592514038
385.36,-8.980650901794434,-3.6774938106536874,1.314416766166687
385.38,-9.009381294250488,-3.6559460163116455,1.2856862545013428
385.4,-8.968679428100586,-3.679888010025024,1.3311761617660522
385.42,-8.89685344696045,-3.634398221969605,1.3239935636520386
385.44,-8.987833023071289,-3.663128614425659,1.3862427473068235
385.46,-9.030928611755373,-3.679888010025024,1.381454348564148
385.48,-8.995016098022461,-3.620033025741577,1.3718775510787964
385.5,-9.028534889221191,-3.6104562282562256,1.3862427473068235
385.52,-8.992621421813965,-3.679888010025024,1.3239935636520386
385.54,-8.987833023071289,-3.60566782951355,1.4197616577148438
385.56,-8.942343711853027,-3.7014358043670654,1.4053963422775269
385.58,-8.949525833129883,-3.667917013168335,1.403002142906189
385.6,-8.939949035644531,-3.5913026332855225,1.3838485479354858
385.62,-8.956708908081055,-3.648763418197632,1.429338455200195
385.64,-9.040505409240724,-3.6559460163116455,1.4221558570861816
385.66,-8.99740982055664,-3.694253206253052,1.5107412338256836
385.68,-8.973467826843262,-3.679888010025024,1.4700398445129397
385.7,-9.030928611755373,-3.694253206253052,1.3742717504501345
385.72,-9.071630477905272,-3.694253206253052,1.3527239561080933
385.74,-9.05487060546875,-3.663128614425659,1.290474772453308
385.76,-9.030928611755373,-3.627215623855591,1.3096283674240112
385.78,-8.966285705566406,-3.579331636428833,1.3455413579940796
385.8,-8.968679428100586,-3.440467834472656,1.3958195447921753
385.82,-8.951920509338379,-3.57214903831482,1.3958195447921753
385.84,-8.968679428100586,-3.622427225112915,1.417367458343506
385.86,-9.016563415527344,-3.732560396194458,1.4197616577148438
385.88,-8.992621421813965,-3.6296098232269287,1.4772224426269531
385.9,-8.978256225585938,-3.608062028884888,1.4077905416488647
385.92,-8.949525833129883,-3.627215623855591,1.41257905960083
385.94,-9.016563415527344,-3.5386300086975098,1.41257905960083
385.96,-8.96149730682373,-3.6296098232269287,1.3096283674240112
385.98,-9.006986618041992,-3.531447410583496,1.2641384601593018
386.0,-8.949525833129883,-3.536235809326172,1.278503656387329
386.02,-8.920795440673828,-3.536235809326172,1.3718775510787964
386.04,-8.858546257019043,-3.648763418197632,1.3910311460494995
386.06,-8.973467826843262,-3.581725835800171,1.3455413579940796
386.08,-8.918401718139648,-3.6559460163116455,1.3982137441635132
386.1,-8.918401718139648,-3.653551816940308,1.5658079385757446
386.12,-8.9064302444458,-3.603273630142212,1.3742717504501345
386.14,-8.916007041931152,-3.57214903831482,1.3479355573654177
386.16,-8.975862503051758,-3.5482068061828613,1.338358759880066
386.18,-9.040505409240724,-3.608062028884888,1.2641384601593018
386.2,-9.004592895507812,-3.6176388263702393,1.3000515699386597
386.22,-8.901641845703125,-3.648763418197632,1.2880805730819702
386.24,-8.992621421813965,-3.6320040225982666,1.4460978507995603
386.26,-8.93037223815918,-3.615244626998901,1.3239935636520386
386.28,-8.918401718139648,-3.7158010005950928,1.3024457693099976
386.3,-8.944737434387207,-3.734954595565796,1.3527239561080933
386.32,-8.971074104309082,-3.732560396194458,1.3120225667953491
386.34,-8.949525833129883,-3.6511576175689697,1.235408067703247
386.36,-8.973467826843262,-3.699041604995728,1.1779472827911377
386.38,-8.880094528198242,-3.737348794937134,1.2306196689605713
386.4,-8.999804496765137,-3.7636849880218506,1.3311761617660522
386.42,-8.995016098022461,-3.794809579849243,1.4317326545715332
386.44,-9.01895809173584,-3.770867586135864,1.3455413579940796
386.46,-8.983044624328613,-3.837905406951904,1.4197616577148438
386.48,-9.05487060546875,-3.754108190536499,1.3311761617660522
386.5,-9.078812599182127,-3.799597978591919,1.4700398445129397
386.52,-9.081207275390623,-3.732560396194458,1.381454348564148
386.54,-9.05247688293457,-3.663128614425659,1.3718775510787964
386.56,-9.04290008544922,-3.7493197917938232,1.359906554222107
386.58,-9.004592895507812,-3.6966474056243896,1.41257905960083
386.6,-8.999804496765137,-3.653551816940308,1.4317326545715332
386.62,-9.07641887664795,-3.6367924213409424,1.4053963422775269
386.64,-9.045293807983398,-3.531447410583496,1.3072341680526731
386.66,-9.05487060546875,-3.529053211212158,1.3623007535934448
386.68,-9.062053680419922,-3.576937437057495,1.3503297567367554
386.7,-9.026140213012695,-3.6750996112823486,1.4891934394836426
386.72,-8.99740982055664,-3.5936968326568604,1.3000515699386597
386.74,-9.169792175292969,-3.4811692237854004,1.173158884048462
386.76,-9.062053680419922,-3.423708438873291,1.3000515699386597
386.78,-9.066842079162598,-3.3423056602478027,1.1276689767837524
386.8,-9.028534889221191,-3.339911460876465,1.01753568649292
386.82,-8.954314231872559,-3.567360639572144,1.0295066833496094
386.84,-9.066842079162598,-3.541024208068848,1.0462661981582642
386.86,-8.908824920654297,-3.529053211212158,0.9457096457481384
386.88,-8.949525833129883,-3.4620156288146973,0.871489405632019
386.9,-8.966285705566406,-3.4380736351013184,0.9193734526634216
386.92,-8.995016098022461,-3.471592426300049,1.0438719987869265
386.94,-8.980650901794434,-3.73016619682312,1.1252747774124146
386.96,-8.956708908081055,-3.93367338180542,1.278503656387329
386.98,-8.920795440673828,-3.916913986206055,1.3287819623947144
387.0,-8.927978515625,-3.837905406951904,1.2449848651885986
387.02,-8.975862503051758,-3.825934410095215,1.1827356815338137
387.04,-8.99740982055664,-3.790021181106568,1.1228805780410769
387.06,-8.992621421813965,-3.84269380569458,1.0749965906143188
387.08,-9.028534889221191,-3.8546648025512695,1.1109095811843872
387.1,-8.966285705566406,-3.878606796264648,1.113303780555725
387.12,-8.96149730682373,-3.9264907836914062,1.1563993692398071
387.14,-8.98543930053711,-3.9264907836914062,1.2880805730819702
387.16,-8.98543930053711,-3.9671921730041504,1.139639973640442
387.18,-9.090784072875977,-3.8355112075805664,1.0558429956436155
387.2,-9.02135181427002,-3.957615375518799,1.0630255937576294
387.22,-8.925583839416504,-3.8714241981506343,1.1540051698684692
387.24,-8.978256225585938,-3.904942989349365,1.0271124839782717
387.26,-9.071630477905272,-3.746925592422485,0.9672574996948242
387.28,-9.004592895507812,-3.83072280883789,0.9193734526634216
387.3,-9.083600997924805,-3.818751811981201,0.974440097808838
387.32,-9.0859956741333,-3.694253206253052,1.0079588890075684
387.34,-9.093177795410156,-3.6822822093963614,1.113303780555725
387.36,-9.083600997924805,-3.734954595565796,1.2545616626739502
387.38,-9.0859956741333,-3.6750996112823486,1.3623007535934448
387.4,-9.064447402954102,-3.746925592422485,1.4724340438842771
387.42,-9.081207275390623,-3.7612907886505127,1.479616641998291
387.44,-8.99740982055664,-3.885789394378662,1.4652514457702637
387.46,-9.014169692993164,-3.7828385829925537,1.4269442558288574
387.48,-9.095572471618652,-3.691859006881714,1.3192051649093628
387.5,-9.040505409240724,-3.6559460163116455,1.429338455200195
387.52,-8.944737434387207,-3.5649664402008057,1.4221558570861816
387.54,-8.93037223815918,-3.608062028884888,1.429338455200195
387.56,-8.911218643188477,-3.711012601852417,1.3479355573654177
387.58,-8.89685344696045,-3.706224203109741,1.436521053314209
387.6,-8.889671325683594,-3.653551816940308,1.4413094520568848
387.62,-8.925583839416504,-3.603273630142212,1.400607943534851
387.64,-8.899248123168945,-3.7038300037384033,1.3503297567367554
387.66,-8.944737434387207,-3.732560396194458,1.3886369466781616
387.68,-8.951920509338379,-3.797203779220581,1.5490485429763794
387.7,-8.889671325683594,-3.938461780548096,1.3958195447921753
387.72,-8.959102630615234,-3.708618402481079,1.2018892765045166
387.74,-9.050082206726074,-3.641580820083618,1.2282254695892334
387.76,-8.858546257019043,-3.509899616241455,1.3407529592514038
387.78,-8.884882926940918,-3.5266590118408203,1.170764684677124
387.8,-8.9064302444458,-3.555389642715454,1.0797849893569946
387.82,-9.016563415527344,-3.6320040225982666,1.036689281463623
387.84,-9.05247688293457,-3.665522813796997,1.0773907899856567
387.86,-9.093177795410156,-3.663128614425659,1.0103530883789062
387.88,-9.119514465332031,-3.653551816940308,0.9816226959228516
387.9,-9.045293807983398,-3.550601005554199,0.8954314589500427
387.92,-9.071630477905272,-3.4380736351013184,1.0342950820922852
387.94,-9.119514465332031,-3.663128614425659,1.194706678390503
387.96,-9.04290008544922,-3.7038300037384033,1.3982137441635132
387.98,-9.059659004211426,-3.801992416381836,1.3455413579940796
388.0,-8.978256225585938,-3.634398221969605,1.3766659498214722
388.02,-8.987833023071289,-3.5960910320281982,1.295263171195984
388.04,-9.004592895507812,-3.509899616241455,1.2689268589019775
388.06,-8.971074104309082,-3.423708438873291,1.278503656387329
388.08,-9.004592895507812,-3.507505416870117,1.2258312702178955
388.1,-8.995016098022461,-3.466804027557373,1.216254472732544
388.12,-9.08838939666748,-3.399766445159912,1.3239935636520386
388.14,-9.215282440185549,-3.3710360527038574,1.3766659498214722
388.16,-9.04290008544922,-3.507505416870117,1.072602391242981
388.18,-9.167398452758787,-3.464409828186035,0.9792284965515136
388.2,-9.191340446472168,-3.3949780464172363,0.974440097808838
388.22,-9.222464561462402,-3.1699230670928955,0.9145850539207458
388.24,-9.107542991638184,-3.21062445640564,0.6991068720817566
388.26,-8.96389102935791,-3.220201253890991,0.7230489253997803
388.28,-8.83939266204834,-3.3207578659057617,0.7589619159698486
388.3,-8.825027465820312,-3.4620156288146973,0.7637503147125244
388.32,-8.746018409729004,-3.509899616241455,0.646434485912323
388.34,-8.755595207214355,-3.383007049560547,0.5793967843055725
388.36,-8.856152534484863,-3.222595453262329,0.5889736413955688
388.38,-9.006986618041992,-3.337517261505127,0.6727706789970398
388.4,-8.999804496765137,-3.5482068061828613,0.6871358752250671
388.42,-9.141061782836914,-3.7158010005950928,0.6847416758537292
388.44,-9.308655738830566,-3.818751811981201,0.5937620401382446
388.46,-9.3828763961792,-3.758896589279175,0.4884171485900879
388.48,-9.440337181091309,-3.780444383621216,0.5171475410461426
388.5,-9.555258750915527,-3.7684733867645264,0.4453215301036834
388.52,-9.617507934570312,-3.785232782363892,0.4572925269603729
388.54,-9.543288230895996,-3.7876269817352295,0.4596867263317108
388.56,-9.550470352172852,-3.7876269817352295,0.5267243981361389
388.58,-9.543288230895996,-3.734954595565796,0.6560112833976746
388.6,-9.488221168518066,-3.739742994308472,0.9576807022094728
388.62,-9.423578262329102,-3.806780815124512,0.849941611289978
388.64,-9.531316757202148,-3.5003228187561035,0.6512228846549988
388.66,-9.44991397857666,-3.509899616241455,0.8140285611152649
388.68,-9.481039047241213,-3.363853454589844,0.8954314589500427
388.7,-9.39245319366455,-3.332728862762451,0.7445967197418213
388.72,-9.318233489990234,-3.4524388313293457,0.8547300100326538
388.74,-9.174580574035645,-3.5218706130981445,1.01753568649292
388.76,-9.006986618041992,-3.5458126068115234,0.974440097808838
388.78,-9.093177795410156,-3.325546264648437,0.8355764150619507
388.8,-9.107542991638184,-3.40216064453125,0.5913678407669067
388.82,-9.23443603515625,-3.4524388313293457,0.4525041282176971
388.84,-9.193734169006348,-3.5051112174987797,0.2011129409074783
388.86,-9.167398452758787,-3.60566782951355,0.0766144543886184
388.88,-9.035717010498049,-3.766079187393189,-0.0694318488240242
388.9,-9.11233139038086,-3.7421371936798096,0.1244984865188598
388.92,-8.999804496765137,-4.125209331512451,0.3351882398128509
388.94,-8.999804496765137,-3.876212596893311,0.3016694188117981
388.96,-9.418789863586426,-3.878606796264648,0.2059013396501541
388.98,-9.351752281188965,-4.034229755401611,0.0670376494526863
389.0,-9.258378028869627,-4.0533833503723145,0.0023942016996443
389.02,-8.927978515625,-4.225766181945801,0.1963245421648025
389.04,-8.578424453735352,-4.345476150512695,0.4213795065879822
389.06,-8.513781547546387,-4.424484729766846,0.7350199222564697
389.08,-8.573636054992676,-4.309563159942627,0.9528923034667968
389.1,-8.75080680847168,-4.029441356658936,1.2497732639312744
389.12,-9.100360870361328,-3.912125587463379,1.7262194156646729
389.14,-9.062053680419922,-3.907337188720703,2.154781579971313
389.16,-9.117119789123535,-3.833117008209229,2.2816741466522217
389.18,-9.136273384094238,-3.576937437057495,2.1978771686553955
389.2,-8.978256225585938,-3.292027235031128,2.1140801906585693
389.22,-8.932766914367676,-3.0310592651367188,2.22660756111145
389.24,-8.93037223815918,-2.75812029838562,2.382230758666992
389.26,-9.102754592895508,-2.7102363109588623,2.6384103298187256
389.28,-9.337387084960938,-2.7772738933563232,2.87064790725708
389.3,-9.373299598693848,-3.002328872680664,3.1052796840667725
389.32,-9.114726066589355,-3.110068082809448,3.2992098331451416
389.34,-8.793902397155762,-3.294421434402466,3.421314239501953
389.36,-8.343792915344238,-3.2369606494903564,3.514688014984131
389.38,-8.221688270568848,-3.3877954483032227,3.60566782951355
389.4,-8.209717750549316,-3.3854012489318848,3.4356794357299805
389.42,-8.415618896484375,-3.363853454589844,3.533841609954834
389.44,-8.508993148803711,-3.397372245788574,3.440467834472656
