Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.4985,13.5978991,5.857926208,-19.45582531,-63.99858856,156.626344,-92.62775542
3.49875,12.38341111,7.388701729,-19.77211284,-74.78187561,156.2765916,-81.49471603
3.499,11.14031256,8.870397579,-20.01071014,-86.32740784,155.3656624,-69.03825456
3.49925,9.799413414,10.30766878,-20.1070822,-96.65554047,153.0709964,-56.41545592
3.4995,8.377721151,11.70643796,-20.08415911,-106.0298843,149.1863391,-43.15645477
3.49975,6.884829459,13.01889308,-19.90372254,-114.1164551,144.4767038,-30.36024868
3.5,5.385925366,14.18664882,-19.57257418,-121.9619751,140.3443082,-18.38233315
3.50025,3.867131234,15.24947698,-19.11660822,-129.26828,135.7763377,-6.508057663
3.5005,2.371238642,16.18114235,-18.55238099,-136.7316589,131.4277575,5.303901469
3.50075,0.819822316,17.01591821,-17.83574052,-142.3091278,125.9328643,16.37626351
3.501,-0.706085194,17.73815113,-17.03206593,-147.7593842,120.0513695,27.70801468
3.50125,-2.23190685,18.3601078,-16.12820095,-152.2664337,113.2480797,39.018354
3.5015,-3.751764137,18.86528861,-15.11352447,-155.6158905,105.7759103,49.83998018
3.50175,-5.343941648,19.32689089,-13.98294924,-156.0380402,95.58760725,60.45043291
3.502,-6.886445679,19.66537074,-12.77892506,-155.8878937,85.0044495,70.88344417
3.50225,-8.370735552,19.89511505,-11.5243795,-155.2687073,73.77455665,81.49415062
3.5025,-9.796017016,19.99919815,-10.20318113,-153.8553467,62.19621762,91.65912906
3.50275,-11.12315379,20.00088825,-8.877734463,-152.6350098,50.11204508,102.5229647
3.503,-12.34845306,19.86295784,-7.514504774,-151.234848,38.26155182,112.9732962
3.50325,-13.52741249,19.62009978,-6.092687291,-148.2617188,25.61479771,122.646921
3.5035,-14.62362044,19.24269444,-4.619073999,-144.2605896,13.04795281,131.2126368
3.50375,-15.62178924,18.73201268,-3.110223433,-139.471756,0.7254565,138.7462995
3.504,-16.48964307,18.09101655,-1.601373482,-134.6137695,-11.0761844,145.6899539
3.50425,-17.23097936,17.3268976,-0.095918239,-129.5105591,-22.40935277,151.9199118
3.5045,-17.85933917,16.45277485,1.406564322,-123.7860107,-33.49526732,157.2812781
3.50475,-18.43458758,15.46610414,2.968483443,-115.7385254,-44.58570118,160.3242266
3.505,-18.89605956,14.3554674,4.540592156,-106.773735,-54.85555795,161.629293
3.50525,-19.30256415,13.17882517,6.123738974,-95.69970703,-65.65578136,161.3554884
3.5055,-19.61802888,11.93321936,7.684809519,-83.37333679,-76.48490035,159.8582371
3.50575,-19.77422345,10.58226163,9.191961813,-71.28413391,-85.95315382,157.2372877
3.506,-19.84477155,9.197453615,10.64731793,-58.02204132,-95.73805172,153.760093
3.50625,-19.76865025,7.748336387,12.02031386,-44.96678543,-104.6015406,149.568326
3.5065,-19.53806158,6.278910572,13.25915101,-32.68519974,-113.0895059,145.7747057
3.50675,-19.21408972,4.803560182,14.41052954,-19.73171997,-121.7001099,141.4318299
3.507,-18.77006582,3.301556459,15.46850936,-6.711785793,-129.6141572,136.3259429
3.50725,-18.19065997,1.783895751,16.40676422,5.805429459,-136.6834743,130.8780448
3.5075,-17.48599503,0.272159772,17.21383525,17.81929398,-143.1468089,125.3275149
3.50775,-16.65401129,-1.253961471,17.90797276,29.30238152,-148.3615963,119.0592148
3.508,-15.74303691,-2.772467872,18.51550478,41.22421646,-152.8497711,111.6255546
3.50825,-14.71966336,-4.322283216,19.04194658,52.84838104,-155.3798344,102.5314533
3.5085,-13.60122312,-5.881406803,19.48262992,64.29650879,-156.2365886,91.94007983
3.50875,-12.40747155,-7.392297035,19.79976858,75.4811554,-156.4062894,80.92513402
3.509,-11.1342325,-8.874839501,20.009072,86.24668884,-155.252491,69.00580217
3.50925,-9.781492005,-10.32564844,20.10714045,96.35952759,-152.6085774,56.24904979
3.5095,-8.344096147,-11.72610909,20.07020524,105.3247681,-148.5665375,43.24176948
3.50975,-6.852856869,-13.02418129,19.87703816,113.3353195,-144.1327303,30.79741079
3.51,-5.390853737,-14.18262794,19.57348168,122.0718689,-140.4456314,18.37376254
3.51025,-3.872017837,-15.23276195,19.10477978,129.2838287,-136.1183001,6.834471381
3.5105,-2.338451349,-16.19743213,18.53588348,135.9983368,-130.8702724,-5.128064369
3.51075,-0.818017948,-17.02924502,17.84726297,142.3577118,-125.6536787,-16.70403308
3.511,0.692276024,-17.72313038,17.03085435,148.0084381,-120.4201334,-27.58830468
3.51125,2.213443862,-18.34127874,16.12783488,152.6138,-113.7281609,-38.88563919
3.5115,3.766298173,-18.88030774,15.11400957,155.3487701,-105.3761589,-49.97261121
3.51175,5.325834299,-19.32794816,14.00211386,156.5218658,-95.68751213,-60.83435372
3.512,6.839054087,-19.66346471,12.82441062,157.1265106,-85.37493515,-71.75157547
3.51225,8.330155039,-19.88728471,11.55712967,156.2987366,-74.20553865,-82.09319792
3.5125,9.785042023,-20.02521715,10.24017513,154.3661652,-61.76570682,-92.60045834
3.51275,11.10540525,-20.02098551,8.915580255,153.2805481,-49.83042601,-103.4501221
3.513,12.40869581,-19.91986428,7.511168467,150.0975037,-36.69453746,-113.4029662
3.51325,13.59485587,-19.68208272,6.087226851,146.9445038,-23.87463965,-123.0698641
3.5135,14.64616164,-19.27505961,4.628897977,143.8774261,-12.17700047,-131.7004257
3.51375,15.63164748,-18.74872344,3.117075951,139.2919769,-0.232571006,-139.0594059
3.514,16.4893442,-18.09884322,1.609499021,134.6250916,11.33188636,-145.9569779
3.51425,17.21245976,-17.3241463,0.111686542,129.9166412,22.33262248,-152.2492637
3.5145,17.8785857,-16.45509938,-1.423486314,123.23349,33.7918582,-157.0253482
3.51475,18.45381597,-15.47392956,-2.979886414,115.2134628,44.98585486,-160.1993177
3.515,18.91617114,-14.35271346,-4.563457681,106.1344223,55.06140445,-161.1958268
3.51525,19.2824813,-13.13630121,-6.14618009,95.81420898,64.80542259,-160.6196316
3.5155,19.54581117,-11.86615598,-7.679655189,84.68444061,74.76473554,-159.4491762
3.51575,19.7062424,-10.5181603,-9.188082101,72.52898407,84.29267699,-156.8216611
3.516,19.79240864,-9.160432148,-10.63197649,59.07826996,94.68090815,-153.7591781
3.51625,19.74588499,-7.745584786,-12.0003002,45.5140419,104.3977245,-149.9117664
3.5165,19.56274073,-6.307045206,-13.25569552,32.21766281,113.819056,-146.0367188
3.51675,19.22356736,-4.808002087,-14.41556527,19.48092079,121.8758435,-141.3567643
3.517,18.72446872,-3.271726149,-15.45274257,7.656116009,128.7326862,-136.3888022
3.51725,18.13618889,-1.742219712,-16.39396918,-4.698235989,135.4996517,-130.8014157
3.5175,17.44509236,-0.234714484,-17.21037788,-17.0185051,142.128042,-125.1095369
3.51775,16.6448291,1.255867422,-17.90069652,-29.05996895,148.2383154,-119.1783464
3.518,15.71604386,2.780296678,-18.49634053,-40.55187988,152.4829055,-111.9310256
3.51825,14.70073015,4.328419833,-19.02914998,-52.36575699,155.1033453,-102.7375883
3.5185,13.57333554,5.87611915,-19.44945469,-63.48671722,156.1111002,-92.62438298
3.51875,12.37958928,7.388279181,-19.76786846,-74.67150116,156.2619861,-81.59048498
3.519,11.10766622,8.883514368,-19.99118059,-85.55675507,154.8827602,-69.32600509
3.51925,9.786712236,10.31782327,-20.10453551,-96.3781662,152.7884166,-56.41025038
3.5195,8.365010213,11.71447593,-20.07948615,-105.7332458,148.9422742,-43.20902836
3.51975,6.889485513,13.01466267,-19.90414818,-114.183754,144.5929372,-30.40918325
3.52,5.41732881,14.1828415,-19.60017031,-122.7402725,140.6532648,-17.91299225
3.52025,3.906118318,15.22874427,-19.13486259,-130.1339569,136.465022,-6.331065137
3.5205,2.350027016,16.18621953,-18.53624655,-136.216156,131.1905149,5.025641101
3.52075,0.809635182,17.01718978,-17.82682496,-142.0498962,125.8480093,16.20188691
3.521,-0.696756362,17.73434263,-17.03758626,-147.9748383,120.2072204,27.76761782
3.52125,-2.212024605,18.3397996,-16.127775,-152.6431732,113.796865,38.8463082
3.5215,-3.755986247,18.87205862,-15.11607237,-155.5657349,105.6404221,49.9253128
3.52175,-5.335848555,19.33493,-13.99908144,-156.3217621,95.51639433,60.80536776
3.522,-6.88938047,19.67637319,-12.78699272,-155.9067841,84.79240854,71.11437552
3.52225,-8.380499804,19.89511528,-11.51461548,-155.0261688,73.71648866,81.30968016
3.5225,-9.798509971,20.01527632,-10.21676635,-153.9201202,61.88605486,92.03406538
3.52275,-11.11679168,19.99919694,-8.882405259,-152.8014984,50.1980661,102.6034323
3.523,-12.38112679,19.86803688,-7.486910091,-150.424881,37.93113771,112.4937433
3.52325,-13.54650095,19.62475356,-6.07825261,-147.7953644,25.39077157,122.4045928
3.5235,-14.62401917,19.25031051,-4.62629134,-144.3023224,12.90425904,131.3980633
3.52375,-15.59597002,18.70916532,-3.113195301,-139.9801025,1.350957199,138.6291453
3.524,-16.45957135,18.07028414,-1.610712796,-135.259552,-10.45148723,145.7110392
3.52425,-17.23817782,17.3319736,-0.093795781,-129.3757477,-22.54265917,151.9184069
3.5245,-17.90299151,16.47435115,1.428640359,-122.8101807,-34.21294285,157.0231235
3.52475,-18.42315835,15.45594932,2.967209023,-115.9654617,-44.30260509,160.2680668
3.525,-18.90712657,14.346157,4.560969573,-106.4187851,-54.7506457,161.1694308
3.52525,-19.29150453,13.18517209,6.106332443,-96.04038239,-65.68137506,161.7217574
3.5255,-19.60661198,11.91967993,7.686932051,-83.58154297,-76.13272147,159.7142644
3.52575,-19.78181788,10.59579967,9.186018215,-71.19580841,-86.25059887,157.4464073
3.526,-19.83457442,9.200415949,10.63415847,-58.32245255,-95.70887771,154.0313303
3.52625,-19.76607182,7.757645173,12.00842665,-45.11698914,-104.7508473,149.8678365
3.5265,-19.56220768,6.294141643,13.26806604,-32.17547226,-113.5525905,145.7280628
3.52675,-19.23020062,4.810753874,14.41944675,-19.36553192,-121.9574033,141.3229353
3.527,-18.76880013,3.298593672,15.47020646,-6.722540855,-129.553358,136.2758989
3.52725,-18.17244901,1.771203197,16.40124581,5.419701099,-136.3122144,130.8925133
3.5275,-17.46903628,0.26539027,17.203646,17.41669273,-142.8932185,125.4765258
3.52775,-16.65695807,-1.246345775,17.90330385,29.31266022,-148.5263272,119.213667
3.528,-15.73373189,-2.783044594,18.51677649,41.04733276,-152.5825635,111.5352307
3.52825,-14.71035514,-4.331591021,19.04194616,52.65924835,-155.1340545,102.4748062
3.5285,-13.60249022,-5.879714132,19.48220435,64.30213928,-156.2755323,91.97339302
3.52875,-12.43588826,-7.384258282,19.82014654,76.15646362,-156.7676239,80.61116029
3.529,-11.13591764,-8.871030262,20.0069479,86.25923157,-155.3398994,69.08066783
3.52925,-9.769613368,-10.32818883,20.0978022,96.06256104,-152.4773522,56.4147912
3.5295,-8.339827549,-11.71891735,20.0587449,105.1530991,-148.6760266,43.5229275
3.52975,-6.870272955,-13.02756634,19.8978393,113.8125076,-144.204749,30.39224137
3.53,-5.38752339,-14.20166654,19.58918993,122.124527,-140.0667775,17.94225053
3.53025,-3.859765218,-15.2505343,19.11029952,129.0909729,-135.6911265,6.600153605
3.5305,-2.346029293,-16.17839065,18.52441994,136.0521851,-131.2819829,-4.770202114
3.53075,-0.789558431,-17.02543921,17.81499764,141.5771179,-125.5177245,-16.05939337
3.531,0.688848465,-17.7320133,17.04316484,148.1523895,-120.2808589,-27.87153067
3.53125,2.207479382,-18.34762443,16.14014505,152.8077545,-113.6536073,-39.15414722
3.5315,3.755715293,-18.87142382,15.11570852,155.5547028,-105.623198,-49.93150479
3.53175,5.306785804,-19.31187178,14.00508598,156.9021759,-96.13711237,-60.76506353
3.532,6.850922282,-19.66896536,12.81804308,156.8585815,-85.19293467,-71.66564687
3.53225,8.328387386,-19.90801902,11.57963163,156.4988708,-73.83317961,-82.66569124
3.5325,9.75873081,-20.02140869,10.26267788,155.0328979,-62.03263567,-93.00026228
3.53275,11.1367997,-20.02775567,8.890955971,152.5136261,-49.47185122,-103.0417749
3.533,12.4205753,-19.92240352,7.501828219,149.8024445,-36.55766204,-113.2447824
3.53325,13.59063973,-19.67319739,6.082557658,146.98526,-24.07269661,-122.9125634
3.5335,14.68432649,-19.28817627,4.603849785,142.9653168,-11.64864266,-131.3166741
3.53375,15.59774428,-18.73095314,3.133208856,140.0384064,-0.818268263,-139.2201381
3.534,16.46142618,-18.0692266,1.607800421,135.1391907,10.55853311,-145.6977238
3.53425,17.21965996,-17.32922393,0.109563966,129.7719879,22.46605959,-152.2380475
3.5345,17.9073962,-16.47244649,-1.434949708,122.6082458,34.31911017,-156.927356
3.53475,18.46609839,-15.48281496,-2.983283434,114.9521332,45.23614393,-160.1882771
3.535,18.90008482,-14.33959848,-4.560486334,106.4550934,54.68728475,-161.1423781
3.53525,19.2625268,-13.13672504,-6.125801762,96.34333801,64.65463491,-160.9979729
3.5355,19.51784744,-11.84965509,-7.668192348,85.307724,74.23395781,-159.5416818
3.53575,19.72951929,-10.53931451,-9.19020478,72.09005737,84.84932149,-156.9393789
3.536,19.79370084,-9.154507939,-10.6391929,59.01121902,94.56960271,-153.5808217
3.53625,19.73447048,-7.731622708,-12.00284778,45.72261429,104.0385835,-149.7611978
3.5365,19.56278889,-6.293083308,-13.26970558,32.1288681,113.5401474,-145.6690155
3.53675,19.23074216,-4.820695206,-14.41004695,19.40168953,122.1510869,-141.5527764
3.537,18.73548131,-3.278494977,-15.45698634,7.430162907,128.928914,-136.359077
3.53725,18.15185801,-1.753642737,-16.39821528,-5.016026497,135.8214421,-130.8054156
3.5375,17.43957519,-0.234291181,-17.20528401,-16.87053108,142.0731499,-125.2026189
3.53775,16.62998652,1.260097646,-17.89008417,-28.69215393,148.0427262,-119.3505723
3.538,15.72449711,2.769718936,-18.49421604,-40.68354416,152.7394625,-112.0559184
3.53825,14.6901278,4.331380936,-19.02150873,-52.09827423,154.9670536,-102.8687793
3.5385,13.58944563,5.869772597,-19.45921822,-63.85121536,156.3483877,-92.4971723
3.53875,12.41394422,7.378970697,-19.79291492,-75.50107574,156.6928819,-81.19180617
3.539,11.12462739,8.87759088,-20.00221827,-85.96529388,155.1243209,-69.15902699
3.53925,9.771028475,10.32501656,-20.09604503,-96.02915192,152.5417979,-56.512646
3.5395,8.362041375,11.71489816,-20.07693953,-105.6638412,148.9149456,-43.25110435
3.53975,6.912763593,12.99393006,-19.90669365,-114.649086,145.1601283,-30.51104228
3.54,5.415631441,14.18284168,-19.59847313,-122.708725,140.6494567,-17.94073175
3.54025,3.887090792,15.25116939,-19.13826018,-129.8105469,135.9070605,-6.096513582
3.5405,2.330530128,16.19510427,-18.5256344,-135.7735901,130.8776489,4.895941227
3.54075,0.805439002,17.03157378,-17.83701278,-142.0438538,125.5402717,16.50358211
3.541,-0.697210323,17.72630586,-17.02909553,-147.9000854,120.3474832,27.55260221
3.54125,-2.216266725,18.34022227,-16.12395555,-152.530426,113.7515784,38.77884764
3.5415,-3.758534254,18.87163528,-15.11310103,-155.4896088,105.6237698,49.86583896
3.54175,-5.338008029,19.32392948,-13.98592145,-156.1768646,95.70392434,60.47294028
3.542,-6.883878935,19.67129552,-12.78741659,-156.0068817,84.92848706,71.07839465
3.54225,-8.372003207,19.89638178,-11.52437857,-155.2542725,73.75654506,81.4977274
3.5425,-9.81505993,20.01739154,-10.20233161,-153.4976807,61.72524838,91.77243228
3.54275,-11.13669584,20.01358251,-8.876886673,-152.3756561,49.77958517,102.596071
3.543,-12.36285729,19.87184307,-7.508985782,-150.9203186,37.99078117,112.9295374
3.54325,-13.50246797,19.58963579,-6.087167818,-148.6894226,26.37831664,122.311106
3.5435,-14.58086741,19.20546067,-4.624593264,-145.1175079,14.08216461,131.0353433
3.54375,-15.61247593,18.72439699,-3.111921057,-139.6822662,0.963530556,138.7187357
3.544,-16.49851986,18.10201593,-1.60349607,-134.4867249,-11.32388382,145.8106087
3.54425,-17.22461267,17.32647446,-0.101861792,-129.6988525,-22.33293329,152.0317858
3.5445,-17.88732222,16.46292772,1.424394501,-123.150032,-33.87399051,157.0240226
3.54475,-18.4350105,15.46610278,2.968907715,-115.7447891,-44.57304826,160.3178374
3.545,-18.93122348,14.37662143,4.554602057,-106.0208282,-55.50139552,161.5222238
3.54525,-19.29751883,13.16401586,6.133502968,-95.7293396,-65.33037149,161.0597111
3.5455,-19.58968121,11.90444798,7.685233229,-83.91671753,-75.71767948,159.634397
3.54575,-19.77206415,10.59283871,9.179225436,-71.43850708,-86.11637862,157.5548857
3.546,-19.82351233,9.207185428,10.6163269,-58.67490387,-95.74939626,154.4243001
3.54625,-19.76943155,7.767798725,12.00163282,-45.11790848,-104.9654801,150.0833886
3.5465,-19.58720579,6.308950275,13.27825552,-31.6385746,-114.0198647,145.6584393
3.54675,-19.26963367,4.825139508,14.44449416,-18.43541336,-122.5289451,140.9643584
3.547,-18.74716608,3.293516783,15.45364929,-7.243593693,-129.3101822,136.5537759
3.54725,-18.18348108,1.7728953,16.41058578,5.702687263,-136.4365022,130.7338149
3.5475,-17.48010391,0.256505761,17.22359815,17.78309441,-142.8173227,125.0342283
3.54775,-16.6429303,-1.241691435,17.88462173,28.92203712,-148.5185558,119.5965187
3.548,-15.71802581,-2.783468418,18.50149423,40.64532852,-152.4672971,111.8219685
3.54825,-14.69085435,-4.340052957,19.03090731,52.21151733,-154.8381832,102.6266659
3.5485,-13.60374786,-5.875060498,19.47880836,64.29852295,-156.3791098,92.08058682
3.54875,-12.4405494,-7.381719131,19.82226854,76.25935364,-156.8582896,80.59893591
3.549,-11.14865669,-8.871877348,20.02053404,86.60241699,-155.4270779,68.8246609
3.54925,-9.780660457,-10.33072571,20.11138616,96.37867737,-152.5195457,56.1408683
3.5495,-8.332226799,-11.73118663,20.06341343,105.0537033,-148.3945992,43.34089592
3.54975,-6.859633216,-13.01994959,19.8795828,113.4837418,-144.2735359,30.78979413
3.55,-5.381552784,-14.19362869,19.57518147,121.9122162,-140.1805312,18.26831501
3.55025,-3.858956529,-15.26195634,19.12091287,129.156601,-135.4765056,6.319904693
3.5505,-2.330341242,-16.18431453,18.51465577,135.6851807,-131.058018,-4.627162713
3.55075,-0.820503265,-17.01105228,17.83155554,142.2840881,-126.0211579,-16.26293026
3.551,0.692241677,-17.73328467,17.04104299,148.0811157,-120.2386973,-27.84241842
3.55125,2.21892921,-18.35058599,16.13165678,152.535675,-113.51915,-39.01652505
3.5515,3.734944178,-18.86169034,15.12674616,156.0343933,-105.9659677,-50.06842564
3.55175,5.309287096,-19.32498513,14.01569804,156.944519,-95.87747254,-61.06704651
3.552,6.842398508,-19.67869637,12.83629787,157.1654205,-85.07324103,-72.0921795
3.55225,8.358924986,-19.91647904,11.55755405,155.7693024,-73.44509036,-82.32421201
3.5525,9.762594989,-20.00871382,10.24611883,154.8389435,-62.2392632,-92.59968028
3.55275,11.15037271,-20.03113985,8.880767147,152.1807861,-49.30614151,-102.8746446
3.553,12.39516224,-19.90463198,7.50946974,150.3363037,-37.07993874,-113.256365
3.55325,13.57158829,-19.65796634,6.08637805,147.3793793,-24.50597202,-122.8734073
3.5535,14.66485148,-19.2720975,4.607246017,143.3713989,-12.10591748,-131.2654814
3.55375,15.62100922,-18.75591593,3.134906715,139.6279449,-0.186156376,-139.4417886
3.554,16.4723888,-18.09037901,1.617990203,135.0164948,11.03728745,-146.0537822
3.55425,17.22897958,-17.3351467,0.106167118,129.5758209,22.65184771,-152.2276686
3.5545,17.88278815,-16.46779307,-1.414995087,123.2241669,34.05677932,-157.2809462
3.55475,18.4533825,-15.476892,-2.976490501,115.2530441,45.03688731,-160.2899314
3.555,18.91869993,-14.35906212,-4.559637817,106.1208344,55.20017163,-161.321006
3.55525,19.28840836,-13.14180292,-6.146605443,95.70352173,64.95600311,-160.6595248
3.5555,19.53649842,-11.85769289,-7.67880553,84.86981201,74.54032772,-159.4101397
3.55575,19.72316251,-10.53593012,-9.18723239,72.21921539,84.75717704,-156.9763924
3.556,19.76490022,-9.135046462,-10.62985376,59.61454391,94.00544746,-153.6199914
3.55625,19.72471729,-7.728237793,-11.99647949,45.95181274,103.9133598,-149.8651726
