Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.47325,-3.289604281,-14.84043605,18.13004034,127.4383926,-134.8883912,7.44999858
3.4735,-1.837179223,-15.6959441,17.53312332,134.2924805,-130.6370382,-3.655442279
3.47375,-0.358964919,-16.45921531,16.81818022,139.9783173,-125.4111835,-14.56713374
3.474,1.071613361,-17.1239052,16.05229183,146.140213,-119.7470931,-26.39311988
3.47425,2.539465001,-17.69043758,15.15097258,150.3222046,-112.901196,-37.42100863
3.4745,4.002926757,-18.1748866,14.17195984,153.4877472,-104.7819713,-48.70577587
3.47475,5.465881453,-18.55948558,13.09360413,155.164917,-95.61538168,-59.54953531
3.475,6.922750448,-18.86200155,11.9392511,155.3930817,-85.04645341,-70.34662825
3.47525,8.33882389,-19.05112574,10.71230185,154.621994,-73.87823213,-80.74376189
3.4755,9.700466572,-19.14294017,9.442473602,153.1121368,-61.8881827,-91.22395414
3.47575,10.96737317,-19.12855403,8.161180867,151.6528015,-49.53678277,-102.1160187
3.476,12.15066767,-18.98343202,6.83276435,149.5835114,-37.22327871,-112.3602326
3.47625,13.26900799,-18.71349287,5.444484878,146.2744598,-24.74067688,-121.533783
3.4765,14.28929969,-18.31281652,4.023516839,142.3760834,-12.50535239,-129.870731
3.47675,15.17936695,-17.75601701,2.576650065,138.3943329,-1.317152836,-137.07718
3.477,15.96953406,-17.11375263,1.144218577,133.9202576,10.28089053,-144.2011481
3.47725,16.62768028,-16.34286336,-0.284816915,129.3535156,21.13235101,-150.4858666
3.4775,17.25422827,-15.50131744,-1.752910829,122.3720245,32.94470924,-155.3167338
3.47775,17.74925445,-14.50999456,-3.239259888,114.902916,43.348304,-158.25122
3.478,18.18435855,-13.41247263,-4.771885918,105.3103638,53.52171169,-158.8320755
3.47825,18.49028361,-12.22483101,-6.265452599,95.46054077,63.08147655,-158.5420173
3.4785,18.70677277,-10.99530252,-7.711470255,84.62628937,73.04883658,-157.6751259
3.47875,18.85002102,-9.705694483,-9.144326533,72.21479797,83.013354,-155.228152
3.479,18.87496482,-8.373352189,-10.50161263,59.52252197,92.76731307,-152.289835
3.47925,18.80610488,-7.034663598,-11.77144128,46.18729782,102.9715876,-149.1588854
3.4795,18.62533626,-5.645625563,-12.97971069,32.38656998,112.4492545,-144.8358245
3.47975,18.29222954,-4.235434541,-14.056795,19.45116615,121.2231508,-140.6743169
3.48,17.7607061,-2.744852866,-15.01585323,8.241491318,127.5993053,-135.8407966
3.48025,17.16713283,-1.273310751,-15.89382208,-3.985398054,134.2142138,-130.2288157
3.4805,16.45966528,0.164382969,-16.62404824,-15.66672993,140.7402761,-125.0735462
3.48075,15.67235686,1.594884093,-17.26724095,-27.77388763,146.6978252,-118.9239376
3.481,14.77726562,3.040616521,-17.81788214,-39.60781097,151.2180804,-111.6102695
3.48125,13.76303721,4.533313835,-18.29635105,-50.94775391,153.3687269,-102.420973
3.4815,12.69731092,5.989200602,-18.68651152,-62.78172302,154.9813263,-92.19960325
3.48175,11.53260805,7.428587116,-18.96119516,-73.83943939,155.0941824,-81.25474302
3.482,10.2871402,8.838356345,-19.12549655,-84.30389404,153.8608461,-69.55695207
3.48225,9.001247502,10.22104679,-19.22229429,-95.04927063,151.310438,-56.26116735
3.4825,7.638209324,11.51573329,-19.15394262,-104.4523621,148.1135455,-43.66118346
3.48275,6.239631683,12.72283725,-18.96246894,-113.3830261,144.3838532,-31.00082705
3.483,4.806308847,13.82543663,-18.63174548,-121.513237,140.2725336,-18.75929663
3.48325,3.337791418,14.81633533,-18.15412675,-128.546463,135.7537138,-7.207250737
3.4835,1.855760659,15.70526969,-17.56103035,-134.8877563,130.6578456,4.229910757
3.48375,0.365682594,16.47573398,-16.84141657,-140.3236694,125.203216,15.12045347
3.484,-1.071725854,17.12900053,-16.05727467,-146.2259979,119.6974874,26.52851052
3.48425,-2.523872314,17.69426102,-15.17038871,-150.8141327,112.9869441,37.82718857
3.4845,-4.014536703,18.1698256,-14.1552889,-153.2039185,104.8311056,48.37281289
3.48475,-5.501659375,18.563309,-13.06164962,-154.3065796,95.31629156,58.99028803
3.485,-6.980572617,18.87513274,-11.89456012,-154.0108337,84.40444609,69.60638765
3.48525,-8.387709031,19.07145333,-10.6837443,-153.509201,73.15981206,80.34938899
3.4855,-9.715052006,19.13703481,-9.421982806,-152.6940155,61.91337876,90.78063674
3.48575,-10.98244829,19.10360883,-8.121160538,-151.0781555,49.92245603,101.1556995
3.486,-12.15176196,18.94960026,-6.797838301,-149.3093109,37.89076969,111.4185412
3.48625,-13.22174703,18.66739389,-5.445646858,-147.1876678,26.0109108,121.176757
3.4865,-14.22258059,18.24598463,-4.02340403,-143.6706085,14.32935949,129.341249
3.48675,-15.1528097,17.73911146,-2.586301753,-139.0274506,1.920122725,137.1073278
3.487,-15.95780222,17.10615411,-1.148351889,-134.2458038,-9.96003895,144.2058428
3.48725,-16.64224097,16.34415093,0.298090033,-129.0605774,-21.17422737,150.2348048
3.4875,-17.24296052,15.48229553,1.76066499,-122.6093292,-32.41430632,155.0236355
3.48775,-17.74988959,14.48674161,3.26314799,-114.8037262,-42.8222687,157.6259949
3.488,-18.19457965,13.44126141,4.753318237,-105.3463211,-54.04990809,159.3962292
3.48825,-18.54454024,12.28789062,6.256649625,-94.58818817,-64.59951728,159.1877054
3.4885,-18.76914968,11.04270765,7.726442025,-83.40691376,-74.35618385,157.7630976
3.48875,-18.91705737,9.755636855,9.161420516,-70.86982727,-84.42335375,155.293181
3.489,-18.94414447,8.41737139,10.52677308,-58.05349731,-94.10048184,152.1539792
3.48925,-18.82024137,7.035527112,11.78471426,-45.82567596,-103.0962104,148.9218864
3.4895,-18.61102256,5.64860566,12.9624169,-32.7848587,-112.4049048,145.1897635
3.48975,-18.26566766,4.218949937,14.04671773,-20.03316498,-120.7207326,140.7538976
3.49,-17.78793536,2.765602111,15.02233325,-7.689085007,-128.1954183,135.8845033
3.49025,-17.17099007,1.300829837,15.87016023,3.882651091,-134.7746452,130.8919941
3.4905,-16.4889876,-0.134325593,16.6233132,16.21947479,-141.5471314,125.3276566
3.49075,-15.69535611,-1.578366526,17.27372263,28.27239227,-147.2119622,118.9395699
3.491,-14.79185361,-3.046946266,17.83879988,40.06345367,-151.241936,111.1784823
3.49125,-13.77507822,-4.5400659,18.31514412,51.34624481,-153.3623151,102.0160703
3.4915,-12.72544007,-5.982836464,18.70827654,63.51283646,-155.3381218,91.82528532
3.49175,-11.59639016,-7.419683669,19.01607383,75.50188446,-155.7611884,80.25930391
3.492,-10.33102873,-8.846801424,19.17783015,85.59201813,-154.0500915,68.45807341
3.49225,-8.992897061,-10.22441416,19.21731122,94.93698883,-151.2015052,56.26451633
3.4925,-7.604438451,-11.53433106,19.13876951,103.7769852,-147.5204076,43.74342243
3.49275,-6.16095823,-12.77020654,18.93116477,111.7214127,-142.9012413,31.17982862
3.493,-4.724629271,-13.86264991,18.58727918,119.6661377,-138.939764,19.27362628
3.49325,-3.295091523,-14.83155007,18.12664159,127.5319748,-135.1107766,7.578801765
3.4935,-1.839337434,-15.70652227,17.5458597,134.444397,-130.4677552,-3.97664181
3.49375,-0.345014577,-16.47698677,16.82200135,139.7597351,-124.9818009,-14.77793417
3.494,1.078800147,-17.13321396,16.05441381,146.0323486,-119.5208901,-26.5114585
3.49425,2.54326914,-17.695514,15.15224486,150.2692566,-112.7760262,-37.49323042
3.4945,4.011454751,-18.16388549,14.15243074,153.1898956,-104.9245442,-48.26535146
3.49475,5.479034514,-18.56202338,13.08298887,154.8417511,-95.47034659,-59.3714045
3.495,6.923193833,-18.85607668,11.93288285,155.337738,-85.15476623,-70.18297181
3.49525,8.343071804,-19.05027853,10.70720673,154.5037842,-73.86428714,-80.63949704
3.4955,9.68984325,-19.14547741,9.455634161,153.4094543,-61.92005997,-91.48939437
3.49575,10.98390463,-19.13574549,8.151840855,151.272583,-49.27914742,-101.9934356
3.496,12.17735285,-19.0012009,6.82384805,149.0078125,-36.6877202,-112.3200923
3.49625,13.27029091,-18.71053027,5.440239366,146.2058411,-24.78034887,-121.4254922
3.4965,14.25499161,-18.28954692,4.034555312,143.0953674,-13.19475564,-129.9006118
3.49675,15.18105162,-17.75982467,2.578773044,138.377182,-1.235824973,-137.141357
3.497,15.96063867,-17.10740428,1.146765609,134.1067505,10.09259878,-144.1993493
3.49725,16.65395211,-16.35724805,-0.296704055,128.769516,21.59451393,-150.3640299
3.4975,17.23559997,-15.48608597,-1.749514005,122.7439957,32.51832551,-155.2623212
3.49775,17.770459,-14.51718808,-3.253270925,114.3975525,43.63548879,-158.0330413
3.498,18.1851646,-13.42516621,-4.75999839,105.376152,53.76480237,-159.1409544
3.49825,18.48179305,-12.22483145,-6.256961598,95.67778015,63.01903493,-158.6968151
3.4985,18.70887903,-10.99995658,-7.708922447,84.60174561,73.15249993,-157.7542455
3.49875,18.85046477,-9.700194351,-9.15027042,72.15856171,82.913384,-155.0719457
3.499,18.88551835,-8.39069906,-10.49481929,59.36831665,93.17320568,-152.5415223
3.49925,18.83498283,-7.032548247,-11.80243459,45.40298843,103.1487159,-148.5517044
3.4995,18.61172564,-5.653665466,-12.95806017,32.78699875,112.5039214,-145.2909201
3.49975,18.28969652,-4.230779343,-14.05891717,19.47112274,121.1203538,-140.5914766
3.5,17.7780772,-2.754583545,-15.02349366,7.844147682,127.9136833,-135.7578309
3.50025,17.14337857,-1.267387643,-15.87599093,-3.420154095,133.9305346,-130.5103805
3.5005,16.4672769,0.155921213,-16.62319811,-15.81336403,140.957988,-125.144624
3.50075,15.67317751,1.586845419,-17.26002292,-27.74720955,146.8596312,-119.1124216
3.501,14.77642667,3.043578486,-17.82000516,-39.61876678,151.160948,-111.5421813
3.50125,13.77998329,4.523158658,-18.30314195,-51.33029556,153.6897905,-102.359495
3.5015,12.68803202,6.006970653,-18.69500268,-62.68477249,154.5814378,-91.89666534
3.50175,11.55807469,7.426895014,-18.9849697,-74.51072693,155.3122304,-80.80150343
3.502,10.29097966,8.843433643,-19.1344133,-84.46304321,153.7896433,-69.32660006
3.50225,9.000307326,10.19439105,-19.19469837,-94.84854889,151.8024567,-56.95390778
3.5025,7.627597039,11.51615709,-19.14375413,-104.1951981,148.0279833,-43.83278527
3.50275,6.207864905,12.74399187,-18.95185677,-112.7166824,143.7473425,-31.03066007
3.503,4.774120162,13.84785986,-18.62198002,-120.8329468,139.6006583,-18.76771156
3.50325,3.346686483,14.81083627,-18.15752276,-128.730545,135.9067265,-7.17618142
3.5035,1.84007835,15.71288548,-17.55296383,-134.522934,130.3827347,4.140199273
3.50375,0.403409965,16.45881183,-16.86222179,-141.1789856,125.7851963,15.39378933
3.504,-1.067876808,17.13746233,-16.06958552,-146.3880005,119.5535812,26.83441927
3.50425,-2.534075723,17.6904548,-15.15637908,-150.5155334,112.9688248,37.54670862
3.5045,-4.005204119,18.16771165,-14.16250754,-153.4279785,104.9260393,48.50193917
3.50475,-5.514781915,18.57515767,-13.06037575,-154.0440674,94.98119685,59.06287053
3.505,-6.983132997,18.87132483,-11.88819183,-153.9054718,84.44022876,69.46524304
3.50525,-8.405538539,19.07187708,-10.66633854,-153.0308075,73.00440222,80.02640527
3.5055,-9.715070083,19.13153335,-9.41646327,-152.6343994,62.00246652,90.63193289
3.50575,-10.98498281,19.10699364,-8.122010831,-151.0174255,49.82739285,101.1900327
3.506,-12.13734292,18.94537033,-6.808027407,-149.638092,38.06519336,111.5728987
3.50625,-13.21116784,18.65681426,-5.44564642,-147.3733673,26.27998248,121.0933848
3.5065,-14.22425027,18.25402204,-4.029771766,-143.6744843,14.15929744,129.5151868
3.50675,-15.12060993,17.71964935,-2.599039421,-139.7204742,2.519513825,137.2009604
3.507,-15.95614466,17.09430688,-1.138162218,-134.2015533,-9.72326573,143.9248191
3.50725,-16.65242435,16.34584324,0.306581113,-128.8049927,-21.27737469,150.0823674
3.5075,-17.24718978,15.48694936,1.760240415,-122.5293198,-32.52997066,155.0592904
3.50775,-17.75490415,14.5100122,3.244891946,-114.8390961,-43.29830388,158.1373999
3.508,-18.17592915,13.43237585,4.743553295,-105.7663727,-53.74914494,159.5155176
3.50825,-18.52080627,12.27604424,6.244762033,-95.12677765,-64.20210797,159.3288856
3.5085,-18.76318505,11.04820675,7.714978303,-83.61322021,-74.41550289,158.0287231
3.50875,-18.91070264,9.751829125,9.158873514,-71.01937103,-84.30609726,155.3254683
3.509,-18.93988082,8.422871803,10.51700901,-58.21812057,-94.17514524,152.3932658
3.50925,-18.86727132,7.063451755,11.80381957,-44.80439377,-103.9777825,148.7821763
3.5095,-18.6182551,5.643527225,12.97472788,-32.55131912,-112.3768965,144.9282157
3.50975,-18.25721448,4.208372913,14.04884157,-20.16906929,-120.47083,140.6398993
3.51,-17.78203951,2.75163957,15.03039994,-7.73509407,-127.896191,135.6312851
3.51025,-17.18924263,1.301252212,15.88799042,4.36510849,-134.9212713,130.5561628
3.5105,-16.49238657,-0.135171589,16.62755816,16.32619667,-141.5595935,125.2333968
3.51075,-15.71023115,-1.58302005,17.2932512,28.71049881,-147.2354409,118.5249421
3.511,-14.78763402,-3.054984862,17.84261889,40.02783203,-151.0573053,111.0294733
3.51125,-13.79712089,-4.530334167,18.32745506,51.86920166,-153.7041773,101.8349757
3.5115,-12.71152249,-6.009915485,18.72143797,63.36602402,-154.7176617,91.35163771
3.51175,-11.55057123,-7.42899251,18.97956374,74.37661743,-155.2314854,80.85486795
3.512,-10.27329961,-8.849763077,19.12306269,84.08831787,-153.5493037,69.4609858
3.51225,-9.007723134,-10.21426116,19.2219843,95.22749329,-151.4845846,56.25709133
3.5125,-7.615063731,-11.53814049,19.15320422,104.0645218,-147.5122554,43.44773363
3.51275,-6.164758721,-12.76428435,18.92904307,111.7606125,-143.0270858,31.26647327
3.513,-4.717002935,-13.86730619,18.58430913,119.4831619,-138.7836308,19.30046884
3.51325,-3.284927446,-14.83874398,18.12367142,127.2978516,-134.887292,7.589440413
3.5135,-1.85541537,-15.6904434,17.54585877,134.726532,-130.8783456,-3.848186394
3.51375,-0.383558276,-16.45033134,16.83388962,140.5618286,-125.7656618,-14.7961668
3.514,1.071624718,-17.12136742,16.0497427,146.1311188,-119.8024407,-26.32867804
3.51425,2.517861415,-17.67647584,15.15861443,150.7988129,-113.3330231,-37.46578974
3.5145,3.997853279,-18.16853939,14.17068611,153.5928345,-104.9513476,-48.64148682
3.51475,5.494667745,-18.58360023,13.08893249,154.6043091,-94.95803173,-59.64627735
3.515,6.942632403,-18.88230875,11.93967635,155.0287476,-84.51769483,-70.51105273
3.51525,8.36211687,-19.06805056,10.70593369,154.1353302,-73.38091652,-80.75441368
3.5155,9.695385578,-19.13870708,9.4433215,153.208374,-61.99565917,-91.21271485
3.51575,10.96742081,-19.1145919,8.147171094,151.5434723,-49.79271339,-101.7507589
3.516,12.15238834,-18.97666105,6.824272709,149.4830017,-37.33563491,-112.1473668
3.51625,13.27832549,-18.7198382,5.441512718,146.0699768,-24.55093886,-121.5190379
3.5165,14.26600351,-18.29758663,4.031583115,142.8689423,-12.96390758,-129.9050347
3.51675,15.14417963,-17.74163308,2.597453447,139.2153931,-1.852844053,-137.362549
3.517,15.95933591,-17.11629044,1.156954527,134.2201691,10.24622467,-144.4663937
3.51725,16.66705457,-16.37459506,-0.292459512,128.5656891,22.01921795,-150.584907
3.5175,17.2783908,-15.51189481,-1.766495985,121.814621,33.32958952,-155.1442105
3.51775,17.74633521,-14.49433896,-3.251996251,114.8567734,43.03919583,-157.8959692
3.518,18.17631202,-13.4065495,-4.769762525,105.4720459,53.35361529,-158.8256612
3.51825,18.49364852,-12.23413953,-6.259508997,95.43664551,63.28426137,-158.7209069
3.5185,18.69705136,-10.98260961,-7.714441751,84.78377533,72.74058418,-157.5243595
3.51875,18.84156408,-9.695539424,-9.146024655,72.36120605,82.75797488,-155.1191809
3.519,18.89063206,-8.385198778,-10.50543328,59.1986084,93.10372767,-152.3023361
3.51925,18.82222317,-7.038894551,-11.78332862,45.78997803,103.1706571,-148.9606351
3.5195,18.62574103,-5.651549692,-12.97419134,32.41040039,112.5654142,-144.9758146
3.51975,18.28079593,-4.226548973,-14.05424696,19.67789078,120.9723445,-140.6502352
3.52,17.79373514,-2.769815768,-15.02391937,7.550321579,128.3150415,-135.8653631
3.52025,17.14889207,-1.269502963,-15.87938911,-3.549117804,134.0137547,-130.4646369
3.5205,16.48040927,0.147458888,-16.62786816,-16.098526,141.2186141,-125.1200881
3.52075,15.66812064,1.59742259,-17.26554323,-27.6982708,146.6275488,-118.929278
3.521,14.7739159,3.053733041,-17.82764894,-39.63199997,150.9515736,-111.3195737
3.52125,13.77317773,4.519351987,-18.29252972,-51.12627792,153.7098176,-102.5835397
3.5215,12.68668763,5.986238944,-18.67292657,-62.49745178,154.9642527,-92.46680089
3.52175,11.52839715,7.437895067,-18.96629222,-73.8106842,154.8915114,-81.08082722
3.522,10.30456492,8.843432214,-19.14799713,-84.81219482,153.8936272,-69.0814324
3.52225,8.999567275,10.22612404,-19.22569131,-95.05939484,151.1990011,-56.13960623
3.5225,7.63185473,11.51996394,-19.15181867,-104.3313065,147.9802917,-43.64898527
3.52275,6.227347235,12.73087534,-18.95822257,-113.1302109,144.1316435,-31.00143264
3.523,4.782555679,13.83178295,-18.61433863,-120.9399872,139.9639528,-19.02396565
3.52325,3.34621328,14.79645018,-18.14266346,-128.6181488,136.1775145,-7.55936571
3.5235,1.865456604,15.68496023,-17.55041683,-134.9921417,131.1058588,3.88628295
3.52375,0.398328781,16.46261744,-16.86094622,-141.089035,125.690736,15.39829904
3.524,-1.072097771,17.14423092,-16.07213315,-146.3413544,119.4071882,26.93416615
3.52425,-2.559057136,17.70991562,-15.15085849,-150.0141754,112.4253852,37.58879022
3.5245,-4.023874471,18.17067357,-14.14679909,-152.9626007,104.7351215,48.22747924
3.52475,-5.508443831,18.56584729,-13.05740346,-154.1408997,95.20668397,58.93421569
3.525,-6.977165892,18.8780953,-11.90092941,-154.1137238,84.36118113,69.75254262
3.52525,-8.393265915,19.06002918,-10.66676327,-153.2702942,73.32270209,79.9475921
3.5255,-9.721406896,19.1404165,-9.419009607,-152.5409088,61.79391629,90.74699253
3.52575,-10.96294811,19.09472333,-8.13177522,-151.513504,50.22591716,101.2875869
3.526,-12.15090758,18.95086878,-6.799961194,-149.3348541,37.86754831,111.4673058
3.52625,-13.21962734,18.66569836,-5.446071023,-147.2248077,26.05312149,121.1716863
3.5265,-14.23229014,18.26163827,-4.029348132,-143.5244293,13.95594397,129.5684853
3.52675,-15.16632883,17.75772617,-2.59139733,-138.7987823,1.457242994,137.3415394
3.527,-15.95062218,17.0951525,-1.144530321,-134.3388214,-9.714182836,144.0530042
3.52725,-16.62022244,16.3272265,0.292995948,-129.5030518,-20.7020931,150.2051449
3.5275,-17.23492921,15.47171712,1.763212088,-122.7375641,-32.15946402,154.8970281
3.52775,-17.75326703,14.49224214,3.261024889,-114.752655,-42.9528133,157.7054683
3.528,-18.17977857,13.42391364,4.755864926,-105.6046371,-53.61453709,159.2191742
3.52825,-18.5326838,12.2785819,6.254101897,-94.83362579,-64.33232435,159.1659501
3.5285,-18.77716222,11.05793818,7.719224044,-83.31407928,-74.698183,158.0122623
3.52875,-18.90346372,9.758176045,9.145287675,-71.24991608,-84.37093836,155.6208544
3.529,-18.92545323,8.42118025,10.50427299,-58.58166885,-94.0362918,152.6179607
3.52925,-18.85879886,7.058374754,11.80042411,-44.99123001,-103.8180012,148.8092312
3.5295,-18.63436922,5.649451217,12.984918,-32.17437363,-112.6055546,144.7799282
3.52975,-18.27327873,4.227835111,14.04544362,-19.88758278,-120.9580574,140.8456402
3.53,-17.77904516,2.75798554,15.02105962,-7.853263855,-128.0005563,135.8538201
3.53025,-17.18880737,1.304637372,15.88416999,4.335557938,-134.9903156,130.6547576
3.5305,-16.5182643,-0.129671063,16.64793536,16.97480774,-141.8636544,124.8888467
3.53075,-15.69324918,-1.58302021,17.27626939,28.27961731,-147.1202453,118.840628
3.531,-14.76516479,-3.064292994,17.82945778,39.51528549,-150.7244408,111.2091553
3.53125,-13.76784276,-4.53498858,18.30283134,51.13539124,-153.4062121,102.2708209
