Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.43775,-9.05332749,-11.05041902,20.10374651,101.3742981,-145.6697234,44.29542531
3.438,-7.566515276,-12.40222473,19.96874,108.8684006,-140.9836911,32.11529049
3.43825,-6.083546833,-13.63640813,19.71995496,116.6908188,-136.5574433,19.86662451
3.4385,-4.600954245,-14.73265924,19.33361349,124.3848877,-132.5815208,8.196633105
3.43875,-3.078149667,-15.74048246,18.81863213,131.0215149,-127.6652392,-3.356275698
3.439,-1.508335095,-16.65776485,18.16609994,136.1600342,-121.6413447,-14.51868946
3.43925,0.013584135,-17.42738251,17.41379837,141.6266327,-116.1508483,-25.47578437
3.4395,1.526914575,-18.10264879,16.57573421,146.5542297,-109.782601,-36.77162872
3.43975,3.035547383,-18.66198949,15.62644211,150.439743,-102.8036432,-47.63609983
3.44,4.611527293,-19.14262877,14.53110148,151.4147034,-93.88652138,-57.52818198
3.44025,6.149150996,-19.54245972,13.39330872,151.9795532,-83.7657618,-68.21379142
3.4405,7.651955441,-19.8200124,12.16805695,151.503952,-73.13571872,-78.36823331
3.44075,9.093145936,-19.98925052,10.89610459,150.567337,-61.89490253,-88.67243451
3.441,10.47826529,-20.04468109,9.566415796,148.7671051,-50.08593604,-98.68116907
3.44125,11.77592739,-19.97486717,8.198939783,146.6338959,-38.15722306,-108.4766728
3.4415,12.9920535,-19.78827933,6.796225828,143.8803558,-25.92706129,-117.9532945
3.44175,14.11570028,-19.45699348,5.341293202,140.4017792,-14.04495125,-126.3568279
3.442,15.15826733,-18.9983516,3.840084274,135.8528595,-2.16581695,-133.6870425
3.44225,16.08368299,-18.40939722,2.32571423,130.997467,9.306886667,-140.3043537
3.4425,16.88766318,-17.70028187,0.812618689,125.8838882,20.43308703,-146.3169753
3.44275,17.57655913,-16.87693056,-0.699628572,120.264183,31.25637698,-151.52056
3.443,18.19155189,-15.93807072,-2.253481175,112.9319916,41.92437981,-154.8563714
3.44325,18.72031503,-14.88920564,-3.831109396,104.1429291,52.29966775,-156.4425968
3.4435,19.14455492,-13.74133601,-5.403218908,94.37213898,62.28914981,-156.6612888
3.44375,19.43249505,-12.47415041,-6.958344642,84.24364471,71.09318604,-155.3368308
3.444,19.63440034,-11.16465719,-8.469743145,72.96668243,80.34167008,-153.3083525
3.44425,19.78287311,-9.836544974,-9.946328139,59.82316208,90.5346787,-150.3578408
3.4445,19.78635217,-8.449623088,-11.33672909,46.9031601,100.0385735,-146.9417335
3.44475,19.67113363,-7.011930387,-12.65920324,33.59778976,108.9780012,-142.575791
3.445,19.38367821,-5.534887312,-13.8487909,21.43697739,116.9454379,-138.3824153
3.44525,18.96984169,-4.019766871,-14.95007482,9.294208527,124.069225,-133.3634335
3.4455,18.44439185,-2.491106148,-15.95328571,-2.963353395,130.6826081,-127.7192547
3.44575,17.78655435,-0.941713409,-16.84484094,-14.75210857,136.2566001,-121.5044916
3.446,17.03220678,0.567483357,-17.59969014,-26.45336151,141.9652368,-115.5118753
3.44625,16.1945801,2.056795384,-18.25137549,-38.44582367,147.291506,-108.8456823
3.4465,15.17509972,3.62776592,-18.80286564,-48.7473793,149.3423342,-100.5949548
3.44675,14.11306404,5.169119571,-19.28218361,-60.02231598,150.981399,-90.95908306
3.447,12.9622289,6.691009868,-19.65323877,-70.97267151,151.4388994,-80.46622789
3.44725,11.73531484,8.187938349,-19.92325319,-81.70652771,150.6749541,-68.96842639
3.4475,10.42501503,9.634092145,-20.05910718,-91.64382172,148.8931395,-57.24931778
3.44775,9.073319784,11.01763023,-20.09095001,-101.5904617,146.409716,-44.81925423
3.448,7.634438779,12.35674314,-19.99118192,-110.2625809,142.3342844,-32.07170356
3.44825,6.141705337,13.59092374,-19.73262908,-117.8537674,137.8557051,-20.00193767
3.4485,4.627814247,14.72187129,-19.34968554,-125.0020599,133.008859,-8.00679908
3.44875,3.082572919,15.74831117,-18.83088408,-131.1967926,127.5790347,3.617757894
3.449,1.561046628,16.63301515,-18.19406178,-137.3716888,122.5275309,14.84415798
3.44925,0.019636155,17.41448043,-17.43411658,-142.4328461,116.6767078,25.75613827
3.4495,-1.516622565,18.08890228,-16.57227971,-146.7636871,110.1584483,36.60523885
3.44975,-3.036724973,18.64570062,-15.60897565,-150.333786,103.1460805,47.18770552
3.45,-4.614793024,19.13649609,-14.52170306,-151.3302765,94.02450746,57.30576903
3.45025,-6.155851613,19.52532617,-13.36947456,-151.7245483,84.08734668,67.63720166
3.4505,-7.687862581,19.82826394,-12.14040136,-150.6664581,72.76436639,77.90209174
3.45075,-9.128636436,19.9958138,-10.86717736,-149.7181854,61.55452868,88.16365674
3.451,-10.49644185,20.02288972,-9.526447868,-148.1554108,50.40862825,97.74678251
3.45125,-11.76829067,19.92981003,-8.161519359,-146.5281372,39.11970288,107.4084343
3.4515,-12.99291372,19.74068135,-6.74776763,-143.5394135,26.891481,116.6479325
3.45175,-14.09446671,19.41447359,-5.320006876,-140.686203,15.09328466,125.5929183
3.452,-15.15308137,18.98121936,-3.828137988,-135.9158173,2.629099407,133.2867179
3.45225,-16.0814286,18.40368714,-2.322258539,-131.0761414,-9.076395175,140.1525365
3.4525,-16.88543097,17.68822465,-0.802793683,-125.9227524,-20.08134996,146.0041023
3.45275,-17.58956702,16.87714185,0.712425174,-119.9992981,-31.24718646,151.2464846
3.453,-18.21134374,15.94124518,2.270098559,-112.5119553,-42.02340279,154.535358
3.45325,-18.75490389,14.91057412,3.84432977,-103.4661484,-52.85620305,156.3223514
3.4535,-19.14522583,13.74874111,5.396484715,-94.47958374,-62.34010608,156.8196898
3.45375,-19.504792,12.51794337,6.986848625,-82.73641205,-72.36777078,155.1041828
3.454,-19.71173096,11.22621965,8.485511302,-71.43636322,-82.00759601,153.4439592
3.45425,-19.81108366,9.860875542,9.950208122,-59.28878784,-91.154019,150.4428068
3.4545,-19.78192563,8.458298428,11.3236272,-47.10630035,-100.1289307,147.2352311
3.45475,-19.6789836,7.030335662,12.64864794,-33.55301285,-109.3471514,142.9001642
3.455,-19.37543228,5.54313941,13.83229287,-21.74046516,-117.0106364,138.7511016
3.45525,-18.99847111,4.045789589,14.95268152,-8.760969162,-124.7477803,133.5087494
3.4555,-18.46240613,2.517551687,15.94485445,3.223307371,-131.3012969,128.0779895
3.45575,-17.81638988,0.987621309,16.82876857,15.18662834,-137.342198,122.1555696
3.456,-17.07647739,-0.52199941,17.5984768,27.28309059,-143.1661658,115.8830752
3.45625,-16.19696961,-2.054890101,18.25185971,38.51052475,-147.3726313,108.8621065
3.4565,-15.2164579,-3.599628087,18.81608598,49.64827347,-150.2089058,100.5606323
3.45675,-14.14685611,-5.163405939,19.31026205,60.90554047,-151.3751219,90.46958147
3.457,-12.94727076,-6.706450778,19.65372154,70.7403183,-151.0712509,80.33093258
3.45725,-11.76780599,-8.173761863,19.94156786,82.50170898,-151.2111054,68.70939639
3.4575,-10.44143216,-9.637265386,20.07869754,92.1550827,-148.9829214,56.82783872
3.45775,-9.021909636,-11.05041921,20.07232885,100.5379944,-145.4320882,44.89409383
3.458,-7.590657898,-12.38572201,19.97637991,109.3638535,-141.4702167,32.10636326
3.45825,-6.102183127,-13.62371256,19.72589568,117.0784225,-136.9379991,19.85957654
3.4585,-4.605196894,-14.73181224,19.33700913,124.4878998,-132.6362049,8.14830515
3.45875,-3.069283341,-15.7548677,18.82415104,130.8935394,-127.3348868,-3.558652621
3.459,-1.511304851,-16.65691767,18.16822252,136.2290802,-121.6827327,-14.54634754
3.45925,0.007606506,-17.43753578,17.42992927,141.8574829,-116.0062055,-25.85127742
3.4595,1.536684048,-18.10138089,16.56469684,146.2881165,-109.7351116,-36.55300489
3.45975,3.047888624,-18.65310242,15.6052138,150.0464783,-102.8825975,-47.16388072
3.46,4.605140864,-19.14813189,14.54299102,151.6173401,-93.83424267,-57.78309742
3.46025,6.152115154,-19.54457646,13.39246131,151.9136047,-83.70742316,-68.20618158
3.4605,7.645602562,-19.81578315,12.17018058,151.6362305,-73.26628048,-78.36994999
3.46075,9.079989516,-19.98840656,10.90841704,150.906601,-62.01318294,-88.89341801
3.461,10.47317811,-20.04256492,9.569386807,148.889389,-50.16913465,-98.72025438
3.46125,11.79671274,-19.97994434,8.183231599,146.1295319,-37.91375271,-108.2157792
3.4615,12.98363461,-19.76754861,6.783913998,143.9485168,-26.38719045,-117.5613264
3.46175,14.11617403,-19.44218298,5.326008949,140.2832031,-14.33484975,-125.9483534
3.462,15.1067931,-19.02881602,3.922022923,137.4380493,-1.984681682,-135.4533676
3.46225,16.065868,-18.40431923,2.338451227,131.4516449,9.073831393,-140.5254763
3.4625,16.91140959,-17.70874403,0.797334439,125.3482361,20.76377448,-146.1120106
3.46275,17.60498174,-16.88285195,-0.722129783,119.5774002,31.57796448,-151.1553647
3.463,18.19745557,-15.94949336,-2.247962205,112.8684921,42.18744273,-155.0559349
3.46325,18.73558037,-14.89470605,-3.840874319,103.7861176,52.52415908,-156.3102766
3.4635,19.14247135,-13.72948832,-5.412983028,94.33841705,62.05880714,-156.3972242
3.46375,19.41509038,-12.47372735,-6.941363027,84.6980896,70.96283909,-155.6609287
3.464,19.65008341,-11.17184918,-8.478234225,72.6107254,80.60023061,-153.210956
3.46425,19.76000574,-9.819621453,-9.940384283,60.29906464,90.05424136,-150.353306
3.4645,19.79228576,-8.452585142,-11.33970062,46.77414703,100.1425649,-146.9167119
3.46475,19.66816369,-7.011083658,-12.65708003,33.67259979,108.9456574,-142.6182572
3.465,19.38670629,-5.518809737,-13.86789656,21.24189949,116.6684383,-137.9103378
3.46525,18.96268032,-4.003266043,-14.95941428,9.36331749,123.7036209,-133.0669384
3.4655,18.41857914,-2.466566688,-15.95201246,-2.45917058,130.0213429,-127.5621723
3.46575,17.77678801,-0.942137005,-16.83465101,-14.47711277,136.1794264,-121.7023136
3.466,17.03303102,0.560714374,-17.59374539,-26.40692711,142.087802,-115.6808748
3.46625,16.20096231,2.061026012,-18.26198833,-38.62718582,147.2498439,-108.622658
3.4665,15.21155834,3.612534272,-18.82409262,-49.58004761,149.8912494,-100.3112018
3.46675,14.09990449,5.170388947,-19.27029343,-59.68181992,150.8570317,-91.17521183
3.467,12.97962809,6.688471061,-19.66809915,-71.4047699,151.6120675,-80.20729765
3.46725,11.75732462,8.168474965,-19.92579958,-82.14147949,151.2043582,-69.06287875
3.4675,10.44959452,9.621401634,-20.07099615,-92.2043457,149.3194613,-57.11511564
3.46775,9.046617922,11.03074671,-20.07736463,-100.9985809,145.9718188,-44.97323787
3.468,7.620866533,12.36097287,-19.98183941,-109.9417725,142.1568137,-32.21504124
3.46825,6.132399837,13.60065535,-19.73305519,-117.6811981,137.603704,-19.92250588
3.4685,4.620157372,14.71721664,-19.33737401,-124.7635803,133.0387977,-8.275217366
3.46875,3.117300068,15.72292502,-18.84022509,-131.9199829,128.3169325,3.603050368
3.469,1.55719955,16.62539993,-18.18259948,-137.2221069,122.6525795,14.56952746
3.46925,0.0009861,17.42336415,-17.42435025,-142.0141449,116.382094,25.63205094
3.4695,-1.513668113,18.08382441,-16.5701563,-146.805542,110.2851974,36.52034457
3.46975,-3.042650287,18.65120122,-15.60855093,-150.2214508,103.0086008,47.21285003
3.47,-4.596576884,19.12507381,-14.52849693,-151.7280884,94.38448163,57.34360675
3.47025,-6.179569004,19.54182515,-13.36225615,-151.2303009,83.61214979,67.61815111
3.4705,-7.677651301,19.83503423,-12.15738293,-150.9868011,72.71820176,78.26859939
3.47075,-9.140511099,19.99919659,-10.85868549,-149.435379,61.40729294,88.02808609
3.471,-10.48798291,20.01400565,-9.526022741,-148.3141022,50.64291726,97.67118491
3.47125,-11.78138164,19.94969375,-8.168312117,-146.3343201,38.65214743,107.6821726
3.4715,-12.98485412,19.73898959,-6.75413547,-143.7392731,26.98224325,116.7570298
3.47175,-14.10167534,19.41701148,-5.315336147,-140.5176239,14.99160483,125.5260191
3.472,-15.13572985,18.96514155,-3.829411703,-136.2546082,3.060802658,133.1938055
3.47225,-16.06448762,18.39184039,-2.327352776,-131.4415436,-8.722724876,140.1642685
3.4725,-16.88160867,17.68822466,-0.806615983,-126.0359116,-20.04578803,146.0816996
3.47275,-17.60228515,16.88221905,0.720066096,-119.7153549,-31.43082336,151.1461783
3.473,-18.22232241,15.95859244,2.263729967,-112.359726,-42.42960902,154.789335
3.47325,-18.73838651,14.89872651,3.839659995,-103.8190384,-52.51233034,156.3313687
3.4735,-19.17577278,13.75466427,5.421108507,-93.72866058,-62.67708704,156.4057476
3.47375,-19.49034513,12.52175149,6.968593648,-83.14461517,-72.33523306,155.4798482
3.474,-19.71513856,11.22241068,8.492727877,-71.32258606,-81.96390904,153.2864951
3.47425,-19.81993224,9.879913932,9.940018304,-59.19841385,-91.58316648,150.7815803
3.4745,-19.78321511,8.453644567,11.32957055,-47.03660965,-100.0597383,147.096348
3.47475,-19.64760846,7.018489277,12.62911919,-34.2899971,-108.8992797,143.1892768
3.475,-19.38516889,5.551601753,13.83356714,-21.55407524,-117.2479487,138.8020239
3.47525,-19.0057007,4.041557366,14.96414333,-8.542722702,-124.72941,133.2721327
3.4755,-18.46114543,2.513320365,15.94782506,3.221081972,-131.2192718,127.9981898
3.47575,-17.80879324,0.973659253,16.83513399,15.08927441,-137.0275924,121.938318
3.476,-17.08326455,-0.520305793,17.60357035,27.44700432,-143.2501049,115.8031005
3.47625,-16.20460123,-2.051927652,18.25652888,38.68998718,-147.4876154,108.7976282
3.4765,-15.20799262,-3.607244121,18.81523674,49.48439407,-150.0054191,100.5210251
3.47675,-14.14935104,-5.148174333,19.29752538,60.85922623,-151.6834637,90.82423751
3.477,-13.00785817,-6.670487714,19.67834589,72.07349396,-152.2067552,80.13326125
3.47725,-11.73856312,-8.188570664,19.92713378,81.86391449,-150.7324118,68.8684973
3.4775,-10.41851961,-9.641495896,20.0600155,91.59632111,-148.745794,57.14947287
3.47775,-9.018952209,-11.0546497,20.07360191,100.497612,-145.3404,44.84278798
3.478,-7.565681539,-12.40687803,19.97255957,108.867485,-140.8934077,32.02592269
3.47825,-6.103883476,-13.62455867,19.72844215,117.1267776,-136.9361044,19.80932678
3.4785,-4.62050804,-14.74027469,19.36078273,124.9518967,-132.5899721,7.638075431
3.47875,-3.081576452,-15.74936835,18.8309448,131.1802979,-127.5280913,-3.652206565
3.479,-1.542654091,-16.63703159,18.17968568,136.9160004,-122.290714,-14.62528639
3.47925,0.022480012,-17.43372929,17.41124927,141.4557037,-115.974065,-25.48163869
3.4795,1.538360654,-18.10730398,16.56894333,146.3004608,-109.6159541,-36.68450669
3.47975,3.052533291,-18.66072032,15.60818703,149.9922638,-102.7063416,-47.28592223
3.48,4.61955852,-19.15320826,14.53364974,151.2846985,-93.63057604,-57.65412245
3.48025,6.141095413,-19.53907476,13.39797935,152.1677551,-83.88963089,-68.27812423
3.4805,7.654927409,-19.82001407,12.16508666,151.4293671,-73.11498669,-78.31438038
3.48075,9.103739803,-19.99560044,10.89186063,150.3376007,-61.69729756,-88.64030315
3.481,10.47701257,-20.0379092,9.560896639,148.7490692,-50.22250718,-98.52656203
3.48125,11.78185861,-19.97910011,8.197241498,146.5082703,-38.03446268,-108.4738076
3.4815,12.98318136,-19.77601122,6.792829859,144.0212708,-26.22534662,-117.7959241
3.48175,14.12039439,-19.45022512,5.329830731,140.2292633,-14.14335272,-126.0859106
3.482,15.15018342,-19.00385399,3.853670569,136.1064758,-2.128150855,-133.978325
3.48225,16.06796645,-18.41151259,2.343546147,131.430481,9.226019934,-140.6565009
3.4825,16.89867968,-17.7066282,0.807948527,125.6492081,20.6308902,-146.2800983
3.48275,17.57786051,-16.86846764,-0.709392865,120.1724014,31.10411638,-151.2765178
3.483,18.20508827,-15.95287991,-2.252208365,112.6889801,42.30128878,-154.9902689
3.48325,18.71732624,-14.89385888,-3.823467368,104.2556534,52.3673501,-156.6230035
3.4835,19.11873356,-13.71848728,-5.400246278,94.88466644,61.66837073,-156.5530372
3.48375,19.42063831,-12.46526521,-6.955373108,84.50021362,70.83295482,-155.3331684
3.484,19.64502267,-11.16127022,-8.483752455,72.67560577,80.34926226,-153.024868
3.48425,19.7709916,-9.834853309,-9.936138294,60.13401413,90.40807349,-150.5420876
3.4845,19.78888571,-8.45385482,-11.33503089,46.88199997,100.1310438,-147.0130437
3.48475,19.68682375,-7.017007169,-12.66981658,33.23505402,109.1859831,-142.4210371
3.485,19.39811249,-5.53488739,-13.8632251,21.06418037,117.0502368,-138.1144172
3.48525,18.98089787,-4.014266425,-14.96663145,8.964793205,124.0448993,-133.0096925
3.4855,18.45926134,-2.488144446,-15.9711169,-3.378119707,130.7323951,-127.3542754
3.48575,17.76532743,-0.941713686,-16.82361375,-14.19842243,136.0948686,-121.8964461
3.486,17.0168969,0.560291195,-17.57718809,-25.9947052,141.9836144,-115.9889092
3.48625,16.15898752,2.077528055,-18.23651557,-37.65312958,146.6334987,-108.9803691
3.4865,15.20264455,3.61295759,-18.81560214,-49.34409332,149.8182808,-100.4741875
3.48675,14.12368261,5.170811807,-19.29449442,-60.30460739,151.0254975,-90.72089007
3.487,12.97029698,6.691433241,-19.66173022,-71.18225861,151.4881788,-80.30592023
3.48725,11.75525142,8.18328283,-19.93853425,-82.19430542,150.9081855,-68.71388005
3.4875,10.44406262,9.617169367,-20.06123198,-92.02468109,149.3540237,-57.32934263
3.48775,9.054243271,11.02609287,-20.08033614,-101.1604843,146.1131145,-44.95263019
3.488,7.60308707,12.37578078,-19.97886785,-109.5802765,141.7432527,-32.16297618
3.48825,6.123509205,13.60827089,-19.7317801,-117.4944534,137.3874104,-19.89295696
3.4885,4.617615725,14.71933282,-19.33694855,-124.7002487,132.9716774,-8.271428667
3.48875,3.10202789,15.7263108,-18.82833869,-131.5294495,128.1319533,3.397496157
3.489,1.576700271,16.61693621,-18.19363648,-137.6552429,122.9488342,14.70640872
3.48925,0.028079986,17.40051717,-17.42859716,-142.5484161,117.0111714,25.53724474
3.4895,-1.506029075,18.08212962,-16.57610054,-146.9930573,110.3778219,36.61523534
3.48975,-3.038383395,18.65712281,-15.61873942,-150.379303,102.9324712,47.44683174
3.49,-4.591449908,19.13438182,-14.54293191,-151.9351807,94.24811854,57.68706212
3.49025,-6.183774825,19.55324955,-13.36947472,-151.2085571,83.36304279,67.84551434
3.4905,-7.695066318,19.83249614,-12.13742982,-150.5119934,72.63225959,77.87973382
3.49075,-9.147329748,19.99200599,-10.84467625,-149.1990814,61.4887384,87.71034302
3.491,-10.48457405,20.01781437,-9.533240321,-148.4260406,50.59392043,97.83212022
3.49125,-11.77125632,19.93107778,-8.159821465,-146.459198,39.07728806,107.3819099
3.4915,-12.96068712,19.72968202,-6.768994901,-144.3067474,27.34100245,116.965745
3.49175,-14.10460617,19.42885706,-5.324250887,-140.5357361,14.75204003,125.7836961
3.492,-15.15481967,18.96937184,-3.814552171,-135.7896881,2.842013036,132.9476751
3.49225,-16.09416978,18.40241814,-2.308248366,-130.7375488,-9.141547973,139.8790968
3.4925,-16.90191314,17.70980286,-0.80788972,-125.6497803,-20.60731355,146.2570938
3.49275,-17.58326449,16.85767865,0.725585847,-120.0184479,-30.83362451,150.8520724
3.493,-18.19268017,15.93616757,2.256512602,-112.9655609,-41.78465405,154.750215
3.49325,-18.74222641,14.89365075,3.848575658,-103.6816864,-52.43516452,156.1168509
3.4935,-19.17197156,13.74874028,5.423231274,-93.78605652,-62.52523655,156.3112931
3.49375,-19.4975288,12.53148299,6.966045815,-83.03034973,-72.5590799,155.5894296
3.494,-19.57843702,11.22114136,8.357295665,-74.91722107,-80.92190587,155.8391269
3.49425,-19.79877908,9.858760153,9.940018926,-59.64877319,-91.01863847,150.6674117
3.4945,-19.84126708,8.486222977,11.3550441,-45.80177307,-101.0957919,146.897565
3.49475,-19.70571193,7.03626039,12.66945154,-32.92230988,-109.6693744,142.5916843
3.495,-19.42678122,5.549909459,13.87687176,-20.45536995,-117.5349143,137.9902842
3.49525,-19.03213855,4.132101319,14.90003723,-8.507816315,-126.6550765,135.1628928
3.4955,-18.44925711,2.513743463,15.93551365,2.922685146,-131.1844052,128.2617201
