Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.52475,-4.903201874,-14.52776597,19.43096785,125.3668518,-140.0991277,14.73227587
3.525,-3.402012746,-15.52416696,18.92617971,132.9008026,-136.1230212,3.22221855
3.52525,-1.890239644,-16.40590812,18.29614776,139.7568207,-131.7611954,-7.995625297
3.5255,-0.351438529,-17.20514295,17.55658148,145.4959564,-126.1438603,-19.3520961
3.52575,1.199211108,-17.89225726,16.69304615,150.0467529,-119.8097251,-30.23702785
3.526,2.703560808,-18.4621729,15.75861209,154.6534271,-113.1743423,-41.47908481
3.52625,4.24217241,-18.94577868,14.70360627,157.1885681,-104.9651844,-52.22338368
3.5265,5.814099395,-19.3697223,13.5556229,157.6126404,-94.59791239,-63.01472799
3.52675,7.236627757,-19.65827794,12.42165018,159.9227448,-84.78006255,-75.1426822
3.527,8.813566558,-19.8592491,11.04568254,156.272049,-72.33141995,-83.940629
3.52725,10.27582345,-19.95190829,9.676084843,153.3045807,-59.60145055,-93.70313014
3.5275,11.60477906,-19.91890666,8.314127599,151.1892395,-47.05453955,-104.1347
3.52775,12.84245306,-19.76278378,6.92033072,148.6567078,-34.35422363,-114.3024841
3.528,13.99099692,-19.47507436,5.484077441,145.4008484,-21.68483014,-123.7160182
3.52825,15.00551567,-19.02489627,4.019380599,142.1997375,-10.0253816,-132.174356
3.5285,15.94991269,-18.47148042,2.521567731,137.656311,2.127724332,-139.7840354
3.52875,16.79028725,-17.79706072,1.006773469,132.3734589,14.09703398,-146.4704928
3.529,17.5070718,-17.01136354,-0.495708261,126.804863,25.80735596,-152.6122189
3.52925,18.11989232,-16.08731272,-2.0325796,120.1217499,36.75912925,-156.8808791
3.5295,18.65836472,-15.05494985,-3.603414867,111.6629639,47.5825242,-159.2454881
3.52975,19.08390724,-13.89777027,-5.186136971,102.2285461,57.51359291,-159.7421391
3.53,19.43797756,-12.66062679,-6.777350767,90.99371338,67.52013244,-158.5138458
3.53025,19.68094307,-11.38625029,-8.294692778,79.25889587,77.93118809,-157.190084
3.5305,19.82865213,-10.03359974,-9.79505239,66.27698517,87.89527056,-154.1722557
3.53075,19.84027084,-8.625099152,-11.21517169,53.27630234,97.31909522,-150.5953976
3.531,19.73605113,-7.197982012,-12.53806912,40.01815796,106.836738,-146.8548959
3.53125,19.49143917,-5.731940367,-13.7594988,27.0320282,115.6623469,-142.6943751
3.5315,19.12119967,-4.254474935,-14.86672474,14.19143009,124.1910061,-138.3824361
3.53175,18.6101507,-2.736393003,-15.87375769,1.754802227,131.5227208,-133.277523
3.532,17.93867539,-1.203079005,-16.73559639,-9.475624084,137.744083,-128.2684589
3.53225,17.23094148,0.281579536,-17.51252102,-22.17766762,144.7368141,-122.5591465
3.5325,16.37087973,1.789930778,-18.16081051,-33.72837448,150.0434757,-116.3151012
3.53275,15.42344137,3.32282234,-18.74626371,-45.68870163,153.8702573,-108.1815557
3.533,14.34959734,4.887022975,-19.23662031,-56.92738724,155.542535,-98.61514779
3.53325,13.21198784,6.427953089,-19.63994093,-68.50862122,156.2976483,-87.78902704
3.5335,11.94657278,7.9638056,-19.91037838,-78.70024109,155.0786852,-76.37844413
3.53375,10.67832809,9.416731307,-20.0950594,-90.00540924,154.0427837,-64.03737444
3.534,9.311894137,10.83580769,-20.14770183,-100.0867691,151.3452645,-51.25849535
3.53425,7.901021939,12.17153617,-20.07255811,-109.7630844,148.1012958,-38.33821138
3.5345,6.434621821,13.40867946,-19.84330128,-118.4049149,144.3234675,-25.91855261
3.53475,4.956756758,14.52185706,-19.47861382,-126.7481613,140.6387473,-13.890586
3.535,3.412331594,15.53856545,-18.95089704,-133.312973,135.9591863,-2.646213268
3.53525,1.881879873,16.42030576,-18.30218563,-139.6811676,131.4524121,8.228755453
3.5355,0.365951542,17.20431034,-17.57026188,-145.9080811,126.2853004,19.62278063
3.53575,-1.147426598,17.86561523,-16.71818863,-151.2557678,120.7131214,30.54264645
3.536,-2.675968177,18.43807108,-15.76210291,-155.2615204,113.8564624,41.40505802
3.53625,-4.272596533,18.96398382,-14.69138729,-156.5887146,104.4203253,52.16838932
3.5365,-5.852195596,19.37946675,-13.52727115,-156.7364044,94.14630075,62.59010367
3.53675,-7.387217763,19.67140711,-12.28418935,-156.0924683,83.42854209,72.66392617
3.537,-8.872513715,19.85503161,-10.98251789,-154.6762848,71.98095355,82.69533124
3.53725,-10.28596535,19.9426142,-9.656648854,-152.9386292,59.71157732,93.22705183
3.5375,-11.57258988,19.87280053,-8.300210649,-151.6666565,48.18223364,103.4844229
3.53775,-12.77251474,19.70652476,-6.934010024,-150.0693207,35.97226114,114.0970595
3.538,-13.89138088,19.4069684,-5.515587519,-147.5375824,23.76788566,123.7696967
3.53825,-14.95288905,18.99656186,-4.043672812,-143.4315186,11.0303532,132.4011654
3.5385,-15.93923943,18.46557079,-2.526331355,-137.9710693,-1.850291459,139.8213608
3.53875,-16.78300617,17.79157139,-1.008565229,-132.6098328,-13.85406252,146.4638953
3.539,-17.50023456,17.00122233,0.499012232,-127.001503,-25.48164086,152.4831438
3.53925,-18.11342996,16.09113303,2.022296934,-120.4171143,-36.70248174,157.119596
3.5395,-18.67481724,15.06173112,3.613086119,-111.3810654,-47.75784436,159.1389097
3.53975,-19.12746902,13.92359352,5.2038755,-101.3686371,-58.25820448,159.6268416
3.54,-19.47935275,12.70421849,6.775134263,-90.30809784,-68.60013747,158.9082353
3.54025,-19.72660797,11.41714889,8.309459084,-78.35205078,-78.82199734,157.1740481
3.5405,-19.89253953,10.07338168,9.819157855,-64.93856812,-89.10382886,154.042397
3.54075,-19.88974847,8.658536358,11.23121211,-52.24705887,-98.31768477,150.5647436
3.541,-19.7698961,7.209418702,12.5604774,-39.21968079,-107.3158318,146.5355125
3.54125,-19.53011004,5.822073462,13.70803657,-26.67280388,-117.6754708,144.3482747
3.5415,-19.11480676,4.238834004,14.87597276,-14.22309399,-123.8965464,138.1196404
3.54175,-18.61737457,2.711019097,15.90635548,-1.355132341,-131.1384088,132.4935412
3.542,-17.98402844,1.200552127,16.78347631,10.71628284,-138.0646811,127.3483983
3.54225,-17.23131233,-0.288759139,17.52007147,22.28431702,-144.6343134,122.3499964
3.5425,-16.36409211,-1.814881126,18.17897323,33.77789688,-149.5455374,115.7676405
3.54275,-15.40478129,-3.352003509,18.7567848,45.45362091,-153.1925808,107.7389599
3.543,-14.35718406,-4.894626497,19.25181055,57.2169838,-155.4544938,98.23751004
3.54325,-13.21917495,-6.442748549,19.66192349,68.84139252,-156.0640442,87.22265172
3.5435,-11.97913505,-7.949407545,19.92854259,79.48639679,-155.5772016,76.09080477
3.54375,-10.67098609,-9.403602189,20.07458828,89.75786591,-154.223778,64.4659121
3.544,-9.327457327,-10.81675772,20.14421505,100.3937683,-151.8080428,51.41427449
3.54425,-7.861087691,-12.18717703,20.04826472,108.8660889,-147.4992323,38.63314346
3.5445,-6.38577767,-13.42601573,19.8117934,117.2687149,-143.6149899,26.34627497
3.54475,-4.890924494,-14.53749811,19.4284226,125.1318665,-139.8295295,14.69766305
3.545,-3.401156313,-15.52205121,18.92320752,132.8747253,-136.1579908,3.28326546
3.54525,-1.887682033,-16.4029464,18.29062844,139.6789856,-131.7994637,-7.879521867
3.5455,-0.34037017,-17.19668242,17.53705259,145.1521301,-126.2240104,-18.92811969
3.54575,1.176748221,-17.88125656,16.70450834,150.5639648,-120.1877637,-30.37620116
3.546,2.699281678,-18.47190492,15.77262324,154.8522186,-113.0277634,-41.82445525
3.54625,4.258241677,-18.96396974,14.70572807,156.9145203,-104.5033481,-52.41117214
3.5465,5.80479739,-19.35914661,13.55434922,157.7886353,-94.86157842,-62.92705684
3.54675,7.319433476,-19.65277776,12.33334428,157.7115326,-84.27134836,-73.44018423
3.547,8.823762208,-19.85755783,11.03379562,155.9736786,-72.28889312,-83.68478547
3.54725,10.22999507,-19.94556243,9.715567357,154.4457397,-60.0625909,-94.38314885
3.5475,11.58652129,-19.91975347,8.333232177,151.6737823,-47.17879228,-104.4949901
3.54775,12.81314,-19.76828435,6.95514435,149.4736786,-34.47117077,-115.0025078
3.548,13.97736205,-19.48903573,5.511673681,145.8770447,-21.52253558,-124.3545091
3.54825,15.02075707,-19.03716583,4.016408758,141.9062347,-9.675675311,-132.2305594
3.5485,15.95420688,-18.45794404,2.503737161,137.454361,1.912734091,-139.3670951
3.54875,16.79919477,-17.79917562,0.999980848,132.1627808,14.20944279,-146.3722235
3.549,17.50706135,-17.01474911,-0.492312238,126.834465,25.8797376,-152.7142026
3.54925,18.11057696,-16.08012037,-2.030456592,120.3175735,36.56415692,-156.8817305
3.5495,18.67408212,-15.05241148,-3.621670647,111.2357101,47.65870045,-158.8944106
3.54975,19.10808239,-13.90538752,-5.202694875,101.6469803,57.84432327,-159.4913036
3.55,19.44430852,-12.67120332,-6.773105192,90.89505768,67.7779058,-158.6729635
3.55025,19.6585159,-11.36467216,-8.293843743,79.67823029,77.36993592,-157.0481662
3.5505,19.80621253,-10.01540571,-9.790806825,66.72921753,87.39035488,-154.1195724
3.55075,19.84616422,-8.639484135,-11.20668009,53.2298317,97.63519027,-150.865022
3.551,19.73307835,-7.198829326,-12.53424903,40.10302734,106.8359157,-146.9389431
3.55125,19.4965056,-5.740402668,-13.75610294,26.96166611,115.8659732,-142.8276393
3.5515,19.12712418,-4.260398811,-14.86672537,14.07721996,124.3560471,-138.4332671
3.55175,18.59193568,-2.724969604,-15.86696608,2.145965576,131.18285,-133.3288156
3.552,17.95014632,-1.200963339,-16.74918298,-9.792427063,137.7960549,-128.0036279
3.55225,17.20510182,0.298080233,-17.50318205,-21.62182045,144.240098,-122.6182776
3.5525,16.38146762,1.782738194,-18.16420581,-33.94908142,150.2596244,-116.310543
3.55275,15.4048275,3.342285403,-18.7471129,-45.34051132,153.3681387,-108.0276274
3.553,14.36783154,4.881099635,-19.24893118,-57.35672379,155.7875306,-98.43080679
3.55325,13.2026974,6.442338469,-19.64503587,-68.36882782,155.9565372,-87.58770936
3.5535,11.96437587,7.954921557,-19.91929742,-79.09946442,155.3740359,-76.27457151
3.55375,10.67785655,9.402768813,-20.08062536,-89.89178467,154.3028419,-64.4110572
3.554,9.319087469,10.82819334,-20.14728081,-100.221962,151.5462547,-51.32429268
3.55425,7.897626834,12.17153561,-20.06916244,-109.6782837,148.0823181,-38.40403444
3.5545,6.428265672,13.41206425,-19.84032992,-118.2662201,144.2183749,-25.95215478
3.55475,4.939768949,14.5201642,-19.45993315,-126.2900009,140.5505799,-14.26057901
3.555,3.431826447,15.52883375,-18.9606602,-133.7516479,136.2936286,-2.541980698
3.55525,1.886129329,16.42199893,-18.30812826,-139.8099213,131.4611956,8.348725681
3.5555,0.36042595,17.20261817,-17.56304411,-145.7563324,126.2855813,19.47075114
3.55575,-1.157133099,17.88296285,-16.72582975,-151.132843,120.3217656,30.81107741
3.556,-2.689481621,18.45879971,-15.76931809,-155.0599823,113.3667179,41.69326436
3.55625,-4.273048343,18.95594318,-14.68289484,-156.5144043,104.5657136,51.94869073
3.5565,-5.837830569,19.35915775,-13.52132718,-156.9620819,94.63687595,62.32520596
3.55675,-7.381691874,19.6730968,-12.29140492,-156.2528839,83.44367512,72.8092088
3.557,-8.850877576,19.85037786,-10.99950029,-155.2168121,72.23446495,82.98234718
3.55725,-10.23002354,19.91384347,-9.683819938,-154.2132111,60.67650856,93.5367025
3.5575,-11.57212606,19.88464789,-8.312521838,-151.7984161,47.97533978,103.8230764
3.55775,-12.79240937,19.72344672,-6.931037352,-149.7015533,35.5123332,114.1892201
3.558,-13.93543832,19.43489292,-5.499454602,-146.6060638,22.91288341,123.6931804
3.55825,-14.96729872,19.00375403,-4.036455315,-143.1115875,10.77630045,132.3352871
3.5585,-15.93503124,18.45456965,-2.51953841,-138.0012512,-1.625103197,139.6263544
3.55875,-16.77791832,17.79030485,-1.012386534,-132.7353516,-13.80392296,146.5392745
3.559,-17.49308035,16.98260559,0.510474754,-127.0543518,-25.08716623,152.141518
3.55925,-18.12107488,16.09071126,2.030363628,-120.2159271,-36.75642152,156.9723486
3.5595,-18.65871638,15.05242313,3.606293255,-111.736908,-47.4683068,159.2052148
3.55975,-19.11051506,13.91470699,5.195808069,-101.7552795,-57.96770383,159.7229834
3.56,-19.48403056,12.70210301,6.781927543,-90.18006134,-68.59545354,158.7755149
3.56025,-19.71983981,11.40995643,8.309883383,-78.4861145,-78.63670893,157.1228234
3.5605,-19.87728152,10.06618994,9.811091583,-65.29834747,-88.85440449,154.152752
3.56075,-19.89268022,8.669536166,11.22314405,-52.26644516,-98.54640761,150.8128528
3.561,-19.77494016,7.224227645,12.55071252,-39.20952225,-107.6377551,146.8472773
3.56125,-19.5201839,5.745493237,13.77469067,-26.38063812,-116.1589054,142.5395435
3.5615,-19.14615686,4.258720101,14.88743676,-13.55832767,-124.4888059,138.0471336
3.56175,-18.60160632,2.728790165,15.87281616,-1.90594244,-131.3504074,133.2563498
3.562,-17.9411861,1.1899757,16.7512104,9.655504227,-137.546132,127.8906278
3.56225,-17.25926364,-0.268873672,17.52813731,22.85011101,-145.2139156,122.3638045
3.5625,-16.37379062,-1.795841758,18.16963238,33.87985992,-149.983109,116.1032491
3.56275,-15.39756595,-3.352426598,18.74999254,45.25823212,-153.1442161,107.885984
3.563,-14.35933743,-4.903511044,19.26284847,57.3299408,-155.3159131,97.98597232
3.56325,-13.21322471,-6.440633463,19.65385817,68.66195679,-156.0726687,87.41071189
3.5635,-11.99563614,-7.933329777,19.92896592,79.79522705,-156.0184506,76.22322355
3.56375,-10.68079227,-9.415873667,20.09666593,90.10693359,-154.0842561,63.97732247
3.564,-9.312198203,-10.823949,20.13614721,100.0497513,-151.5763312,51.5265799
3.56425,-7.848362924,-12.19056306,20.03892599,108.5567551,-147.3565246,38.79976949
3.5645,-6.382811256,-13.42813035,19.8109416,117.2041092,-143.5680387,26.36392955
3.56475,-4.892214031,-14.54173006,19.43394409,125.1954193,-139.7738788,14.5784595
3.565,-3.413861116,-15.51274349,18.9266046,133.141098,-136.4426682,3.301570135
3.56525,-1.880523708,-16.41987014,18.30039385,139.6210938,-131.443459,-8.177634793
3.5655,-0.339946744,-17.19668128,17.53662803,145.1454163,-126.2331214,-18.91229488
3.56575,1.18267435,-17.88633391,16.70365955,150.4504395,-120.0600623,-30.3903772
3.566,2.691690442,-18.4570967,15.76540626,154.9470978,-113.3755157,-41.57158212
3.56625,4.263758515,-18.96481636,14.70105785,156.7831421,-104.4626642,-52.32047792
3.5665,5.830613041,-19.38283824,13.5522252,157.2899017,-94.23750463,-63.0523971
3.56675,7.330027544,-19.65870018,12.32867263,157.4746094,-84.08884599,-73.38576338
3.567,8.811470863,-19.85163447,11.04016361,156.249588,-72.4985018,-83.75108622
3.56725,10.20881728,-19.93075407,9.721936792,154.8955078,-60.50879797,-94.38670984
3.5675,11.56109536,-19.90536718,8.34427183,152.2470398,-47.65339065,-104.5936491
3.56775,12.84241802,-19.77293838,6.930520358,148.7555847,-34.18554029,-114.5700444
3.568,13.98969683,-19.48269062,5.492993795,145.5151215,-21.56879728,-123.9463242
3.56825,15.00423242,-19.02785838,4.023625954,142.2800446,-9.9933509,-132.2866937
3.5685,15.95754415,-18.47486679,2.517322635,137.5053406,2.236252416,-139.741593
3.56875,16.77544821,-17.79113782,1.015689604,132.7432251,13.8660719,-146.609297
3.569,17.48970224,-17.00078611,-0.488916137,127.2119827,25.46933856,-152.6813213
3.56925,18.14276562,-16.10296824,-2.03979738,119.6674271,37.21437291,-156.8818
3.5695,18.66473855,-15.05368142,-3.611057136,111.5098724,47.60252507,-159.1123975
3.56975,19.11658443,-13.90200243,-5.214582001,101.4198227,57.8332497,-159.2530724
3.57,19.43454791,-12.66993406,-6.764613845,91.16179657,67.67251145,-158.834308
3.57025,19.67503381,-11.37609539,-8.298938421,79.34926605,77.70027322,-157.0495393
3.5705,19.81893325,-10.01963603,-9.799297218,66.44104767,87.56155596,-154.0026036
3.57075,19.821194,-8.617060338,-11.20413367,53.73355484,97.02517613,-150.758731
3.571,19.73223224,-7.197135959,-12.53509628,40.13243103,106.7906884,-146.9231194
3.57125,19.510902,-5.751402967,-13.75949903,26.68293953,116.1749181,-142.8578577
3.5715,19.13260702,-4.271399825,-14.86120719,14.02775288,124.6044889,-138.6322418
3.57175,18.58386235,-2.726661251,-15.8572011,2.38232255,131.1598159,-133.5421385
3.572,17.93745426,-1.187423918,-16.75003034,-9.544838905,137.4519355,-127.9070966
3.57225,17.23817991,0.287502863,-17.52568278,-22.39915657,144.6878878,-122.2887312
3.5725,16.38233563,1.788238427,-18.17057406,-34.00871277,150.1693996,-116.1606868
3.57275,15.409039,3.331707558,-18.74074655,-45.37078857,153.6063645,-108.2355759
3.573,14.36529647,4.884484599,-19.24978107,-57.31459808,155.7153276,-98.40072953
3.57325,13.19293917,6.444030186,-19.63696936,-68.123909,155.8625814,-87.73867245
3.5735,11.97330788,7.959997949,-19.93330583,-79.36958313,155.3536663,-75.98408322
3.57375,10.66472601,9.412077265,-20.07680328,-89.61561584,154.0381031,-64.42248725
3.574,9.305933789,10.83073051,-20.1366643,-99.89130402,151.4071366,-51.51583262
3.57425,7.879829125,12.18168936,-20.06151848,-109.2775269,147.7643901,-38.48686329
3.5745,6.454950326,13.3942948,-19.84924513,-118.8264389,144.7559291,-25.92949024
3.57475,4.955019758,14.51085441,-19.46587417,-126.6217728,140.8502759,-14.2285031
3.575,3.441117395,15.51402595,-18.95514334,-133.8923798,136.6573564,-2.764976669
3.57525,1.871749902,16.43765322,-18.30940312,-139.5559998,131.0775696,8.47843014
3.5755,0.350732792,17.22334759,-17.57408038,-145.659256,125.834764,19.82449201
3.57575,-1.155902872,17.86984688,-16.71394401,-151.0713348,120.5866793,30.48465551
3.576,-2.665370815,18.43341577,-15.76804495,-155.5123596,114.037961,41.47439861
3.57625,-4.263275996,18.95805887,-14.69478287,-156.8013916,104.6180123,52.18337929
3.5765,-5.832683431,19.37438863,-13.5417052,-157.228241,94.40463074,62.82361022
3.57675,-7.386760838,19.68071431,-12.29395348,-156.1958618,83.27404767,72.92181414
3.577,-8.880555351,19.86222434,-10.98166899,-154.5406342,71.79925517,82.74137898
3.57725,-10.26943252,19.93542156,-9.665989044,-153.3417816,59.98010481,93.3616768
3.5775,-11.56664015,19.8749185,-8.308278346,-151.8653107,48.19674347,103.6685672
3.57775,-12.78860521,19.71879459,-6.930189381,-149.7636566,35.62876702,114.1348896
3.578,-13.93840935,19.43489209,-5.496482735,-146.5255585,22.89305373,123.6325047
3.57825,-14.96180474,18.99613689,-4.034332149,-143.1973267,10.9637961,132.2335306
3.5785,-15.94269494,18.44822363,-2.505528696,-137.7521057,-1.555680499,139.3077862
3.57875,-16.7770531,17.79453382,-1.017480723,-132.7870178,-13.86954077,146.6565586
3.579,-17.50066119,17.00037574,0.500285454,-126.9842224,-25.47312212,152.4573445
3.57925,-18.09691924,16.07801776,2.018901472,-120.7552567,-36.33615111,157.0914078
3.5795,-18.63707799,15.0490397,3.588038283,-112.2873688,-47.23903642,159.5264052
3.57975,-19.11054413,13.90666904,5.203875095,-101.7081451,-57.80941309,159.5175582
3.58,-19.49206796,12.71056507,6.781502897,-90.04363251,-68.80736241,158.8509949
3.58025,-19.74565958,11.43195624,8.313703341,-77.97795105,-79.24032736,157.2182784
3.5805,-19.89507746,10.07634437,9.818733098,-64.90481567,-89.18211286,154.0869285
3.58075,-19.88761306,8.66192138,11.22569168,-52.33776474,-98.37175772,150.7095225
3.581,-19.76395011,7.210265616,12.55368449,-39.39174652,-107.2960696,146.6878161
3.58125,-19.51175121,5.728145462,13.78360575,-26.47450829,-115.7667812,142.2412895
3.5815,-19.12878754,4.247295354,14.88149219,-13.93481255,-124.1370737,138.0718862
3.58175,-18.6359485,2.742328788,15.89361971,-1.110380173,-131.8498873,132.9602674
3.582,-17.98271721,1.211553729,16.77116348,10.59282875,-138.2555625,127.6627337
3.58225,-17.24228855,-0.270988685,17.51327724,22.43433952,-145.0487259,122.6143863
3.5825,-16.35725136,-1.801765424,18.15901678,33.49707413,-149.7471701,116.2500959
3.58275,-15.39756401,-3.35200303,18.74956704,45.25809479,-153.1480457,107.889951
