Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.92275,-15.55366933,-2.296409639,17.85007897,35.02071381,-150.5314942,115.5107804
3.923,-14.56799182,-3.819992724,18.38798454,46.43255997,-153.2091298,106.7765699
3.92325,-13.53977625,-5.319458548,18.85923479,58.79307556,-155.296527,96.50345139
3.9235,-12.40577468,-6.798615789,19.20439047,70.30437469,-156.0194082,85.71503347
3.92375,-11.18680536,-8.259579953,19.44638532,81.33375549,-155.2569605,73.92320499
3.924,-9.8882943,-9.676965969,19.56526027,91.63286591,-153.3003924,61.66752654
3.92425,-8.492420911,-11.05330972,19.54573063,100.535347,-149.7546543,49.2193073
3.9245,-7.064413687,-12.34460989,19.40902358,109.202301,-145.7272451,36.52494411
3.92475,-5.608881789,-13.53225224,19.14113403,117.3972321,-141.4209038,24.02367173
3.925,-4.15112771,-14.56715401,18.71828172,125.1974716,-137.7856868,12.58821518
3.92525,-2.693838027,-15.4899362,18.18377423,132.7479401,-133.930605,1.182664964
3.9255,-1.206083247,-16.31878762,17.52487087,139.1370392,-129.1400888,-9.996950418
3.92575,0.288333879,-17.06175094,16.77341706,144.8045349,-123.3015838,-21.50295108
3.926,1.748854586,-17.66086099,15.9120064,150.1496277,-117.6902879,-32.45933981
3.92625,3.241033455,-18.19015997,14.94912652,153.7605133,-110.3289087,-43.43160456
3.9265,4.75852949,-18.64033778,13.88180829,155.4810944,-101.3427441,-54.13835028
3.92675,6.239407568,-18.99828215,12.75887458,156.5948944,-91.36001494,-65.23487947
3.927,7.732878522,-19.27414333,11.54126481,155.6512604,-79.77010138,-75.88115899
3.92725,9.106686188,-19.40868903,10.30200284,155.4562988,-68.63219022,-86.82410861
3.9275,10.45454115,-19.4353445,8.980803355,153.5959015,-56.61937449,-96.976527
3.92775,11.76234997,-19.37822541,7.61587544,150.4016266,-43.383577,-107.0180496
3.928,12.90045951,-19.162445,6.261985489,148.5330963,-31.31846188,-117.2146344
3.92825,13.95834974,-18.81677302,4.858423278,145.6941986,-19.27872174,-126.4154769
3.9285,14.93389394,-18.34205411,3.408160177,141.7761536,-7.333287615,-134.4428659
3.92875,15.80747607,-17.76367533,1.956199268,137.3249664,4.766899764,-142.0918662
3.929,16.58294983,-17.07275354,0.489803716,132.0350494,16.78391128,-148.8189607
3.92925,17.22476886,-16.23501588,-0.989752978,126.4647751,27.68593552,-154.1507106
3.9295,17.79898495,-15.30250377,-2.496481178,119.1595688,38.79857923,-157.958148
3.92975,18.26750909,-14.2392521,-4.028256986,110.7536087,49.00945193,-159.7630606
3.93,18.67895864,-13.1066133,-5.572345337,100.3447113,59.66249624,-160.0072075
3.93025,18.97059671,-11.87666289,-7.093933818,89.30778503,69.59096143,-158.8987465
3.9305,19.15716478,-10.58155301,-8.575611769,77.4594574,79.31463728,-156.7740947
3.93075,19.26234866,-9.249634493,-10.01271417,64.36593628,89.34447547,-153.7104118
3.931,19.24283093,-7.883868195,-11.35896274,51.18212891,99.21241202,-150.3945409
3.93125,19.09860619,-6.485522735,-12.61308345,37.94290161,108.7274942,-146.6703958
3.9315,18.81991533,-5.052905784,-13.76700954,24.93692398,117.5613092,-142.4982332
3.93175,18.38343957,-3.57755614,-14.80588343,12.78262329,125.1480046,-137.9306279
3.932,17.836145,-2.105591262,-15.73055373,0.675433338,132.4662668,-133.1417001
3.93225,17.15818018,-0.606971199,-16.55120898,-10.98820591,138.5671204,-127.5789145
3.9325,16.40404438,0.840877089,-17.24492147,-22.95373917,145.074529,-122.1207899
3.93275,15.54852431,2.311996191,-17.8605205,-34.98463821,150.1736059,-115.1889677
3.933,14.56666408,3.834732439,-18.40139652,-46.48716736,152.8902401,-106.4030727
3.93325,13.52909323,5.329544899,-18.85863812,-58.56422043,154.9921277,-96.42790732
3.9335,12.36454822,6.81504903,-19.17959725,-69.31143951,155.3666263,-86.05518675
3.93375,11.13369796,8.278551661,-19.41224962,-80.029953,154.4646155,-74.43466254
3.934,9.862755246,9.687476319,-19.55023156,-90.97309113,152.8687732,-61.89568211
3.93425,8.489335255,11.0502811,-19.53961635,-100.357666,149.7463826,-49.38871659
3.9345,7.103705178,12.31873374,-19.42243892,-109.9717484,146.4710596,-36.49931124
3.93475,5.657926355,13.50299079,-19.16091715,-118.4131622,142.3144283,-23.90126608
3.935,4.206095603,14.53196933,-18.73806494,-126.3441925,138.8490739,-12.50488139
3.93525,2.732275888,15.46279032,-18.1950662,-133.5391998,134.7343052,-1.195105416
3.9355,1.269119251,16.28402764,-17.55314689,-140.5357513,130.2805316,10.25521974
3.93575,-0.224506383,17.01049039,-16.78598401,-146.1267242,124.7731997,21.35352455
3.936,-1.704451633,17.64006305,-15.93561142,-151.2092896,118.4569689,32.75232067
3.93625,-3.218207361,18.19093945,-14.97273209,-154.4282074,110.5312715,43.89693587
3.9365,-4.76029957,18.64957953,-13.88927997,-155.5722046,101.1988181,54.37338644
3.93675,-6.278128477,19.00286835,-12.72473987,-155.6777649,91.0244367,64.6533282
3.937,-7.743217189,19.26011177,-11.51689458,-155.3316498,79.99188271,75.33976708
3.93725,-9.143351783,19.39338867,-10.25003688,-154.4306793,68.68585796,85.74482136
3.9375,-10.47121967,19.42935059,-8.958130923,-153.1540985,56.64704269,96.50705582
3.93775,-11.72773513,19.35023209,-7.622496961,-151.1452789,44.2073093,106.9379696
3.938,-12.86372355,19.13402945,-6.270305903,-149.3436737,32.17322194,117.1704518
3.93825,-13.92502926,18.78243338,-4.857404126,-146.3859711,20.22728823,126.1586828
3.9385,-14.92005116,18.32294633,-3.402895174,-142.0806732,7.856927721,134.2237455
3.93875,-15.83098386,17.74752994,-1.916546083,-136.6737976,-4.572870255,141.2466679
3.939,-16.57978406,17.03545293,-0.455668866,-131.9247742,-15.99036754,147.9151417
3.93925,-17.23172996,16.2154847,1.016245263,-126.2225342,-27.29538396,153.5179181
3.9395,-17.81098633,15.29905084,2.511935497,-118.9035568,-38.74764107,157.6511979
3.93975,-18.28964758,14.25145487,4.038192705,-110.3444214,-49.33340555,159.6778269
3.94,-18.69392177,13.10654608,5.587375693,-100.0286713,-59.70910482,159.7377761
3.94025,-19.01140613,11.89098003,7.120426104,-88.41342163,-70.10507457,158.5184962
3.9405,-19.21274355,10.62252606,8.59021749,-76.35969543,-80.45195559,156.811651
3.94075,-19.31623973,9.287222571,10.02901716,-63.26710129,-90.42205006,153.6891513
3.941,-19.26029929,7.895223474,11.36507582,-50.83125305,-99.53846881,150.3697219
3.94125,-19.11141327,6.494339491,12.61707378,-37.69028091,-108.9762501,146.666531
3.9415,-18.83610853,5.065107605,13.77100093,-24.61561966,-117.9033832,142.5190029
3.94175,-18.39365367,3.599912171,14.7937415,-12.68786526,-125.6438441,138.3317093
3.942,-17.84003263,2.115677103,15.72435553,-0.652679503,-132.6912428,133.3439224
3.94225,-17.17513307,0.644981881,16.53015119,11.15185642,-139.4227999,128.2709435
3.9425,-16.40918802,-0.824444044,17.23363206,22.97310829,-145.4477577,122.4746494
3.94275,-15.54651937,-2.316294441,17.86281382,34.97253799,-150.1070863,115.1345483
3.943,-14.60525631,-3.792490818,18.39774713,47.20342255,-154.0052413,106.8018188
3.94325,-13.52537403,-5.329189561,18.85456359,58.49060059,-155.0148888,96.5242882
3.9435,-12.40877675,-6.806654863,19.21543161,70.44347382,-155.8948896,85.45141577
3.94375,-11.16521602,-8.277775015,19.44299103,80.90092468,-154.7555744,73.85464972
3.944,-9.897166876,-9.664271663,19.56143854,91.76748657,-153.6037666,61.83628001
3.94425,-8.497096719,-11.05500213,19.55209885,100.668808,-149.7588141,49.09000615
3.9445,-7.061475081,-12.35392003,19.41539511,109.1930466,-145.5302082,36.33716163
3.94475,-5.621144247,-13.5178672,19.13901145,117.6128387,-141.7824453,24.16960659
3.945,-4.15792457,-14.56842367,18.72634824,125.388916,-137.8147815,12.42586547
3.94525,-2.683662411,-15.49416723,18.17782964,132.5163727,-133.7776159,1.261243233
3.9455,-1.194196674,-16.318788,17.51298468,138.825592,-129.0531797,-9.772412343
3.94575,0.284576415,-17.04355963,16.75898321,144.7672729,-123.6755391,-21.09173386
3.946,1.739945409,-17.65917036,15.91922495,150.3717651,-117.7958131,-32.57595202
3.94625,3.233392872,-18.18973871,14.95634584,153.9623566,-110.4016835,-43.56067308
3.9465,4.762690647,-18.66530349,13.90261284,155.5622253,-100.8465812,-54.71564412
3.94675,6.267792576,-19.01562922,12.74783664,155.9797821,-90.82064757,-65.15913454
3.947,7.711717838,-19.25468199,11.54296415,156.0601044,-80.28852217,-75.7715822
3.94725,9.111827013,-19.39472565,10.28289864,155.2199707,-68.85918144,-86.36078927
3.9475,10.4592485,-19.42391879,8.964670287,153.3883057,-56.80651525,-96.58179041
3.94775,11.73478939,-19.36807155,7.633282156,151.0529175,-43.7888431,-107.2640744
3.948,12.89409875,-19.16033028,6.266231532,148.6954803,-31.41819714,-117.2772832
3.94825,13.97824661,-18.83284918,4.854602573,145.3015594,-18.83984012,-126.4617193
3.9485,14.94569534,-18.36659199,3.42089665,141.6524963,-6.787444941,-134.8650514
3.94875,15.81683464,-17.7581746,1.941339963,137.0399017,4.733494273,-141.773396
3.949,16.57237162,-17.06217531,0.489803694,132.2346802,16.50518481,-148.739865
3.94925,17.21925055,-16.23501674,-0.98423381,126.6129837,27.64166294,-154.2546466
3.9495,17.81973265,-15.31815748,-2.501575179,118.7330246,39.24523259,-157.9782572
3.94975,18.2861363,-14.25490743,-4.031228868,110.3755188,49.4459582,-159.821477
3.95,18.65185229,-13.08842159,-5.563430698,100.9155426,59.12456473,-160.0401073
3.95025,18.96171015,-11.86777704,-7.093933114,89.47660828,69.35751669,-158.834125
3.9505,19.14441746,-10.58493793,-8.559479538,77.82364655,79.28276513,-157.1064117
3.95075,19.23645261,-9.249211573,-9.987241039,65.05278778,89.14531241,-154.1981002
3.951,19.24536585,-7.887252453,-11.35811339,51.15625763,99.29636238,-150.45262
3.95125,19.10157137,-6.487214606,-12.61435676,37.89138794,108.785164,-146.676552
3.9515,18.82247549,-5.049097346,-13.77337815,24.85348129,117.5135552,-142.3670364
3.95175,18.3851358,-3.57840243,-14.80673337,12.75438976,125.1821149,-137.9365047
3.952,17.81753123,-2.086128602,-15.73140263,1.031163335,131.9666287,-132.9977921
3.95225,17.14971771,-0.59850865,-16.55120906,-10.81308079,138.3456024,-127.5325217
3.9525,16.42096725,0.822683654,-17.2436509,-23.24887085,145.5445815,-122.2957107
3.95275,15.56756165,2.292109982,-17.85967163,-35.33015442,150.6991251,-115.3689707
3.953,14.59336906,3.82288655,-18.41625561,-47.10221481,153.3275566,-106.2253418
3.95325,13.49982555,5.337160714,-18.83698627,-57.85858917,154.651932,-96.79334279
3.9535,12.35911584,6.840011734,-19.19912757,-69.35295868,154.8708575,-85.51789883
3.95375,11.15318502,8.265859601,-19.41904462,-80.4496994,154.8589499,-74.40925053
3.954,9.853409798,9.685782378,-19.53919218,-90.72197723,152.8463819,-62.12440464
3.95425,8.491492354,11.0600118,-19.55150416,-100.4916916,149.5927331,-49.10104149
3.9545,7.105451291,12.33227259,-19.43772388,-110.124527,146.23856,-36.11403302
3.95475,5.674825713,13.47887436,-19.15370007,-118.6887054,142.9032174,-24.21451193
3.955,4.220042394,14.51335498,-18.73339738,-126.5891647,139.3196101,-12.73044536
3.95525,2.728921037,15.47463736,-18.2035584,-133.5585938,134.5048132,-0.946219417
3.9555,1.245822934,16.30010651,-17.54592944,-140.0601807,129.8185226,10.24165801
3.95575,-0.213058457,17.00583589,-16.79277743,-146.4059906,124.954409,21.45158161
3.956,-1.716302008,17.6510644,-15.93476239,-150.9941864,118.1699644,32.82422199
3.95625,-3.194099352,18.16428306,-14.97018371,-154.8789215,111.219331,43.65959055
3.9565,-4.736118246,18.64407975,-13.90796151,-156.1895599,101.4939823,54.69557759
3.95675,-6.289966815,19.01725401,-12.7272872,-155.5009613,90.67664007,64.82432123
3.957,-7.77031137,19.28296079,-11.51264942,-154.8104401,79.36395194,75.44648812
3.95725,-9.152225394,19.40523495,-10.25300956,-154.2980042,68.39149345,85.9065107
3.9575,-10.48819378,19.43189032,-8.943696535,-152.7349854,56.4641381,96.27084725
3.95775,-11.73155755,19.3498094,-7.618251849,-151.0437775,44.17587816,106.8678993
3.958,-12.86248222,19.12472143,-6.26223921,-149.3077545,32.34736812,116.9603864
3.95825,-13.93605946,18.78454743,-4.848487975,-146.1105042,20.09709694,126.0134072
3.9585,-14.92685609,18.31913733,-3.39228124,-141.8683472,7.86954322,133.9988039
3.95875,-15.81145389,17.74795354,-1.936499648,-137.1838074,-4.444916172,141.6287235
3.959,-16.59206761,17.04349109,-0.451423479,-131.6588135,-16.24178284,147.9005963
3.95925,-17.22407875,16.21844688,1.005631878,-126.4393921,-27.30637443,153.7457665
3.9595,-17.79366736,15.27324132,2.520426041,-119.1650162,-38.14242499,157.3074412
3.95975,-18.27825968,14.22945405,4.048805628,-110.483429,-48.83530271,159.3187317
3.96,-18.70109602,13.11923979,5.581856236,-99.93836212,-59.99886637,159.9372285
3.96025,-18.99481784,11.89986514,7.094952704,-88.91851044,-70.15224822,159.0707587
3.9605,-19.24071885,10.63606597,8.604652874,-75.72988892,-80.9199224,156.6498113
3.96075,-19.32978268,9.299915416,10.02986726,-63.00067902,-90.77262649,153.7733055
3.961,-19.25984505,7.903684808,11.35616024,-50.89678192,-99.70998731,150.6067692
3.96125,-19.11225544,6.496878457,12.61537699,-37.67702866,-109.0478651,146.7248938
3.9615,-18.82431323,5.038028811,13.78628442,-24.7157135,-117.3203955,142.036109
3.96175,-18.40215346,3.597797435,14.80435602,-12.44084072,-125.674432,138.1152727
3.962,-17.83707926,2.110176902,15.72690236,-0.679340243,-132.5717868,133.2511271
3.96225,-17.17176551,0.636520385,16.53524512,11.13502312,-139.2414715,128.1064484
3.9625,-16.43757242,-0.807096463,17.24466888,23.60134697,-145.9866292,122.3852823
3.96275,-15.54264878,-2.301909452,17.84455823,34.78242874,-150.3568772,115.5744485
3.963,-14.58662732,-3.807722267,18.39434958,46.84138107,-153.5881171,106.7467361
3.96325,-13.52281956,-5.327497191,18.85031675,58.42073822,-155.0313488,96.61061057
3.9635,-12.39942496,-6.80369337,19.20311833,70.18415833,-155.8853384,85.7011801
3.96375,-11.16310262,-8.280736186,19.44383881,80.87277222,-154.6876359,73.81486366
3.964,-9.90015135,-9.668080716,19.56823207,91.8792038,-153.5559244,61.67672062
3.96425,-8.502605124,-11.05203977,19.5546449,100.7980194,-149.8562777,49.05825829
3.9645,-7.085187799,-12.33572482,19.42091262,109.6914825,-146.0513938,36.35991124
3.96475,-5.605851005,-13.51532842,19.12117942,117.2071075,-141.724371,24.51726346
3.965,-4.136697847,-14.56842475,18.7051226,124.840271,-137.6650255,12.82475446
3.96525,-2.676036821,-15.49882074,18.17485756,132.3533478,-133.6397568,1.286409061
3.9655,-1.191253695,-16.32725242,17.51850612,138.8117523,-128.875958,-9.935794337
3.96575,0.286668791,-17.05159874,16.76492995,144.7718811,-123.5097283,-21.26215279
3.966,1.749687265,-17.66593985,15.91625258,150.1646576,-117.5948949,-32.56976267
3.96625,3.238046781,-18.19439133,14.95634455,153.8701935,-110.2762423,-43.59395121
3.9665,4.747888634,-18.64880254,13.90091391,155.8251038,-101.2647139,-54.56038982
3.96675,6.25425439,-19.00208979,12.7478354,156.2366333,-91.17921358,-65.05741972
3.967,7.690965671,-19.23987201,11.54890634,156.5028839,-80.72902465,-75.77385926
3.96725,9.114766339,-19.40445785,10.28969151,155.2271271,-68.66385911,-86.56326796
3.9675,10.47188367,-19.45353674,8.981653076,153.285553,-56.15805003,-97.12750295
3.96775,11.72921574,-19.38414964,7.654933894,151.3250732,-43.52022365,-107.8048496
3.968,12.91314158,-19.17809907,6.264957482,148.3320618,-30.92917807,-117.4028837
3.96825,13.97485391,-18.83200308,4.857149177,145.3838043,-18.86237636,-126.521428
3.9685,14.95931036,-18.35813123,3.398820876,141.230011,-6.828737948,-134.401273
3.96875,15.81727449,-17.75394466,1.936670171,136.9897919,4.672575675,-141.6623675
3.969,16.5618207,-17.04398297,0.482162265,132.370224,16.09666383,-148.4668878
3.96925,17.22436577,-16.22866848,-0.995697293,126.4262085,27.56687622,-153.9930847
3.9695,17.81930513,-15.31942737,-2.499877758,118.7464371,39.27161546,-158.0180525
3.96975,18.28188328,-14.25702248,-4.024860802,110.4959335,49.46026739,-159.9562009
3.97,18.681923,-13.1091527,-5.572770301,100.2698517,59.74566143,-160.0155131
3.97025,18.95066973,-11.86819996,-7.082469766,89.75357056,69.29663109,-159.0502016
3.9705,19.13001589,-10.5752065,-8.554809385,78.11778259,79.00382962,-157.1216122
3.97075,19.22969423,-9.239056529,-9.990637699,65.14715576,88.91079968,-154.0579554
3.971,19.21698155,-7.869482153,-11.3474994,51.76670837,98.75394997,-150.5206583
3.97125,19.1019984,-6.486368513,-12.61562989,37.87739944,108.7702619,-146.6476613
3.9715,18.82119971,-5.049943969,-13.77125574,24.8967247,117.518151,-142.4148757
3.97175,18.41270859,-3.584748596,-14.82795999,12.078372,125.5042532,-137.5826252
3.972,17.83449662,-2.09035889,-15.74413773,0.609505892,132.1722113,-132.7817172
3.97225,17.17301697,-0.613317783,-16.55969918,-11.32932568,138.7991938,-127.4698681
3.9725,16.42561568,0.816761088,-17.24237677,-23.34698868,145.6958282,-122.3488395
3.97275,15.52819191,2.325535351,-17.85372726,-34.5594635,149.7795571,-115.2200936
3.973,14.55392465,3.833886752,-18.3878114,-46.14944458,152.8204346,-106.67099
3.97325,13.51465828,5.32954466,-18.84420294,-58.18432236,154.8945084,-96.71018606
3.9735,12.36922312,6.816318471,-19.18554159,-69.44038391,155.3864995,-85.94611562
3.97375,11.14938536,8.27220501,-19.42159038,-80.39559174,154.7103623,-74.31477061
3.974,9.869962401,9.684935461,-19.55489786,-91.14974213,152.9821468,-61.83240469
3.97425,8.509700453,11.04647193,-19.55617238,-100.8750992,149.9815443,-49.10644516
3.9745,7.115591246,12.31788913,-19.43348038,-110.2953415,146.5879863,-36.29264484
3.97475,5.675290943,13.49072099,-19.16601193,-118.8014145,142.6876109,-23.88619641
3.975,4.200600787,14.53916277,-18.73976355,-126.2798615,138.6869768,-12.40711536
3.97525,2.754319232,15.45305941,-18.20737865,-134.0738068,135.092062,-1.018255195
3.9755,1.248333,16.28868119,-17.53701419,-140.0552521,130.050728,10.00452404
3.97575,-0.227018372,17.02064532,-16.79362695,-146.1606293,124.5700515,21.59057775
3.976,-1.705284131,17.64471562,-15.93943149,-151.245285,118.3650484,32.88023661
3.97625,-3.211869389,18.1824788,-14.97060941,-154.5552368,110.7374037,43.8178331
3.9765,-4.765810778,18.65169399,-13.88588321,-155.466156,101.1177494,54.34840662
3.97675,-6.291191834,19.03121532,-12.74002349,-155.5629272,90.38698726,65.17593998
3.977,-7.785583132,19.28591965,-11.50033652,-154.419342,79.1746889,75.24465314
3.97725,-9.156516241,19.39254423,-10.23602799,-154.0743713,68.57969573,85.49467561
3.9775,-10.4725559,19.411583,-8.939027107,-152.9782715,56.94923935,96.02903213
3.97775,-11.69468911,19.32992394,-7.635234831,-151.8550873,44.81748456,107.0376027
3.978,-12.84382866,19.11710623,-6.27327757,-149.7425537,32.62892411,117.1136296
3.97825,-13.94112163,18.79385514,-4.852733506,-146.05159,19.88491637,126.1666736
3.9785,-14.94080263,18.33817874,-3.397376106,-141.6448975,7.403372468,134.241525
3.97875,-15.8199598,17.74372284,-1.923763034,-136.9266205,-4.436237402,141.3628579
3.979,-16.57384518,17.03375982,-0.459914641,-132.0619659,-15.93012983,147.9920958
3.97925,-17.23597469,16.21548407,1.020490621,-126.1048279,-27.34192781,153.4467557
3.9795,-17.79996689,15.29355037,2.506416521,-119.1450424,-38.57732408,157.7223665
3.97975,-18.29642238,14.25653163,4.039890746,-110.1978607,-49.49321443,159.6910751
3.98,-18.69773453,13.10866141,5.589073121,-99.93493652,-59.79262921,159.7275657
3.98025,-19.01518807,11.90240398,7.112784093,-88.38677979,-70.36561234,158.7523921
3.9805,-19.23187572,10.61448731,8.61738841,-75.78261566,-80.45991202,156.2425277
