Time (seconds),X,Y,Z
387.9,-0.7094704030804021,-1.0021086086239037,0.06063013782354919
387.92,-0.6344161598875409,-1.0659169391559453,0.12346056290682395
387.94,-0.5263576077987959,-1.0967209607921033,0.1686886899122941
387.96,-0.4381016410475812,-1.0932982917214191,0.18849127524982429
387.98,-0.3757601686886899,-1.0693396082266295,0.1672218317391437
388.0,-0.37233749961800566,-1.0382911102282797,0.14130733734682027
388.02,-0.3960517067506035,-1.0260672921186933,0.14497448277969624
388.04,-0.37600464505088166,-1.0060202304189714,0.1535311554564068
388.06,-0.3813831250190997,-1.0084649940408887,0.15890963542462488
388.08,-0.4072976194114232,-1.044403019283073,0.16453259175503468
388.1,-0.39702961219937044,-1.0874308590288175,0.1894691806985912
388.12,-0.3596247287840357,-1.1099226843504568,0.20780490786297098
388.14,-0.3356660452892461,-1.1013660116737463,0.2119610060202304
388.16,-0.3310209944076032,-1.051737310148825,0.2038932860679033
388.18,-0.31488555450294897,-0.9999083213641781,0.19949271154845216
388.2,-0.29801668551171956,-0.9549246707208997,0.2031598569813281
388.22,-0.2950829691654188,-0.9368334199187116,0.1911805152339333
388.24,-0.308529169085964,-0.9121413073373468,0.18555755890352352
388.26,-0.3014393545824038,-0.8551783149466736,0.17846774439996332
388.28,-0.2769917183632308,-0.7881917917061394,0.16966659536106102
388.3,-0.25229960578186594,-0.7231610793631391,0.15475353726736546
388.32,-0.24741007853803135,-0.6661980869724659,0.13446199920545182
388.34,-0.24887693671118175,-0.636127494422883,0.10610274119121108
388.36,-0.2461876967270727,-0.689667817742872,0.10096873758518474
388.38,-0.24838798398679826,-0.840265256852978,0.12810561378846683
388.4,-0.2500993185221404,-0.9752162087828133,0.18335727164379795
388.42,-0.25718913302570057,-1.0664058918803287,0.25572227485255017
388.44,-0.3637808269412951,-0.9446566635088469,0.2542554166793998
388.46,-0.40338599761635546,-0.9730159215230877,0.2647679002536442
388.48,-0.5011765424930477,-0.8507777404272224,0.20242642789475293
388.5,-0.5759863093237173,-0.802126944351068,0.14766372276380527
388.52,-0.6231702472267212,-0.7661889191088836,0.12443846835559087
388.54,-0.5911438437796045,-0.795770558934083,0.13788466827613605
388.56,-0.49922073159551383,-0.9549246707208997,0.21685053326406503
388.58,-0.411942670293066,-1.1331479387586711,0.29459401644103533
388.6,-0.41707667389909236,-1.3751795373284845,0.3918956085933441
388.62,-0.4517923173303181,-1.5641597653026922,0.465482993613055
388.64,-0.5674296366470066,-1.2133361855575588,0.295816398251994
388.66,-0.7292729884179323,-1.1194572624759342,0.25596675121474194
388.68,-0.6984689667817743,-0.9871955505302081,0.20927176603612138
388.7,-0.6659536106102741,-0.8615347003636585,0.16746630810133545
388.72,-0.6564190324847966,-0.8070164715949026,0.14521895914188795
388.74,-0.6500626470678116,-0.8446658313724291,0.15059743911010604
388.76,-0.6283042508327475,-0.9023622528496775,0.15059743911010604
388.78,-0.5647403966628977,-0.9290101763285762,0.14570791186627144
388.8,-0.5219570332793448,-0.9427008526113131,0.10194664303395165
388.82,-0.5200012223818109,-0.9515020016502155,0.0767655777282034
388.84,-0.5253797023500291,-0.9192311218409069,0.07309843229532745
388.86,-0.53540323319989,-0.8913608165510497,0.0647862359808086
388.88,-0.5708523057176909,-0.8845154784096813,0.052562417871222074
388.9,-0.576230785685909,-0.8869602420315985,0.04938422516272958
388.91,-0.5779421202212511,-0.9087186382666625,0.05109555969807169
388.92,-0.5828316474650858,-0.9292546526907679,0.06405280689423341
388.94,-0.5600953457812547,-0.9546801943587079,0.08703358494025609
388.96,-0.5175564587598936,-0.9761941142315802,0.10414693029367723
388.98,-0.4786847171714085,-0.99452984139596,0.12052684656052318
389.0,-0.45741527366072793,-0.9911071723252758,0.13617333374079393
389.02,-0.4525257464168933,-1.022644623048009,0.16110992268435045
389.04,-0.45619289184976924,-1.207957705589341,0.19362527885585062
389.06,-0.46254927726675427,-1.3182165449378114,0.25058827124652383
389.08,-0.421966201142927,-1.295724719616172,0.28677077285089997
389.1,-0.39702961219937044,-1.2842343305931607,0.3173303181248663
389.12,-0.4060752376004645,-1.2309384836353634,0.3354215689270544
389.14,-0.3989854230969043,-1.1292363169636035,0.3444671943281484
389.16,-0.3931179904043028,-1.0585826482901934,0.3300430889588363
389.18,-0.3835834122788253,-0.9466124744063809,0.3109739327078813
389.2,-0.36182501604376127,-0.8664242276074932,0.28432600922898266
389.22,-0.34300033615499803,-0.865690798520918,0.2620786602695352
389.24,-0.40216361580539683,-0.8930721510863918,0.23836445313693733
389.26,-0.4180545793478593,-0.9771720196803472,0.25474436940378326
389.28,-0.3972740885615622,-1.067139320966904,0.2747914311035052
389.3,-0.35473520154020105,-1.144149375057299,0.28457048559117437
389.32,-0.31928612902240017,-1.1967117929285211,0.30168383094459555
389.34,-0.2926382055435015,-1.2045350365186567,0.3197750817467836
389.36,-0.23885340586132078,-1.167863582189897,0.32637594352596033
389.38,-0.18262384255722275,-1.0874308590288175,0.31366317269199034
389.4,-0.1694221189988693,-0.9825504996485652,0.28383705650459923
389.42,-0.1743116462427039,-0.8913608165510497,0.24887693671118175
389.44,-0.2109831005714635,-0.8314641078140758,0.22100663142132446
389.46,-0.2757693365522721,-0.7906365553280567,0.20120404608379427
389.48,-0.3075512636371971,-0.7911255080524402,0.18751336980105734
389.5,-0.3075512636371971,-0.8145952388228463,0.17211135898297833
389.52,-0.29899459096048653,-0.8463771659077712,0.1694221189988693
389.54,-0.2652568529780277,-0.8527335513247563,0.16453259175503468
389.56,-0.2493658894355652,-0.8446658313724291,0.16037649359777525
389.58,-0.24496531491611404,-0.8209516242398313,0.14766372276380527
389.6,-0.24374293310515538,-0.7879473153439477,0.13006142468600068
389.62,-0.24423188582953886,-0.7811019772025792,0.12370503926901567
389.64,-0.23396387861748616,-0.8365981114201021,0.1447300064175045
389.66,-0.20731595513858753,-0.8803593802524218,0.1672218317391437
389.68,-0.19778137701311005,-0.8982061546924182,0.19411423158023408
389.7,-0.2197842496103658,-0.9708156342633621,0.23127463863337713
389.72,-0.2606118020963848,-1.0519817865110166,0.27308009656816307
389.74,-0.30070592549582864,-1.0568713137548513,0.305839929101855
389.76,-0.317574794487058,-1.0334015829844452,0.33933319072212204
389.78,-0.3486232924854078,-1.071539895486355,0.3796717904837576
389.8,-0.42563334657580293,-1.129725269687987,0.40191913944320506
389.82,-0.5170675060355102,-1.158817956788803,0.383827888641017
389.84,-0.6273263453839807,-1.1690859640008557,0.34642300522568226
389.86,-0.7630107264003911,-1.1465941386792164,0.31684136540048286
389.88,-0.8317085841762675,-1.1204351679247013,0.28579286740213306
389.89,-0.795770558934083,-1.0703175136753964,0.27112428567062924
389.91,-0.6432173089264431,-1.005531277694588,0.27063533294624575
389.93,-0.5305137059560554,-1.0165327139932157,0.25058827124652383
389.95,-0.4679277572349723,-1.025333863032118,0.22442930049200868
389.97,-0.48919720074565287,-1.0033309904348624,0.2031598569813281
389.99,-0.4989762552333221,-1.0001527977263698,0.16746630810133545
390.01,-0.48773034257250253,-0.9622589615866516,0.17773431531338812
390.03,-0.4676832808727806,-0.9238761727225498,0.21953977324817406
390.05,-0.4994652079577056,-0.8906273874644746,0.23151911499556885
390.07,-0.5292913241450967,-0.8669131803318767,0.2278519695626929
390.09,-0.5366256150108486,-0.8627570821746172,0.20853833694954618
390.11,-0.5329584695779727,-0.8820707147877639,0.15817620633804969
390.13,-0.5016654952174312,-0.9008953946765272,0.13886257372490296
390.15,-0.48553005531277693,-0.9285212236041928,0.12614980289093297
390.17,-0.47037252085688963,-0.9427008526113131,0.1527977263698316
390.19,-0.4554594627631941,-0.9808391651132231,0.15768725361366623
390.21,-0.4681722335971641,-0.9974635577422608,0.13568438101641048
390.23,-0.5104666442563335,-0.9879289796167833,0.09216758854628243
390.25,-0.5263576077987959,-0.9749717324206215,0.05867432692601534
390.27,-0.506310546099074,-0.963725819759802,0.07260947957094398
390.29,-0.48626348439935213,-0.9808391651132231,0.07309843229532745
390.31,-0.4789291935336002,-0.9923295541362345,0.059896708736973996
390.33,-0.48870824802126944,-0.9896403141521254,0.03447116706903401
390.35,-0.4943312043516792,-0.9732603978852794,0.018824679888763254
390.37,-0.48870824802126944,-0.9622589615866516,0.005867432692601534
390.38,-0.46083794273141215,-0.940989518075971,0.014913058093695565
390.4,-0.4241664884026526,-0.9231427436359747,0.03251535617150017
390.42,-0.40411942670293066,-0.9079852091800874,0.028359258014240746
390.44,-0.3923845613177276,-0.901139871038719,0.029092687100815938
390.46,-0.3899397976958103,-0.8952724383461174,0.027625828927665557
390.48,-0.40338599761635546,-0.9018733001252941,0.031048497998349783
390.5,-0.4087644775845735,-0.887449194755982,0.043516792470128046
390.52,-0.393851419490878,-0.8578675549307826,0.05574061057971457
390.54,-0.38822846316046816,-0.8414876386639366,0.06576414142957553
390.56,-0.4036304739785472,-0.8544448858600984,0.07701005409039513
390.58,-0.41658772117470894,-0.8803593802524218,0.08947834856217339
390.6,-0.4234330593160774,-0.906518351006937,0.10365797756929376
390.62,-0.43272316107936315,-0.93096598722611,0.12199370473367356
390.64,-0.4385905937719647,-0.9510130489258319,0.13397304648106836
390.66,-0.4395684992207316,-0.95639152889405,0.14277419551997067
390.68,-0.43932402285853983,-0.957369434342817,0.14888610457476392
390.7,-0.42661125202456984,-0.9493017143904898,0.15866515906243314
390.72,-0.4070531430492314,-0.9316994163126853,0.15744277725147449
390.74,-0.4043639030651224,-0.9197200745652905,0.15890963542462488
390.76,-0.4050973321516976,-0.9170308345811814,0.16477706811722642
390.78,-0.402897044891972,-0.9028512055740611,0.17137792989640313
390.8,-0.39996332854567124,-0.8933166274485835,0.16282125721969257
390.82,-0.4087644775845735,-0.9033401582984445,0.1447300064175045
390.84,-0.42661125202456984,-0.9304770345017266,0.13372857011887662
390.86,-0.443724597377991,-0.9468569507685726,0.10756959936436146
390.88,-0.4530146991412768,-0.9625034379488433,0.08141062860984628
390.9,-0.4381016410475812,-0.9761941142315802,0.08654463221587262
390.92,-0.40240809216758855,-0.9752162087828133,0.10390245393148549
390.94,-0.3694037832717049,-0.9683708706414448,0.1166152247654555
390.96,-0.3476453870366409,-0.9343886562967942,0.11417046114353818
390.98,-0.35620205971335145,-0.8933166274485835,0.11197017388381261
391.0,-0.3950738013018366,-0.872047183937903,0.10219111939614338
391.02,-0.44616936099990834,-0.868380038505027,0.0951013048925832
391.04,-0.4835742444152431,-0.8595788894661247,0.08947834856217339
391.06,-0.4843076735018183,-0.8718027075757112,0.0919231121840907
391.08,-0.4581487027473031,-0.900161965589952,0.09461235216819973
391.1,-0.4388350701341564,-0.9260764599822754,0.10047978486080127
391.12,-0.43223420835497967,-0.9493017143904898,0.10928093389970357
391.14,-0.4476362191730587,-0.9588362925159674,0.1095254102618953
391.16,-0.4803960517067506,-0.9561470525318583,0.10536931210463588
391.18,-0.5053326406503071,-0.9512575252880237,0.10219111939614338
391.2,-0.5097332151697582,-0.9471014271307643,0.10121321394737647
391.22,-0.5004431134064725,-0.9395226599028206,0.09950187941203435
391.24,-0.48821929529688596,-0.9314549399504936,0.1014576903095682
391.26,-0.4799070989823671,-0.9170308345811814,0.09290101763285762
391.28,-0.4779512880848333,-0.8977172019680347,0.0831219631451884
391.3,-0.47697338263606637,-0.8852489074962564,0.08532225040491398
391.32,-0.47526204810072425,-0.901139871038719,0.08752253766463955
391.34,-0.47501757173853254,-0.9116523546129633,0.08727806130244782
391.35,-0.47183937903004003,-0.9038291110228279,0.08043272316107936
391.37,-0.4662164226996302,-0.9021177764874858,0.06918681050025975
391.39,-0.47281728447880694,-0.8996730128655686,0.05842985056382361
391.41,-0.4813739571555175,-0.9187421691165235,0.05549613421752284
391.43,-0.4806405280689423,-0.9299880817773432,0.05549613421752284
391.45,-0.4698835681325062,-0.9338997035724108,0.059896708736973996
391.47,-0.4520367936925098,-0.9471014271307643,0.06845338141368457
391.49,-0.43076735018182927,-0.9749717324206215,0.07774348317697033
391.51,-0.42954496837087064,-0.9857286923570577,0.08214405769642147
391.53,-0.43198973199278795,-0.9695932524524035,0.08923387219998166
391.55,-0.424655441127036,-0.9493017143904898,0.100724261222993
391.57,-0.4046083794273141,-0.9275433181554258,0.11245912660819607
391.59,-0.3962961831127953,-0.9026067292118694,0.12126027564709838
391.61,-0.40314152125416375,-0.891116340188858,0.12199370473367356
391.63,-0.43076735018182927,-0.8935611038107752,0.1127036029703878
391.65,-0.4420132628426489,-0.8786480457170797,0.09803502123888397
391.67,-0.4349234483390887,-0.8669131803318767,0.08092167588546283
391.69,-0.41609876845032545,-0.9040735873850196,0.07921034135012071
391.71,-0.411942670293066,-0.9681263942792531,0.07480976683066956
391.73,-0.39922989945909604,-0.962747914311035,0.0623414723588913
391.75,-0.3823610304678666,-0.9079852091800874,0.05549613421752284
391.77,-0.3794273141215659,-0.8779146166305045,0.06747547596491764
391.79,-0.40020780490786295,-0.8913608165510497,0.08483329768053051
391.81,-0.41218714665525774,-0.9260764599822754,0.09485682853039147
391.83,-0.43101182654402104,-0.9747272560584298,0.10439140665586896
391.84,-0.4491030773462091,-1.0116431867493811,0.11930446474956452
391.85,-0.4671943281483971,-1.042691684747731,0.1095254102618953
391.87,-0.4931088225407206,-1.029978913913761,0.08361091586957185
391.89,-0.47452861901414906,-0.9830394523729487,0.11050331571066223
391.91,-0.3972740885615622,-0.9497906671148734,0.17015554808544447
391.93,-0.33224337621856187,-0.9590807688781591,0.21513919872872292
391.95,-0.30412859456651287,-0.9683708706414448,0.24007578767227944
391.97,-0.32637594352596033,-0.9666595361061027,0.2405647403966629
391.99,-0.3581578706108853,-0.9534578125477493,0.23298597316871925
392.01,-0.4190324847966262,-0.962747914311035,0.21636158053968157
392.03,-0.48797481893469424,-0.995507746844727,0.23958683494789598
392.05,-0.5583840112459126,-0.9336552272102191,0.26819056932432844
392.07,-0.6363719707850747,-0.8461326895455795,0.2190508205237906
392.09,-0.6028787091648076,-0.8009045625401093,0.1694221189988693
392.11,-0.5356477095620817,-0.7965039880206582,0.17920117348653852
392.13,-0.49017510619441984,-0.8111725697521621,0.2029153806191364
392.15,-0.47452861901414906,-0.8764477584573541,0.2755248601900804
392.17,-0.46230480090456255,-0.9365889435565199,0.3051065000152798
392.19,-0.46230480090456255,-0.9427008526113131,0.29679430370076093
392.21,-0.47281728447880694,-0.9143415945970724,0.2914158237325429
392.23,-0.481862909879901,-0.9150750236836476,0.29972802004706167
392.25,-0.47452861901414906,-0.9136081655104972,0.30241726003117075
392.27,-0.46230480090456255,-0.9180087400299484,0.3070623109128136
392.29,-0.4652385172508633,-0.920942456376249,0.2916603000947346
392.31,-0.4950646334382544,-0.8977172019680347,0.25401094031720806
392.33,-0.5006875897686642,-0.8845154784096813,0.2119610060202304
392.347,-0.45839317910949484,-0.8930721510863918,0.20047061699721908
392.367,-0.4916419643675702,-0.9140971182348806,0.2036488097057116
392.387,-0.5332029459401644,-0.9314549399504936,0.21073862420927175
392.407,-0.45374812822785193,-0.9974635577422608,0.22736301683830945
392.427,-0.3757601686886899,-1.1478165204901751,0.2652568529780277
392.447,-0.36744797237417104,-1.2209149527855025,0.3070623109128136
392.467,-0.44641383736210005,-1.1434159459707238,0.3082846927237723
392.487,-0.5684075420957736,-1.0275341502918436,0.27063533294624575
392.507,-0.6031231855269994,-0.8143507624606545,0.20682700241420407
392.527,-0.539070378632766,-0.7226721266387556,0.17211135898297833
392.547,-0.4799070989823671,-0.6532408397763041,0.16184335177092565
392.567,-0.41683219753690065,-0.6551966506738379,0.14032943189805336
392.587,-0.4652385172508633,-0.6762216178223268,0.2877486782996669
392.607,-0.6275708217461724,-0.8373315405066772,0.20609357332762887
392.627,-0.47844024080921677,-0.8109280933899703,0.16648840265256853
392.647,-0.31488555450294897,-0.8610457476392751,0.2390978822235125
