# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
55.0390625,957.5595092773438,23.40869903564453,-0.05262105189979138,-0.06861680381607016
55.0546875,957.5540161132812,23.420623779296875,-0.05697917268173569,-0.05624915344369796
55.0703125,957.548583984375,23.406463623046875,-0.061192330853828025,-0.06985923696171525
55.0859375,957.5531005859376,23.406463623046875,-0.05556878145353039,-0.0693134616729516
55.1015625,957.5457763671876,23.418006896972656,-0.0616646212932892,-0.05731885815539428
55.1171875,957.5488891601562,23.41987609863281,-0.05740823792768879,-0.05501645605387395
55.1328125,957.5496826171876,23.42694854736328,-0.05550902345692066,-0.04756944476618585
55.1484375,957.5608520507812,23.41168212890625,-0.04347358224879372,-0.06234495804178408
55.1640625,957.5365600585938,23.413169860839844,-0.0664420280605782,-0.06038177902922115
55.1796875,957.5489501953124,23.40906524658203,-0.052996190339172244,-0.0639825933394782
55.1953125,957.536865234375,23.42583465576172,-0.0638100350406603,-0.046844331158542474
55.2109375,957.558349609375,23.423973083496094,-0.04149898699301957,-0.048325388553667636
55.2265625,957.5440673828124,23.41987609863281,-0.054691736728386786,-0.05201282362463289
55.2421875,957.546630859375,23.42211151123047,-0.051110130084452976,-0.04938852500332658
55.2578125,957.5438232421876,23.420623779296875,-0.05286466627046593,-0.050478786179599666
55.2734375,957.5516357421876,23.431793212890625,-0.04417224114797591,-0.03900224826877263
55.2890625,957.5527954101562,23.42694854736328,-0.0421724838594173,-0.04350435978208367
55.3046875,957.5442504882812,23.429183959960938,-0.04972683140363188,-0.040946533534548024
55.3203125,957.5421142578124,23.42881774902344,-0.050850111445242874,-0.04098998865585557
55.3359375,957.5446166992188,23.423973083496094,-0.04740337960845409,-0.045476570947396766
55.3515625,957.5532836914062,23.43515014648437,-0.037979817354084844,-0.034031543053188784
55.3671875,957.5433349609376,23.428443908691406,-0.046992443373028436,-0.040419516933294375
55.3828125,957.5444946289062,23.431053161621094,-0.044937604009760435,-0.037514871316080445
55.3984375,957.5447387695312,23.41876220703125,-0.04382054417806103,-0.04941671789103452
55.4140625,957.5262451171876,23.427703857421875,-0.06109712237093845,-0.04015885603556413
55.4296875,957.5443725585938,23.434776306152344,-0.0421304293834055,-0.032827919748022794
55.4453125,957.550048828125,23.42881774902344,-0.035742164542512,-0.03848345752632554
55.4609375,957.5439453125,23.43365478515625,-0.04102838172673273,-0.033383558726381324
55.4765625,957.5536499023438,23.423973083496094,-0.03071199907276423,-0.042728813039769165
55.4921875,957.5440673828124,23.432174682617188,-0.03950751628758553,-0.03425747005993429
55.5078125,957.5541381835938,23.423973083496094,-0.028861779656494946,-0.04212735770305187
55.5234375,957.5556640625,23.428443908691406,-0.026801996438734932,-0.037362340847522546
55.5390625,957.5377197265624,23.432540893554688,-0.04387238057211107,-0.03300547039061286
55.5546875,957.5479736328124,23.45824432373047,-0.03296186349552954,-0.0072449930256546224
55.5703125,957.5477294921876,23.431793212890625,-0.03255744935233906,-0.033432853054048195
55.5859375,957.5330810546876,23.431419372558597,-0.04628389687479739,-0.03354257859399823
55.6015625,957.544189453125,23.441856384277344,-0.03448847698359714,-0.022925054634040265
55.6171875,957.5458984375,23.431053161621094,-0.03213926814362367,-0.03346477512396007
55.6328125,957.5447387695312,23.434776306152344,-0.03264856626640267,-0.029509274103705962
55.6484375,957.5396728515624,23.441856384277344,-0.03697787321505075,-0.022253967885120574
55.6640625,957.5458984375,23.441856384277344,-0.030151656666589588,-0.02208010876101696
55.6796875,957.5287475585938,23.45526885986328,-0.04637865792494722,-0.008599917290897707
55.6953125,957.5474243164062,23.44483184814453,-0.027160847375853336,-0.018888203001758086
55.7109375,957.5321044921876,23.44782257080078,-0.04165097097745729,-0.015773281280310414
55.7265625,957.5465698242188,23.452659606933597,-0.02665466943562933,-0.010850805732278701
55.7421875,957.5470581054688,23.45526885986328,-0.025655325916432048,-0.00817716567132365
55.7578125,957.5474243164062,23.45452880859375,-0.02479518695201932,-0.008847551183503555
55.7734375,957.5349731445312,23.455642700195312,-0.03651889088121152,-0.00767324036645789
55.7890625,957.5491333007812,23.455642700195312,-0.02192204059542746,-0.007613293176095937
55.8046875,957.527099609375,23.45005798339844,-0.043097221610992165,-0.013094900520052022
55.8203125,957.5382080078124,23.46570587158203,-0.031364041470965276,0.0025330424474176993
55.8359375,957.53125,23.4515380859375,-0.03757357175823017,-0.01154384676588549
55.8515625,957.5352783203124,23.441482543945312,-0.032890070753524014,-0.021430643533399518
55.8671875,957.5391845703124,23.460479736328125,-0.028417730504429528,-0.002414439813474445
55.8828125,957.5355834960938,23.468307495117188,-0.03139343744328471,0.005371027421091412
55.8984375,957.5512084960938,23.453033447265625,-0.015460460149483879,-0.009825653083357366
55.9140625,957.5421752929688,23.45005798339844,-0.024015271413645678,-0.012701108224366209
55.9296875,957.5321044921876,23.45005798339844,-0.033420328597230764,-0.012601880816362154
55.9453125,957.5382080078124,23.463836669921875,-0.026783281469079157,0.001167611912485711
55.9609375,957.5452270507812,23.45639038085937,-0.019378218216957066,-0.0062296249847833
55.9765625,957.54248046875,23.46495056152344,-0.02169267524334373,0.00231234821304227
55.9921875,957.5484008789062,23.46123504638672,-0.0154642130346474,-0.001392204682087339
56.0078125,957.5541381835938,23.46495056152344,-0.00953692966845665,0.0023051595917067402
56.0234375,957.5355224609376,23.463836669921875,-0.027602795833900018,0.001181961208967408
56.0390625,957.5396728515624,23.460113525390625,-0.022994350419935472,-0.002521330327578397
56.0546875,957.5411376953124,23.46495056152344,-0.021109008492771864,0.0022976143536332927
56.0703125,957.5391845703124,23.467941284179688,-0.022611701198002265,0.005247021876989777
56.0859375,957.5432739257812,23.460479736328125,-0.01816058116412478,-0.0021972249903967622
56.1015625,957.534423828125,23.460479736328125,-0.026483126499670107,-0.002180059170157733
56.1171875,957.541748046875,23.47576141357422,-0.01878471033273854,0.012999261684718988
56.1328125,957.5433959960938,23.48619079589844,-0.01680205874845342,0.02324560772762041
56.1484375,957.5446166992188,23.478744506835938,-0.015277032271455937,0.015675886488047297
56.1640625,957.5499267578124,23.4869384765625,-0.009772306223226224,0.02368337296293177
56.1796875,957.544677734375,23.475387573242188,-0.014727944315723107,0.012037684723537723
56.1953125,957.537841796875,23.475387573242188,-0.021142712249002216,0.011943640311635306
56.2109375,957.5433959960938,23.474273681640625,-0.015284049885167406,0.010745141298276195
56.2265625,957.5433349609376,23.46644592285156,-0.015045376349121398,0.0028945904583572712
56.2421875,957.5430297851562,23.476882934570312,-0.015050736659190989,0.013227449035102978
56.2578125,957.5209350585938,23.48321533203125,-0.03641996589317387,0.019407035195289524
56.2734375,957.544189453125,23.463836669921875,-0.01290843129629593,2.815142117995606e-05
56.2890625,957.5421752929688,23.478744506835938,-0.014631134588285022,0.014819300926372847
56.3046875,957.5369262695312,23.473892211914062,-0.01949187368938965,0.009889138770088124
56.3203125,957.58740234375,23.478744506835938,0.030379040362731757,0.014626266241243968
56.3359375,957.5382080078124,23.485824584960938,-0.01844780933322454,0.021536763550884075
56.3515625,957.557373046875,23.48209381103516,0.0007032213362663242,0.017666880331159263
56.3671875,957.5355224609376,23.4798583984375,-0.020734330136292556,0.015310909391832439
56.3828125,957.5150756835938,23.481719970703125,-0.040376788974640476,0.01703832164450958
56.3984375,957.5447387695312,23.48209381103516,-0.010504451024644368,0.01727612946110213
56.4140625,957.4501953125,23.49476623535156,-0.10299619110162439,0.0297145807011141
56.4296875,957.591552734375,23.4873046875,0.03761198798486021,0.02207918103041706
56.4453125,957.8239135742188,23.48395538330078,0.26469992103511686,0.0185835496684561
56.4609375,957.716064453125,23.49364471435547,0.15378730775501026,0.028051998842492765
56.4765625,957.7244873046876,23.48432922363281,0.15904199214344317,0.018590129150148016
56.4921875,957.7413940429688,23.49103546142578,0.17251223178345754,0.02509873907637683
56.5078125,957.729736328125,23.488800048828125,0.15771282715570578,0.02268470674060552
56.5234375,957.6859130859376,23.484703063964844,0.11166517901187945,0.018442505300157563
56.5390625,957.8107299804688,23.49811553955078,0.23186328304416293,0.031606113847921335
56.5546875,957.5942993164062,23.478744506835938,0.015131200642144904,0.012139494561726138
56.5703125,957.6940307617188,23.48656463623047,0.11261923490087611,0.01980368939409871
56.5859375,957.8170166015624,23.48768615722656,0.23100341312840555,0.02076173218401678
56.6015625,957.7533569335938,23.478744506835938,0.16407531263712372,0.011727737404385152
56.6171875,957.9008178710938,23.495880126953125,0.30545155775166677,0.028637862540936254
56.6328125,957.6387939453124,23.475387573242188,0.04257943603340664,0.00808167360476375
56.6484375,957.8521118164062,23.4873046875,0.25089931284742306,0.019842547332398652
56.6640625,957.960693359375,23.48619079589844,0.3524597453509841,0.01858233810794374
56.6796875,957.664794921875,23.48432922363281,0.055456594806969406,0.01659013485916816
56.6953125,957.8818359375,23.48395538330078,0.26717539147819025,0.0160896047261474
56.7109375,957.7559814453124,23.478744506835938,0.13856072547628173,0.010793738196763769
56.7265625,957.789794921875,23.4798583984375,0.16900751840535122,0.011814601440526928
56.7421875,957.875732421875,23.49774169921875,0.24996562351464036,0.029465887360668575
56.7578125,957.6857299804688,23.478744506835938,0.05879202620781143,0.010386908298340103
56.7734375,957.6996459960938,23.478744506835938,0.07128796289077854,0.010305760577260514
56.7890625,957.8966064453124,23.47576141357422,0.2630091853103522,0.0072654589771374845
56.8046875,957.925048828125,23.475387573242188,0.28575915468309177,0.0068377778744412865
56.8203125,957.9024047851562,23.478744506835938,0.25797614468865504,0.010115065284846736
56.8359375,957.845703125,23.474273681640625,0.19734334225643124,0.005600144463834056
56.8515625,957.8568725585938,23.48209381103516,0.20444026069685606,0.013315427968851878
56.8671875,957.833740234375,23.464584350585938,0.17776676584378492,-0.004161266601617086
56.8828125,957.6845703125,23.467941284179688,0.028038311859972964,-0.0007980491562413761
56.8984375,957.6848754882812,23.46942138671875,0.02778990389822411,0.0006767248407690829
56.9140625,957.7562866210938,23.464584350585938,0.09726351646247622,-0.00412780886007269
56.9296875,957.7268676757812,23.472412109375,0.06651948186970458,0.0036710440701703817
56.9453125,957.7755737304688,23.467941284179688,0.11297503779633189,-0.0007935328351003079
56.9609375,957.7014770507812,23.45452880859375,0.03811901517701699,-0.014095023980249977
56.9765625,957.7000732421876,23.46197509765625,0.03599811270476039,-0.006596791676205527
56.9921875,957.6278686523438,23.467941284179688,-0.03549931938243844,-0.0006256785500120543
57.0078125,957.7291259765624,23.45489501953125,0.06447366880422578,-0.013565131142211584
57.0234375,957.6583862304688,23.457504272460938,-0.006143692967384595,-0.010870285413989933
57.0390625,957.9649047851562,23.46271514892578,0.29450816520215994,-0.005615194816730451
57.0546875,957.7211303710938,23.44446563720703,0.04974285756270547,-0.023678263515673592
57.0703125,957.6836547851562,23.45452880859375,0.012027676476236593,-0.013508724221697577
57.0859375,957.6810913085938,23.451919555664062,0.00927935225922738,-0.01599205545489113
57.1015625,957.6948852539062,23.457504272460938,0.02262264722855889,-0.010326031324751739
57.1171875,957.6126098632812,23.43515014648437,-0.058487650751999354,-0.032424843572400164
57.1328125,957.7274169921876,23.438507080078125,0.05521948834666546,-0.028840816931939628
57.1484375,957.67138671875,23.457504272460938,-0.0007949494446393146,-0.009766721232338682
57.1640625,957.7108154296876,23.441856384277344,0.037879195838854685,-0.025216057779871903
57.1796875,957.7466430664062,23.438507080078125,0.07226724598410783,-0.028342195088630007
57.1953125,957.6240234375,23.441856384277344,-0.04936893794319985,-0.024797633929338758
57.2109375,957.5606689453124,23.431053161621094,-0.11052180063609285,-0.035322724893514845
57.2265625,957.6546020507812,23.42323303222656,-0.016264697214751322,-0.04280580073892537
57.2421875,957.7593383789062,23.447067260742188,0.08674366936907063,-0.018823356815303782
57.2578125,957.6912231445312,23.44073486328125,0.018264598373093577,-0.02495922494595959
57.2734375,957.6298828125,23.4295654296875,-0.04223441073509093,-0.03584640339486711
57.2890625,957.6513061523438,23.427703857421875,-0.020404604662985548,-0.037413382100645265
57.3046875,957.572021484375,23.423973083496094,-0.097742216525603,-0.04082271730747067
57.3203125,957.62255859375,23.427703857421875,-0.04628313240152693,-0.0368021625740198
57.3359375,957.6591186523438,23.43999481201172,-0.009533170022450577,-0.024319714171799234
57.3515625,957.6776123046876,23.423599243164062,0.008785472901081448,-0.04039719487086657
57.3671875,957.6409301757812,23.427703857421875,-0.027351799442726588,-0.03600904482701495
57.3828125,957.685546875,23.420623779296875,0.016927694702303597,-0.04275248917895169
57.3984375,957.8173217773438,23.4295654296875,0.14579824944746633,-0.03354669161029378
57.4140625,957.65625,23.424713134765625,-0.014975216804600677,-0.03809899444988574
57.4296875,957.5686645507812,23.424346923828125,-0.10055752801508788,-0.03816469597029837
57.4453125,957.6058959960938,23.42211151123047,-0.06208924514976388,-0.04008448271976661
57.4609375,957.6248168945312,23.41764068603516,-0.042325214940547085,-0.044207219571987366
57.4765625,957.6524658203124,23.42807006835937,-0.014389642886726506,-0.03351394789427786
57.4921875,957.5843505859376,23.41912841796875,-0.08089345387747926,-0.04212391392329806
57.5078125,957.7257080078124,23.423973083496094,0.05928303112239064,-0.03698800426786164
57.5234375,957.5912475585938,23.423599243164062,-0.07370910914903561,-0.03706995518895795
57.5390625,957.6267700195312,23.41205596923828,-0.037440815238710456,-0.04823343826227955
57.5546875,957.5089721679688,23.41764068603516,-0.1522066615902986,-0.04231552832895247
57.5703125,957.7433471679688,23.410186767578125,0.08056348805018843,-0.049380622982972966
57.5859375,957.6167602539062,23.41503143310547,-0.0451245309729984,-0.044188020288007834
57.6015625,957.692138671875,23.39417266845703,0.02966299076535961,-0.06453860692912983
57.6171875,957.73583984375,23.39417266845703,0.07193126883873902,-0.0640343990624963
57.6328125,957.5916748046876,23.40869903564453,-0.07082295439897734,-0.049121250375971925
57.6484375,957.5607299804688,23.406463623046875,-0.09978012669171221,-0.05095543904414512
