# Time (seconds),f0
144.8828125,28.71258544921875
144.8984375,28.722869873046875
144.9140625,28.710739135742188
144.9296875,28.715896606445312
144.9453125,28.701560974121094
144.9609375,28.715896606445312
144.9765625,28.71479034423828
144.9921875,28.719200134277344
145.0078125,28.71369171142578
145.0234375,28.700820922851562
145.0390625,28.70928192138672
145.0546875,28.715896606445312
145.0703125,28.7298583984375
145.0859375,28.716629028320312
145.1015625,28.708908081054688
145.1171875,28.708175659179688
145.1328125,28.707809448242188
145.1484375,28.7298583984375
145.1640625,28.720306396484375
145.1796875,28.71479034423828
145.1953125,28.707809448242188
145.2109375,28.707809448242188
145.2265625,28.707809448242188
145.2421875,28.710006713867188
145.2578125,28.701560974121094
145.2734375,28.710739135742188
145.2890625,28.71479034423828
145.3046875,28.719200134277344
145.3203125,28.707809448242188
145.3359375,28.697509765625
145.3515625,28.71479034423828
145.3671875,28.71514892578125
145.3828125,28.716629028320312
145.3984375,28.704124450683594
145.4140625,28.71479034423828
145.4296875,28.702293395996094
145.4453125,28.716629028320312
145.4609375,28.719200134277344
145.4765625,28.71735382080078
145.4921875,28.71184539794922
145.5078125,28.705596923828125
145.5234375,28.71294403076172
145.5390625,28.726173400878906
145.5546875,28.703399658203125
145.5703125,28.722869873046875
145.5859375,28.71294403076172
145.6015625,28.719200134277344
145.6171875,28.703399658203125
145.6328125,28.715896606445312
145.6484375,28.701919555664062
145.6640625,28.708908081054688
145.6796875,28.719932556152344
145.6953125,28.71258544921875
145.7109375,28.722869873046875
145.7265625,28.71184539794922
145.7421875,28.719932556152344
145.7578125,28.716629028320312
145.7734375,28.716629028320312
145.7890625,28.71479034423828
145.8046875,28.719932556152344
145.8203125,28.73499298095703
145.8359375,28.724342346191406
145.8515625,28.71552276611328
145.8671875,28.723236083984375
145.8828125,28.702293395996094
145.8984375,28.708908081054688
145.9140625,28.707077026367188
145.9296875,28.710739135742188
145.9453125,28.715896606445312
145.9609375,28.704872131347656
145.9765625,28.701187133789062
145.9921875,28.706329345703125
146.0078125,28.71441650390625
146.0234375,28.71479034423828
146.0390625,28.698989868164062
146.0546875,28.715896606445312
146.0703125,28.716629028320312
146.0859375,28.707809448242188
146.1015625,28.719932556152344
146.1171875,28.716629028320312
146.1328125,28.708908081054688
146.1484375,28.71479034423828
146.1640625,28.718101501464844
146.1796875,28.707809448242188
146.1953125,28.710739135742188
146.2109375,28.701560974121094
146.2265625,28.71479034423828
146.2421875,28.719932556152344
146.2578125,28.715896606445312
146.2734375,28.706329345703125
146.2890625,28.725448608398438
146.3046875,28.722869873046875
146.3203125,28.719932556152344
146.3359375,28.71479034423828
146.3515625,28.725448608398438
146.3671875,28.722869873046875
146.3828125,28.71221923828125
146.3984375,28.710006713867188
146.4140625,28.708175659179688
146.4296875,28.71479034423828
146.4453125,28.725448608398438
146.4609375,28.722869873046875
146.4765625,28.707809448242188
146.4921875,28.710739135742188
146.5078125,28.708908081054688
146.5234375,28.704872131347656
146.5390625,28.71552276611328
146.5546875,28.69715118408203
146.5703125,28.703025817871094
146.5859375,28.704872131347656
146.6015625,28.707077026367188
146.6171875,28.69715118408203
146.6328125,28.703025817871094
146.6484375,28.708908081054688
146.6640625,28.704872131347656
146.6796875,28.702293395996094
146.6953125,28.707809448242188
146.7109375,28.69274139404297
146.7265625,28.697509765625
146.7421875,28.708908081054688
146.7578125,28.698989868164062
146.7734375,28.69420623779297
146.7890625,28.69420623779297
146.8046875,28.69420623779297
146.8203125,28.69715118408203
146.8359375,28.69420623779297
146.8515625,28.69715118408203
146.8671875,28.69715118408203
146.8828125,28.674728393554688
146.8984375,28.67877197265625
146.9140625,28.686126708984375
146.9296875,28.693099975585938
146.9453125,28.686126708984375
146.9609375,28.681716918945312
146.9765625,28.69420623779297
146.9921875,28.687957763671875
147.0078125,28.67913818359375
147.0234375,28.673629760742188
147.0390625,28.6956787109375
147.0546875,28.67913818359375
147.0703125,28.681716918945312
147.0859375,28.689796447753906
147.1015625,28.67656707763672
147.1171875,28.687232971191406
147.1328125,28.682449340820312
147.1484375,28.671424865722656
147.1640625,28.68207550048828
147.1796875,28.668121337890625
147.1953125,28.67841339111328
147.2109375,28.67913818359375
147.2265625,28.69274139404297
147.2421875,28.67987060546875
147.2578125,28.674728393554688
147.2734375,28.67400360107422
147.2890625,28.686126708984375
147.3046875,28.697509765625
147.3203125,28.697509765625
147.3359375,28.683921813964844
147.3515625,28.686126708984375
147.3671875,28.683921813964844
147.3828125,28.682449340820312
147.3984375,28.67913818359375
147.4140625,28.67877197265625
147.4296875,28.681716918945312
147.4453125,28.68207550048828
147.4609375,28.668846130371094
147.4765625,28.671051025390625
147.4921875,28.67877197265625
147.5078125,28.67694091796875
147.5234375,28.672897338867188
147.5390625,28.687957763671875
147.5546875,28.67766571044922
147.5703125,28.687591552734375
147.5859375,28.67913818359375
147.6015625,28.685386657714844
147.6171875,28.67987060546875
147.6328125,28.67913818359375
147.6484375,28.67987060546875
147.6640625,28.682449340820312
147.6796875,28.682449340820312
147.6953125,28.67766571044922
147.7109375,28.67841339111328
147.7265625,28.683181762695312
147.7421875,28.67400360107422
147.7578125,28.67766571044922
147.7734375,28.67400360107422
147.7890625,28.687957763671875
147.8046875,28.67987060546875
147.8203125,28.67730712890625
147.8359375,28.67913818359375
147.8515625,28.66443634033203
147.8671875,28.689064025878906
147.8828125,28.67730712890625
147.8984375,28.683547973632812
147.9140625,28.671051025390625
147.9296875,28.69384765625
147.9453125,28.687957763671875
147.9609375,28.690895080566406
147.9765625,28.68024444580078
147.9921875,28.669952392578125
148.0078125,28.67951202392578
148.0234375,28.683181762695312
148.0390625,28.68207550048828
148.0546875,28.674728393554688
148.0703125,28.671798706054688
148.0859375,28.674728393554688
148.1015625,28.67841339111328
148.1171875,28.681350708007812
148.1328125,28.671051025390625
148.1484375,28.687232971191406
148.1640625,28.67987060546875
148.1796875,28.690536499023438
148.1953125,28.671051025390625
148.2109375,28.673255920410156
148.2265625,28.672897338867188
148.2421875,28.672157287597656
148.2578125,28.681716918945312
148.2734375,28.67730712890625
148.2890625,28.685028076171875
148.3046875,28.67913818359375
148.3203125,28.682449340820312
148.3359375,28.687591552734375
148.3515625,28.67877197265625
148.3671875,28.683921813964844
148.3828125,28.67766571044922
148.3984375,28.67913818359375
148.4140625,28.68207550048828
148.4296875,28.686485290527344
148.4453125,28.674362182617188
148.4609375,28.67913818359375
148.4765625,28.689796447753906
148.4921875,28.6956787109375
148.5078125,28.67766571044922
148.5234375,28.67913818359375
148.5390625,28.688331604003906
148.5546875,28.697509765625
148.5703125,28.69715118408203
148.5859375,28.687957763671875
148.6015625,28.683181762695312
148.6171875,28.683547973632812
148.6328125,28.681716918945312
148.6484375,28.692367553710938
148.6640625,28.683547973632812
148.6796875,28.686485290527344
148.6953125,28.687591552734375
148.7109375,28.681716918945312
148.7265625,28.69420623779297
148.7421875,28.674362182617188
148.7578125,28.67803955078125
148.7734375,28.67913818359375
148.7890625,28.672897338867188
148.8046875,28.686126708984375
148.8203125,28.67913818359375
148.8359375,28.685386657714844
148.8515625,28.67841339111328
148.8671875,28.67730712890625
148.8828125,28.687957763671875
148.8984375,28.688331604003906
148.9140625,28.67877197265625
148.9296875,28.689796447753906
148.9453125,28.683921813964844
148.9609375,28.686485290527344
148.9765625,28.689796447753906
148.9921875,28.683921813964844
149.0078125,28.685028076171875
149.0234375,28.685386657714844
149.0390625,28.687957763671875
149.0546875,28.69861602783203
149.0703125,28.69420623779297
149.0859375,28.67877197265625
149.1015625,28.69715118408203
149.1171875,28.689064025878906
149.1328125,28.69420623779297
149.1484375,28.693099975585938
149.1640625,28.689796447753906
149.1796875,28.692367553710938
149.1953125,28.687957763671875
149.2109375,28.680618286132812
149.2265625,28.67877197265625
149.2421875,28.681716918945312
149.2578125,28.69420623779297
149.2734375,28.686126708984375
149.2890625,28.681716918945312
149.3046875,28.68207550048828
149.3203125,28.688331604003906
149.3359375,28.686859130859375
149.3515625,28.686126708984375
149.3671875,28.690536499023438
149.3828125,28.701919555664062
149.3984375,28.682449340820312
149.4140625,28.692367553710938
149.4296875,28.687957763671875
149.4453125,28.685386657714844
149.4609375,28.69420623779297
149.4765625,28.69715118408203
149.4921875,28.69715118408203
149.5078125,28.686126708984375
149.5234375,28.684654235839844
149.5390625,28.692001342773438
149.5546875,28.69347381591797
149.5703125,28.69605255126953
149.5859375,28.693099975585938
149.6015625,28.697509765625
149.6171875,28.689796447753906
149.6328125,28.689796447753906
149.6484375,28.69420623779297
149.6640625,28.685386657714844
149.6796875,28.689796447753906
149.6953125,28.690536499023438
149.7109375,28.69715118408203
149.7265625,28.689796447753906
149.7421875,28.69420623779297
149.7578125,28.690536499023438
149.7734375,28.69861602783203
149.7890625,28.687957763671875
149.8046875,28.690895080566406
149.8203125,28.687957763671875
149.8359375,28.686859130859375
149.8515625,28.69715118408203
149.8671875,28.681716918945312
149.8828125,28.69420623779297
149.8984375,28.69715118408203
149.9140625,28.69420623779297
149.9296875,28.69164276123047
149.9453125,28.68097686767578
149.9609375,28.69861602783203
149.9765625,28.686859130859375
149.9921875,28.68207550048828
150.0078125,28.69274139404297
150.0234375,28.686485290527344
150.0390625,28.674728393554688
150.0546875,28.697509765625
150.0703125,28.687957763671875
150.0859375,28.686485290527344
150.1015625,28.682449340820312
150.1171875,28.674728393554688
150.1328125,28.683921813964844
150.1484375,28.69274139404297
150.1640625,28.683921813964844
150.1796875,28.697509765625
150.1953125,28.69715118408203
150.2109375,28.682449340820312
150.2265625,28.69420623779297
150.2421875,28.690536499023438
150.2578125,28.682449340820312
150.2734375,28.686859130859375
150.2890625,28.687957763671875
150.3046875,28.697509765625
150.3203125,28.689796447753906
150.3359375,28.69420623779297
150.3515625,28.693099975585938
150.3671875,28.690895080566406
150.3828125,28.701187133789062
150.3984375,28.69164276123047
150.4140625,28.69861602783203
150.4296875,28.686126708984375
150.4453125,28.69420623779297
150.4609375,28.685386657714844
150.4765625,28.686859130859375
150.4921875,28.683547973632812
150.5078125,28.686126708984375
150.5234375,28.686126708984375
150.5390625,28.687957763671875
150.5546875,28.67913818359375
150.5703125,28.689796447753906
150.5859375,28.689796447753906
150.6015625,28.693099975585938
150.6171875,28.67913818359375
150.6328125,28.69420623779297
150.6484375,28.683921813964844
150.6640625,28.689796447753906
150.6796875,28.688331604003906
150.6953125,28.69164276123047
150.7109375,28.692367553710938
150.7265625,28.689064025878906
150.7421875,28.686485290527344
150.7578125,28.69164276123047
150.7734375,28.682449340820312
150.7890625,28.680618286132812
150.8046875,28.687957763671875
150.8203125,28.68207550048828
150.8359375,28.68207550048828
150.8515625,28.689796447753906
150.8671875,28.67877197265625
150.8828125,28.689796447753906
150.8984375,28.689796447753906
150.9140625,28.685386657714844
150.9296875,28.690536499023438
150.9453125,28.69715118408203
150.9609375,28.69715118408203
150.9765625,28.705970764160156
150.9921875,28.69164276123047
151.0078125,28.687232971191406
151.0234375,28.683921813964844
151.0390625,28.690536499023438
151.0546875,28.69420623779297
151.0703125,28.69164276123047
151.0859375,28.683921813964844
151.1015625,28.69715118408203
151.1171875,28.681716918945312
151.1328125,28.693099975585938
151.1484375,28.674728393554688
151.1640625,28.67694091796875
151.1796875,28.68207550048828
151.1953125,28.681716918945312
151.2109375,28.67730712890625
151.2265625,28.67913818359375
151.2421875,28.686126708984375
151.2578125,28.67877197265625
151.2734375,28.674362182617188
151.2890625,28.682449340820312
151.3046875,28.674362182617188
151.3203125,28.683181762695312
151.3359375,28.690536499023438
151.3515625,28.681716918945312
151.3671875,28.67400360107422
151.3828125,28.683921813964844
151.3984375,28.686126708984375
151.4140625,28.669952392578125
151.4296875,28.691268920898438
151.4453125,28.67913818359375
151.4609375,28.67913818359375
151.4765625,28.699356079101562
151.4921875,28.681716918945312
151.5078125,28.683181762695312
151.5234375,28.689796447753906
151.5390625,28.684654235839844
151.5546875,28.689796447753906
151.5703125,28.692367553710938
151.5859375,28.688331604003906
151.6015625,28.674728393554688
151.6171875,28.683547973632812
151.6328125,28.67913818359375
151.6484375,28.67913818359375
151.6640625,28.683547973632812
151.6796875,28.681716918945312
151.6953125,28.674362182617188
151.7109375,28.688331604003906
151.7265625,28.687232971191406
151.7421875,28.688331604003906
151.7578125,28.681716918945312
151.7734375,28.688331604003906
151.7890625,28.67951202392578
151.8046875,28.69420623779297
151.8203125,28.681716918945312
151.8359375,28.674728393554688
151.8515625,28.686126708984375
151.8671875,28.686485290527344
151.8828125,28.686126708984375
151.8984375,28.68207550048828
151.9140625,28.67841339111328
151.9296875,28.67951202392578
151.9453125,28.683181762695312
151.9609375,28.674728393554688
151.9765625,28.674728393554688
151.9921875,28.681350708007812
152.0078125,28.674728393554688
152.0234375,28.67766571044922
152.0390625,28.67877197265625
152.0546875,28.668121337890625
152.0703125,28.67877197265625
152.0859375,28.687957763671875
152.1015625,28.692367553710938
152.1171875,28.67400360107422
152.1328125,28.685386657714844
152.1484375,28.693099975585938
152.1640625,28.68207550048828
152.1796875,28.687957763671875
152.1953125,28.67913818359375
152.2109375,28.686126708984375
152.2265625,28.681716918945312
152.2421875,28.67877197265625
152.2578125,28.681716918945312
152.2734375,28.686859130859375
