Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.933,17.2540513,-2.534454028,-14.71959727,5.6089077,125.1452098,-130.7541175
3.93325,16.67394663,-1.097606518,-15.57634011,-6.500341892,131.4378013,-124.9374594
3.9335,16.00584203,0.304969968,-16.310812,-18.65880585,137.813157,-119.1543512
3.93375,15.21082632,1.71643162,-16.92725794,-30.04597473,142.9462881,-112.9003134
3.934,14.3058936,3.139740192,-17.4456338,-40.98774338,146.6702025,-105.6824591
3.93425,13.3195265,4.586318666,-17.90584517,-52.16436005,148.7401901,-96.57583005
3.9345,12.25834983,6.006665367,-18.26501519,-63.22426224,149.9028021,-86.6785399
3.93475,11.11346446,7.406280068,-18.51974453,-73.79944611,149.7654458,-75.96599971
3.935,9.931416562,8.739468218,-18.67088478,-84.58837128,149.3176198,-64.72924856
3.93525,8.65546058,10.04853988,-18.70400046,-94.21977997,147.1375883,-52.91780829
3.9355,7.317821189,11.32207057,-18.63989175,-103.2386627,143.4712125,-40.2325498
3.93575,5.931875215,12.4978656,-18.42974082,-111.3194122,139.4009705,-28.08155827
3.936,4.539588125,13.55773053,-18.09731865,-119.2102585,135.4163464,-16.20608789
3.93625,3.124379087,14.49574382,-17.62012291,-126.214653,131.3588856,-5.144232559
3.9365,1.697806431,15.33771234,-17.03551877,-132.5997467,126.6889575,5.910789199
3.93675,0.25311661,16.0971779,-16.35029451,-138.0584869,120.967943,17.09054399
3.937,-1.169510863,16.72802041,-15.55850954,-143.0742035,115.2442222,27.82998126
3.93725,-2.599308843,17.24843067,-14.64912183,-146.7870636,108.8643359,37.9227277
3.9375,-4.059805678,17.73118971,-13.67138404,-148.8784943,100.1897317,48.68876253
3.93775,-5.504956293,18.10774754,-12.60279125,-149.8123779,90.76797658,59.04440135
3.938,-6.927536885,18.38064818,-11.4531113,-149.5715027,80.55226343,69.01923926
3.93825,-8.271957071,18.54269563,-10.27073856,-149.3469391,70.05357251,79.29336657
3.9385,-9.566586958,18.61504649,-9.048459533,-148.3498535,58.64512865,89.70472487
3.93875,-10.77713097,18.57019572,-7.793064749,-147.0791016,47.09579227,99.98330929
3.939,-11.90404228,18.40138083,-6.497338546,-145.2898407,35.55197704,109.7378637
3.93925,-12.9842268,18.11578789,-5.131561093,-141.8876343,23.64713658,118.2404977
3.9395,-13.9536047,17.70580272,-3.752198022,-138.3273468,12.05649596,126.2708508
3.93975,-14.85411114,17.20019947,-2.346088331,-133.5718689,0.003662485,133.5682064
3.94,-15.63362618,16.56851075,-0.934884565,-128.6230927,-11.46192359,140.0850162
3.94025,-16.28452569,15.80650742,0.478018275,-123.5354843,-22.08881212,145.6242964
3.9405,-16.86901985,14.97130689,1.897712962,-116.9923859,-33.28643765,150.2788235
3.94075,-17.36141139,14.00579345,3.355617941,-109.1445389,-43.65075114,152.79529
3.941,-17.7814677,12.96369893,4.817768777,-99.78764343,-54.17963416,153.9672776
3.94125,-18.11097308,11.83275256,6.278220525,-89.24176025,-64.3408766,153.5826369
3.9415,-18.34896927,10.64553428,7.703434986,-77.72678375,-74.56129098,152.2880747
3.94175,-18.45643216,9.391042141,9.065390022,-66.16246033,-84.15747424,150.3199346
3.942,-18.46431322,8.082816903,10.38149631,-53.83695602,-93.41166592,147.2486219
3.94225,-18.36061837,6.750474841,11.61014353,-41.29600906,-102.5878227,143.8838318
3.9425,-18.12378457,5.368630281,12.75515429,-28.95412445,-110.8358464,139.7899709
3.94275,-17.75369957,3.969861342,13.78383823,-17.11365318,-118.5465938,135.660247
3.943,-17.28391017,2.552899994,14.73101018,-4.958098412,-125.7210689,130.6791673
3.94325,-16.67328343,1.102512581,15.57077085,6.457815647,-131.5378869,125.0800713
3.9435,-16.00136296,-0.302179416,16.30354238,18.53180122,-137.846332,119.3145307
3.94375,-15.22374174,-1.709409699,16.93315144,30.34538651,-143.1886276,112.8432411
3.944,-14.31972348,-3.152180282,17.47190376,41.45996857,-146.5516247,105.0916561
3.94425,-13.34176108,-4.572950476,17.91471156,52.67282867,-149.1676401,96.49481138
3.9445,-12.27805651,-5.999220214,18.27727673,63.71757889,-150.201922,86.48434314
3.94475,-11.16836388,-7.385719481,18.55408336,75.13014984,-150.57288,75.44273014
3.945,-9.93974313,-8.755716433,18.69545956,84.98164368,-149.0863045,64.10466081
3.94525,-8.649409091,-10.08213502,18.73154411,94.36308289,-146.4605194,52.09743653
3.9455,-7.295140177,-11.33366424,18.62880442,102.7763519,-143.0722991,40.29594713
3.94575,-5.882927091,-12.52596084,18.40888793,110.2749939,-138.4866871,28.21169325
3.946,-4.486346058,-13.57228723,18.05863329,117.9318161,-134.7142968,16.78248074
3.94625,-3.080081855,-14.51791552,17.59799737,125.2057037,-130.5715149,5.365811205
3.9465,-1.64675238,-15.37088511,17.01763749,131.4747467,-125.6349574,-5.839789274
3.94675,-0.218549739,-16.10919426,16.327744,137.1905823,-120.4265634,-16.76401892
3.947,1.184620812,-16.71930416,15.53468335,142.5511169,-115.2381119,-27.31300502
3.94725,2.604161297,-17.26002706,14.65586576,146.67659,-108.5548488,-38.12174115
3.9475,4.040088697,-17.72628262,13.68619392,149.2903137,-100.3743364,-48.91597733
3.94775,5.46022209,-18.09395609,12.633734,150.82341,-91.31095904,-59.51245099
3.948,6.871335204,-18.36897352,11.49763831,150.9146729,-81.14716684,-69.76750601
3.94825,8.235242655,-18.54244252,10.30719987,150.2789154,-70.29355764,-79.98535777
3.9485,9.543031599,-18.61521473,9.072183133,148.9490051,-58.78062663,-90.1683785
3.94875,10.76118867,-18.57967631,7.818487636,147.5521698,-46.99819778,-100.553972
3.949,11.92877058,-18.43539908,6.506628501,144.8746796,-34.68494673,-110.1897328
3.94925,13.02156988,-18.18534601,5.163776131,141.3896027,-22.00032081,-119.3892819
3.9495,13.96941212,-17.74151335,3.772101225,138.1292419,-11.18661538,-126.9426266
3.94975,14.84792976,-17.21010132,2.362171561,133.7518768,0.226097994,-133.9779748
3.95,15.62999294,-16.57841252,0.948419579,128.7325134,11.71296367,-140.4454771
3.95025,16.27366119,-15.82064078,-0.45302041,123.8622971,22.36911559,-146.2314126
3.9505,16.88703506,-14.98247892,-1.904556141,116.5343018,33.72699097,-150.2612927
3.95075,17.38704761,-14.02331263,-3.36373498,108.5204544,44.26960761,-152.790062
3.951,17.76054244,-12.9401763,-4.820366142,100.0738602,53.67905378,-153.7529139
3.95125,18.07058893,-11.78849752,-6.282091412,89.89118958,63.29122774,-153.1824173
3.9515,18.25602764,-10.57589316,-7.680134483,79.58553314,72.623095,-152.2086281
3.95175,18.40036308,-9.340017372,-9.060345712,67.21785736,82.8175069,-150.0353643
3.952,18.4446683,-8.057178199,-10.3874901,54.1385994,92.80248612,-146.9410855
3.95225,18.33799008,-6.728645191,-11.60934489,41.71108246,102.0186052,-143.7296876
3.9525,18.11935438,-5.363724682,-12.7556297,29.02259254,110.7133131,-139.7359056
3.95275,17.75781983,-3.947607927,-13.8102119,16.83094406,118.1550737,-134.9860177
3.953,17.25752136,-2.513299274,-14.74422209,5.351305962,124.7661775,-130.1174835
3.95325,16.65783744,-1.090836912,-15.56700053,-6.135751724,131.1786375,-125.0428858
3.9535,15.99774371,0.295661893,-16.2934056,-18.37963867,137.9148437,-119.5352051
3.95375,15.19383514,1.713469922,-16.90730506,-29.5752697,142.864792,-113.2895223
3.954,14.30380687,3.150317066,-17.45412394,-41.00281906,146.4427204,-105.4399014
3.95425,13.31739166,4.582511128,-17.89990279,-52.07051468,148.781831,-96.7113163
3.9545,12.27406481,6.008780912,-18.28284573,-63.64295197,149.9652282,-86.32227624
3.95475,11.12318622,7.393164261,-18.51635048,-73.95258331,150.0720524,-76.11946911
3.955,9.919127776,8.745814492,-18.66494227,-84.30764008,149.0971281,-64.78948805
3.95525,8.656352123,10.06080953,-18.71716165,-94.32500458,146.8997591,-52.57475451
3.9555,7.310175595,11.32080085,-18.63097645,-103.0184631,143.4232539,-40.40479077
3.95575,5.939090071,12.49702079,-18.43611086,-111.4904404,139.4553446,-27.96490423
3.956,4.556529195,13.54588533,-18.10241452,-119.5583038,135.7518502,-16.19354639
3.95625,3.126922637,14.49405134,-17.62097398,-126.2634659,131.3998167,-5.136350857
3.9565,1.700327916,15.33051965,-17.03084756,-132.6077576,126.8348008,5.772956807
3.95675,0.259021757,16.08575451,-16.34477627,-138.1250153,121.2217109,16.90330441
3.957,-1.174166641,16.73182586,-15.55765922,-142.9766541,115.1352918,27.84136224
3.95725,-2.499203722,17.22304731,-14.72384359,-149.2333221,110.0802765,39.15304566
3.9575,-4.04500375,17.7142646,-13.66926085,-149.1737366,100.6230603,48.5506763
3.95775,-5.536720534,18.13059759,-12.59387706,-149.1779785,90.10634922,59.0716293
3.958,-6.962235728,18.41407217,-11.45183644,-148.9251099,79.65800492,69.26710494
3.95825,-8.315611091,18.56469701,-10.24908592,-148.3662262,69.29679525,79.06943095
3.9585,-9.604319556,18.63027727,-9.025957714,-147.4578857,58.0523515,89.40553424
3.95875,-10.78397419,18.55581154,-7.771837346,-146.7678833,47.28820018,99.47968312
3.959,-11.91341733,18.39122643,-6.477809106,-144.939682,35.65195088,109.2877311
3.95925,-12.96559111,18.10224639,-5.136655282,-142.2470398,24.02338849,118.2236513
3.9595,-13.92733609,17.69057181,-3.763235719,-138.8820801,12.52758715,126.3544929
3.95975,-14.82913043,17.18031302,-2.351182584,-134.0679016,0.560230785,133.5076708
3.96,-15.61373396,16.55074056,-0.937006596,-129.010025,-10.97526731,139.9852923
3.96025,-16.29294268,15.82808631,0.464856371,-123.4741974,-22.5511138,146.0253112
3.9605,-16.85332025,14.96919211,1.884128134,-117.3892822,-33.12871655,150.5179988
3.96075,-17.37580606,14.0176406,3.358165461,-108.8568802,-43.979339,152.8362192
3.961,-17.79756609,12.97385385,4.823712235,-99.43738556,-54.49287444,153.93026
3.96125,-18.12068352,11.84840693,6.272276593,-89.09445953,-64.71471413,153.8091737
3.9615,-18.33793948,10.64257173,7.695367748,-77.9849472,-74.43398,152.4189272
3.96175,-18.44036043,9.373271635,9.067088795,-66.44779205,-83.71065025,150.1584423
3.962,-18.45756219,8.070546952,10.38701524,-53.92274475,-93.13161094,147.0543557
3.96225,-18.35173879,6.740320678,11.61141811,-41.45599365,-102.3278886,143.7838822
3.9625,-18.10724587,5.363129795,12.74411607,-29.35366249,-110.6044022,139.9580647
3.96275,-17.76853166,3.978324076,13.79020758,-16.7954216,-118.8100116,135.6054332
3.963,-17.31060984,2.566862032,14.74374781,-4.362458229,-126.1796566,130.5421148
3.96325,-16.68555189,1.115206801,15.57034509,6.691943169,-131.870717,125.1787739
3.9635,-16.01147114,-0.277639485,16.28911063,18.62620354,-138.392103,119.7658994
3.96375,-15.22075029,-1.703485864,16.92423615,30.23602676,-143.2926935,113.0566668
3.964,-14.32269428,-3.151334069,17.47402835,41.54492569,-146.6048995,105.0599738
3.96425,-13.31846266,-4.588182333,17.90664499,52.1858139,-148.7218583,96.53604443
3.9645,-12.27850253,-6.005566281,18.28406881,63.78310394,-150.0942012,86.31109727
3.96475,-11.15016334,-7.401796289,18.55195963,74.77648926,-150.1404813,75.36399202
3.965,-9.926175892,-8.761640747,18.68781664,84.66888428,-148.8750384,64.20615409
3.96525,-8.664244866,-10.07494246,18.73918733,94.69743347,-146.7057263,52.00829286
3.9655,-7.284525742,-11.33366411,18.61818985,102.4984131,-142.9959531,40.49754006
3.96575,-5.904527959,-12.51072897,18.41525693,110.7302704,-138.9371218,28.20685146
3.966,-4.48852627,-13.58878764,18.07731391,118.1171951,-134.4244398,16.3072447
3.96625,-3.088163425,-14.52214602,17.61030944,125.4567719,-130.5516433,5.094871408
3.9665,-1.680198647,-15.34380635,17.024005,132.1659088,-126.3939343,-5.77197455
3.96675,-0.243911752,-16.07746444,16.32137619,137.6460266,-121.2223108,-16.42371585
3.967,1.197338047,-16.72522819,15.52789014,142.2897186,-115.0477956,-27.24192308
3.96725,2.60788927,-17.28752919,14.67963992,146.8065643,-108.0172978,-38.78926654
3.9675,4.045994929,-17.73770835,13.69171342,149.242157,-100.114067,-49.12808996
3.96775,5.471659438,-18.10157086,12.62991142,150.5979462,-91.07614496,-59.52180121
3.968,6.867971303,-18.35924165,11.49127035,150.9458618,-81.34621697,-69.59964485
3.96825,8.239064289,-18.54201979,10.3029555,150.1891632,-70.26469834,-79.92446487
3.9685,9.52393514,-18.61267667,9.088741531,149.4448547,-58.95941152,-90.48544321
3.96875,10.79462646,-18.60929346,7.814666992,146.9056549,-46.1783725,-100.7272824
3.969,11.92833369,-18.43920764,6.510873952,144.916626,-34.59279721,-110.3238288
3.96925,13.0055052,-18.16546109,5.159955885,141.6666412,-22.47049428,-119.196147
3.9695,13.99102367,-17.75336085,3.762337172,137.6509857,-10.78253067,-126.868455
3.96975,14.85514329,-17.21179526,2.356651963,133.5685425,0.336252253,-133.9047947
3.97,15.64316991,-16.57375881,0.930588899,128.3408203,11.74747441,-140.0882947
3.97025,16.28385981,-15.81767924,-0.466180573,123.5554123,22.41184029,-145.9672526
3.9705,16.86455359,-14.97740332,-1.887150263,117.0682983,33.48692383,-150.5552222
3.97075,17.34889687,-14.00596507,-3.342931797,109.3837509,43.67898233,-153.0627332
3.971,17.77788877,-12.95709922,-4.82078955,99.73955536,54.14227043,-153.8818258
3.97125,18.07395991,-11.79611353,-6.277846378,89.84899902,63.48094003,-153.329939
3.9715,18.27637388,-10.58477703,-7.691596845,79.10259247,72.96467839,-152.0672709
3.97175,18.39954417,-9.331979485,-9.067564681,67.1593399,82.68439908,-149.843739
3.972,18.39168917,-8.030946249,-10.36074292,55.31975555,91.93594966,-147.2557052
3.97225,18.33163904,-6.723567557,-11.60807148,41.83718109,101.8881619,-143.725343
3.9725,18.14434051,-5.381917767,-12.76242274,28.49569702,111.2540539,-139.7497509
3.97275,17.78959172,-3.968340793,-13.82125092,16.13401413,118.8002174,-134.9342315
3.973,17.26644113,-2.512029754,-14.75441137,5.082078934,124.831547,-129.913626
3.97325,16.65911891,-1.088298027,-15.57082088,-6.216975212,131.161634,-124.9446588
3.9735,15.9782863,0.316393529,-16.29467983,-18.04933739,137.3970245,-119.3476872
3.97375,15.17775689,1.729547436,-16.90730433,-29.29279327,142.4513087,-113.1585154
3.974,14.30971506,3.139739983,-17.44945504,-41.09723663,146.6902082,-105.5929715
3.97425,13.33221285,4.571510437,-17.90372329,-52.39849091,149.105371,-96.70688005
3.9745,12.26259647,6.007088133,-18.26968461,-63.35171509,149.9205421,-86.56882702
3.97475,11.11388621,7.405010646,-18.51889686,-73.81399536,149.7855253,-75.97152993
3.975,9.908965225,8.754277588,-18.66324281,-84.11758423,148.8629581,-64.7453739
3.97525,8.649577349,10.06630979,-18.71588714,-94.19806671,146.7426654,-52.54459872
3.9755,7.327997978,11.3182626,-18.64626058,-103.4772491,143.5970733,-40.11982419
3.97575,5.94962316,12.47374887,-18.42337203,-111.6095963,139.9684838,-28.35888754
3.976,4.540832615,13.54969311,-18.09052573,-119.1888962,135.5644837,-16.3755875
3.97625,3.128620037,14.49405097,-17.62267101,-126.3182297,131.4105748,-5.09234512
3.9765,1.691439633,15.33813657,-17.0295762,-132.4396515,126.6219328,5.817718703
3.97675,0.254358294,16.08787016,-16.34222846,-138.0237274,121.1408586,16.88286883
3.977,-1.180958779,16.73225126,-15.55129249,-142.8043365,115.0694074,27.73492914
3.97725,-2.592035205,17.26493133,-14.67289612,-147.0960236,108.5928597,38.50316384
3.9775,-4.053028905,17.72653453,-13.67350562,-149.0195618,100.309767,48.70979477
3.97775,-5.521917152,18.11409482,-12.59217767,-149.4099884,90.50529145,58.90469695
3.978,-6.947025154,18.39249328,-11.44546813,-149.1356506,80.16426597,68.97138466
3.97825,-8.275794979,18.53761807,-10.26182309,-149.190567,70.09842214,79.09214488
3.9785,-9.571706323,18.60742885,-9.035722527,-148.1386414,58.73138719,89.40725417
3.97875,-10.77505469,18.55708103,-7.782026334,-147.0146637,47.34336062,99.67130308
3.979,-11.91082878,18.40307287,-6.492244091,-145.1016693,35.45927887,109.6423904
3.97925,-12.96513116,18.11282481,-5.147693642,-142.3449707,23.83460529,118.5103654
3.9795,-13.93579731,17.69903371,-3.763236399,-138.7295685,12.30897816,126.4205903
3.97975,-14.82617401,17.17608288,-2.349908867,-134.1196289,0.663280321,133.4563486
3.98,-15.62008869,16.55454831,-0.934459614,-128.8766022,-11.09235902,139.9689612
3.98025,-16.30227024,15.83189386,0.470376383,-123.2600632,-22.69177877,145.9518419
3.9805,-16.87875392,14.98061639,1.898137529,-116.8034134,-33.53406671,150.3374801
3.98075,-17.37282113,14.02102472,3.351796402,-108.9515991,-44.02615927,152.9777584
3.981,-17.79798139,12.975968,4.822013394,-99.43406677,-54.54139244,153.9754592
3.98125,-18.12497591,11.83486785,6.290108057,-88.87333679,-64.49492624,153.368263
3.9815,-18.33924241,10.63410996,7.705132452,-77.87888336,-74.28291398,152.1617973
3.98175,-18.43017183,9.372847958,9.05732387,-66.70406342,-83.62349273,150.3275561
3.982,-18.4388682,8.074778884,10.36408931,-54.44171524,-93.06936531,147.5110806
3.98225,-18.35892575,6.749629832,11.60929592,-41.33721161,-102.554258,143.8914696
3.9825,-18.1403239,5.374130546,12.76619336,-28.5625515,-111.056899,139.6194505
3.98275,-17.77320046,3.978747015,13.79445344,-16.66350365,-118.8553692,135.5188728
3.983,-17.26740114,2.538937715,14.72846343,-5.282058239,-125.3331871,130.6152453
3.98325,-16.68857387,1.100821259,15.58775261,6.874896526,-131.6118377,124.7369412
3.9835,-15.9877722,-0.30048616,16.28825836,18.16732597,-137.7702332,119.6029072
3.98375,-15.23173477,-1.687831468,16.91956624,30.39761543,-143.649248,113.2516326
3.984,-14.32644535,-3.131025328,17.45747068,41.48448563,-147.0021817,105.5176961
3.98425,-13.34431453,-4.57464247,17.918957,52.75859451,-149.1610875,96.40249302
3.9845,-12.29293492,-6.004720728,18.29765565,64.15734863,-150.2129385,86.0555899
3.98475,-11.14633583,-7.399681065,18.54601689,74.66477966,-150.1484922,75.48371249
3.985,-9.924046918,-8.759524634,18.68357155,84.60012054,-148.8958931,64.29577256
3.98525,-8.642597136,-10.07621179,18.71880893,94.13816071,-146.5189614,52.38080074
3.9855,-7.284119884,-11.33916687,18.62328675,102.522377,-142.8852583,40.3628813
3.98575,-5.888034136,-12.52976876,18.41780289,110.4297256,-138.4493049,28.01957927
3.986,-4.480893196,-13.59175064,18.07264383,117.9253845,-134.3009559,16.37557134
3.98625,-3.080930547,-14.51833816,17.5992687,125.2225876,-130.5594744,5.336886807
3.9865,-1.659840654,-15.34973116,17.00957181,131.6549835,-126.1228851,-5.532098405
3.98675,-0.262145987,-16.07069173,16.33283772,138.0515594,-121.4763924,-16.57516707
3.987,1.178230281,-16.72565029,15.54742001,142.7780762,-115.1755513,-27.60252489
3.98725,2.606658853,-17.274412,14.66775315,146.7309723,-108.2710533,-38.45991903
3.9875,4.044736832,-17.73305307,13.68831624,149.2306519,-100.2130526,-49.01759928
3.98775,5.485666555,-18.10284402,12.61717747,150.2290802,-90.95280095,-59.27627925
3.988,6.886620779,-18.36812617,11.48150539,150.5067749,-81.0451479,-69.461627
3.98825,8.238630308,-18.54498078,10.30635047,150.2038422,-70.21540419,-79.98843797
3.9885,9.521445308,-18.59617592,9.074730616,149.3716125,-59.29544921,-90.07616334
3.98875,10.77941301,-18.58856006,7.809147051,147.1391296,-46.69627397,-100.4428557
3.989,11.92366548,-18.43836003,6.514694547,145.0263672,-34.66452622,-110.361841
3.98925,13.00043247,-18.15953922,5.159106743,141.7535248,-22.6432168,-119.110308
3.9895,13.98047514,-17.73432124,3.753846101,137.7896576,-11.24789193,-126.5417657
3.98975,14.85849978,-17.22279355,2.364293776,133.5686493,0.535843498,-134.1044928
3.99,15.6244577,-16.58306644,0.958608741,128.9112244,11.75559462,-140.666819
3.99025,16.27323448,-15.82063905,-0.452595432,123.8743286,22.36258445,-146.2369131
3.9905,16.85902192,-14.98078746,-1.878234454,117.261261,33.48510457,-150.7463656
3.99075,17.3628631,-14.01823361,-3.344629488,109.1313324,43.99187281,-153.1232052
