Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.55075,-15.94467862,18.51588037,-2.571201755,-130.51651,-7.500564832,138.0170748
3.551,-16.75288387,17.81268766,-1.059803792,-125.8171768,-18.20140494,144.0185818
3.55125,-17.4722606,17.01387376,0.458386843,-120.0905304,-29.1609213,149.2514517
3.5515,-18.09943343,16.11436443,1.985068996,-113.2642365,-40.13636924,153.4006057
3.55175,-18.58841433,15.15223396,3.436180364,-106.7235413,-51.3700448,158.0935861
3.552,-19.0701292,13.95740029,5.112728914,-95.6892395,-60.45386163,156.1431011
3.55225,-19.45726574,12.73379492,6.723470822,-83.86561584,-70.38956107,154.2551769
3.5525,-19.73498873,11.47549599,8.259492742,-71.54845428,-80.78625632,152.3347106
3.55275,-19.83816819,10.108459,9.729709184,-59.87950897,-89.57298018,149.4524892
3.553,-19.83236655,8.704613511,11.12775304,-47.67451859,-98.37423286,146.0487514
3.55325,-19.74008233,7.264382031,12.4757003,-34.35241699,-107.1529335,141.5053505
3.5535,-19.47763625,5.799186592,13.67844966,-22.22256279,-115.2868019,137.5093647
3.55375,-19.10367976,4.291680943,14.81199882,-9.679433823,-122.6521172,132.3315511
3.554,-18.59700264,2.859910348,15.73709229,1.78163743,-131.0919952,129.3103577
3.55425,-17.95043556,1.24324599,16.70718957,13.80206966,-135.4010956,121.5990259
3.5545,-17.22542999,-0.280338276,17.50576826,25.83693695,-141.0043736,115.1674367
3.55475,-16.39465871,-1.78826522,18.18292393,37.6263504,-146.0209108,108.3945604
3.555,-15.40186618,-3.341889487,18.74375567,48.00247955,-148.6316724,100.6291928
3.55525,-14.3309785,-4.901859142,19.23283764,58.71137619,-149.9401979,91.22882173
3.5555,-13.2009447,-6.42290346,19.62384816,69.75536346,-150.6971093,80.94174584
3.55575,-12.00538244,-7.901214646,19.90659709,80.76545715,-150.6963418,69.93088461
3.556,-10.69435082,-9.381641845,20.07599267,90.56606293,-148.4915455,57.9254826
3.55625,-9.31010096,-10.80452809,20.11462905,99.60851288,-145.2890875,45.6805746
3.5565,-7.850028242,-12.15421684,20.00424508,107.4887161,-141.1573503,33.66863414
3.55675,-6.406947939,-13.38247443,19.78942237,116.0652924,-137.5004011,21.43510871
3.557,-4.898673866,-14.54219238,19.44086624,123.3535156,-132.5380747,9.184559083
3.55725,-3.367839874,-15.56017064,18.92801051,129.6907501,-127.7958652,-1.894884932
3.5575,-1.850198721,-16.46433697,18.31453569,135.9873047,-122.8669716,-13.12033309
3.55775,-0.293153764,-17.26695633,17.56011009,140.7165375,-116.9930747,-23.72346279
3.558,1.185016629,-17.91895299,16.73393636,146.3797607,-111.8496503,-34.53011044
3.55825,2.725386576,-18.50875485,15.78336827,149.6958313,-104.6213216,-45.07450974
3.5585,4.288912774,-19.03128444,14.74237167,151.3887939,-95.5806652,-55.80812874
3.55875,5.837534918,-19.44253709,13.60500218,151.8827515,-85.75098146,-66.13177
3.559,7.346643098,-19.73870584,12.39206274,151.5584106,-75.32668074,-76.2317299
3.55925,8.79626205,-19.92698806,11.13072601,150.7669373,-64.27835058,-86.48858667
3.5595,10.20639213,-19.99256645,9.786174329,148.6545868,-52.71527602,-95.93931077
3.55975,11.56798211,-19.97564322,8.407661116,145.5375366,-39.94097963,-105.596557
3.56,12.79635081,-19.8093651,7.013014285,142.9456635,-27.85336631,-115.0922971
3.56025,13.94197123,-19.50726975,5.565298518,139.4781799,-15.87001647,-123.6081635
3.5605,14.99213511,-19.06259383,4.070458719,135.2420807,-4.274121853,-130.9679588
3.56075,15.93524137,-18.51425497,2.579013598,130.6679993,7.504688635,-138.1726879
3.561,16.73450776,-17.817832,1.083324243,126.2519836,18.26458499,-144.5165686
3.56125,17.4665906,-17.02790403,-0.438686573,120.2571182,29.48526165,-149.7423799
3.5615,18.09595924,-16.1072395,-1.988719736,113.2136841,40.0770462,-153.2907303
3.56175,18.64876671,-15.10322228,-3.54554443,104.6790009,50.97946703,-155.6584679
3.562,19.07856153,-13.94435169,-5.134209834,95.25491333,60.338984,-155.5938973
3.56225,19.39103877,-12.7033999,-6.68763887,85.26764679,69.38272245,-154.6503692
3.5625,19.63402649,-11.42267704,-8.211349442,73.72444153,79.08035272,-152.8047943
3.56275,19.79187015,-10.08568051,-9.706189645,60.87306976,88.81689168,-149.6899614
3.563,19.80808752,-8.69791188,-11.11017564,48.2239151,98.07407026,-146.2979854
3.56325,19.72084414,-7.273334968,-12.44750917,34.8941803,107.1819285,-142.0761088
3.5635,19.46651113,-5.794600156,-13.67191097,22.45842552,115.1196862,-137.5781117
3.56375,19.06750912,-4.286248825,-14.7812603,10.57392502,122.2810136,-132.8549386
3.564,18.56414343,-2.755048946,-15.80909449,-1.693533301,128.8551291,-127.1615958
3.56425,17.93127589,-1.228928086,-16.70234781,-13.39278412,134.9456549,-121.5528707
3.5645,17.2045648,0.291693053,-17.49625786,-25.35057449,140.5870385,-115.236464
3.56475,16.34740635,1.781428856,-18.1288352,-36.29983902,145.7507865,-109.4509475
3.565,15.39059601,3.303742712,-18.69433872,-47.37454605,149.2257135,-101.8511675
3.56525,14.34897676,4.856943442,-19.20592021,-58.80041885,150.8954097,-92.09499081
3.5655,13.202064,6.408027247,-19.61009125,-69.62835693,150.977368,-81.34901108
3.56575,11.99341427,7.907070397,-19.90048466,-80.4485321,150.4959034,-70.04737128
3.566,10.70355858,9.372688795,-20.07624738,-90.69587708,148.7304809,-58.03460387
3.56625,9.324875259,10.8095361,-20.13441136,-99.99363708,145.3112949,-45.31765778
3.5665,7.889388145,12.14780229,-20.03719043,-108.445137,141.5793,-33.13416297
3.56675,6.410270453,13.39086917,-19.80113962,-116.1972504,137.3802935,-21.18304313
3.567,4.921825171,14.51419907,-19.43602424,-123.7429428,133.2538426,-9.510899791
3.56725,3.395705154,15.54487131,-18.94057647,-130.3085785,128.3168721,1.991706408
3.5675,1.872966771,16.44776652,-18.32073329,-136.4738312,123.3807323,13.09309885
3.56775,0.308273307,17.24911848,-17.55739178,-141.0028229,117.4804848,23.52233806
3.568,-1.184232767,17.92988668,-16.74565391,-146.5084229,111.6912014,34.81722143
3.56825,-2.716546977,18.51630248,-15.7997555,-150.0143433,104.5817786,45.43256465
3.5685,-4.194032524,18.99694427,-14.80291175,-153.6707916,96.96607281,56.70471882
3.56875,-5.874579235,19.44077606,-13.56619682,-150.9629517,85.55389317,65.40905849
3.569,-7.450648961,19.77121583,-12.32056687,-149.114624,73.9830038,75.13162023
3.56925,-8.885431939,19.95272813,-11.06729619,-148.628891,63.1602967,85.46859429
3.5695,-10.24472057,19.98742137,-9.742700792,-147.5992126,52.55062758,95.04858507
3.56975,-11.53429474,19.92437818,-8.39008344,-146.0295105,41.18711914,104.8423914
3.57,-12.74486596,19.74836991,-7.003503951,-143.8510742,29.43590145,114.4151728
3.57025,-13.91211746,19.45304628,-5.54092883,-139.8870239,17.18761135,122.6994126
3.5705,-14.9575234,19.0333305,-4.075807096,-135.9771729,5.172950258,130.8042226
3.57075,-15.89510611,18.48668655,-2.591580437,-131.579895,-6.587409386,138.1673044
3.571,-16.75199953,17.82284224,-1.070842711,-125.9059143,-18.38250859,144.2884229
3.57125,-17.47094126,17.02783786,0.443103403,-120.2197037,-29.41387247,149.6335761
3.5715,-18.11212299,16.12747915,1.984643844,-113.0186234,-40.4807499,153.4993733
3.57175,-18.64633837,15.09892548,3.547412892,-104.7920456,-50.7905552,155.5826008
3.572,-19.08453315,13.96586128,5.118671874,-95.34189606,-60.70390655,156.0458026
3.57225,-19.45630447,12.76679694,6.689507533,-84.1018219,-70.99154252,155.0933644
3.5725,-19.69470768,11.46068753,8.234020143,-72.47094727,-80.19949851,152.6704458
3.57275,-19.8127243,10.09999712,9.712727178,-60.47411346,-89.20877293,149.6828864
3.573,-19.82892471,8.718153223,11.11077148,-47.86240387,-98.58558478,146.4479887
3.57325,-19.73490313,7.288497992,12.44640514,-34.66669846,-107.5563254,142.2230239
3.5735,-19.47256885,5.791147313,13.68142154,-22.29942894,-115.0890284,137.3884573
3.57375,-19.08207823,4.276448993,14.80562924,-10.14155102,-122.1930821,132.3346331
3.574,-18.57060312,2.758789539,15.81181358,1.81737864,-128.9621793,127.1448007
3.57425,-17.96187535,1.249168436,16.71270691,14.03335762,-135.5462079,121.5128503
3.5745,-17.22576375,-0.253682922,17.47944668,25.62348366,-141.46332,115.8398364
3.57475,-16.3724913,-1.76161067,18.13410197,36.81770325,-146.3241708,109.5064676
3.575,-15.40902486,-3.324542579,18.73356744,48.02636719,-148.985766,100.9593988
3.57525,-14.36909259,-4.874356825,19.24344942,59.47841263,-150.7235208,91.24510818
3.5755,-13.24713761,-6.398363225,19.64550083,70.7707901,-151.495013,80.72422292
3.57575,-11.99653491,-7.92025441,19.91678932,80.66823578,-150.2705761,69.60234028
3.576,-10.68711263,-9.375295829,20.06240846,90.32091522,-148.5532413,58.23232604
3.57625,-9.301995031,-10.79310252,20.09509755,99.30072021,-145.4438686,46.14314841
3.5765,-7.856379697,-12.14913819,20.00551788,107.606575,-141.3034756,33.69690057
3.57675,-6.39765463,-13.39643792,19.79409255,115.9143524,-137.1726663,21.25831389
3.577,-4.893574473,-14.5409228,19.43449728,123.1982498,-132.5266266,9.328376805
3.57725,-3.391593,-15.55424865,18.94584165,130.2605896,-128.0870816,-2.173507962
3.5775,-1.856954637,-16.45291218,18.30986681,136.0778656,-123.140146,-12.9377196
3.57775,-0.309244161,-17.25426322,17.56350738,141.0471649,-117.3637021,-23.68346284
3.578,1.212993648,-17.93206971,16.71907606,145.7461395,-111.410262,-34.33587752
3.57825,2.732968324,-18.52652522,15.79355689,149.6251831,-104.2399395,-45.38524364
3.5785,4.299135063,-19.02155183,14.72241677,151.0439758,-95.69628267,-55.34769316
3.57875,5.821023687,-19.42857206,13.60754837,152.2088318,-86.14843858,-66.06039321
3.579,7.343249302,-19.73786035,12.39461105,151.642807,-75.38408009,-76.25872692
3.57925,8.799229706,-19.92783232,11.12860262,150.698761,-64.25759257,-86.44116841
3.5795,10.20212127,-19.99975837,9.797637101,148.8242645,-52.6275038,-96.19676073
3.57975,11.54505964,-19.97437373,8.429314091,146.1389618,-40.14881411,-105.9901477
3.58,12.81370737,-19.82332554,7.009618172,142.6067047,-27.47506152,-115.1316432
3.58025,13.92883792,-19.49923195,5.570394028,139.7748871,-16.12855915,-123.6463279
3.5805,14.99763827,-19.06682341,4.069185135,135.1431122,-4.164518237,-130.9785939
3.58075,15.92933047,-18.50494808,2.575617606,130.7683868,7.275497853,-138.0438847
3.581,16.72394017,-17.80429301,1.080352838,126.4463959,17.9183186,-144.3647145
3.58125,17.47210352,-17.0304444,-0.441659123,120.1505356,29.55898919,-149.7095248
3.5815,18.12385058,-16.14489617,-1.978954411,112.7745819,40.98424017,-153.7588221
3.58175,18.65895765,-15.10237575,-3.556581905,104.4123306,51.03946828,-155.4517989
3.582,19.05952027,-13.92615901,-5.133361266,95.62685394,59.85446513,-155.4813191
3.58225,19.39570219,-12.70509215,-6.690610043,85.16815948,69.44466309,-154.6128226
3.5825,19.62473957,-11.40702198,-8.217717589,73.86301422,78.71148047,-152.5744947
3.58275,19.78849153,-10.08017982,-9.708311708,60.93425751,88.67955108,-149.6138086
3.583,19.80977597,-8.700873702,-11.10890227,48.2153511,98.13358886,-146.34894
3.58325,19.72636068,-7.273757305,-12.45260337,34.76550674,107.2234174,-141.9889242
3.5835,19.46858798,-5.807715863,-13.66087211,22.51203346,115.3777075,-137.889741
3.58375,19.09887575,-4.30063375,-14.798242,9.863917351,122.7845352,-132.6484525
3.584,18.57641847,-2.766473481,-15.80994499,-1.933774948,129.1670452,-127.2332702
3.58425,17.91649223,-1.206503017,-16.70998921,-13.174263,134.4195694,-121.2453064
3.5845,17.18502949,0.290423997,-17.47545349,-24.82706451,140.4677887,-115.6407242
3.58475,16.35247792,1.774236569,-18.12671448,-36.3745842,145.9263563,-109.5517721
3.585,15.39192177,3.319396686,-18.71131845,-47.52129745,148.9430906,-101.4217932
3.58525,14.34140061,4.875982563,-19.21738317,-58.73809433,150.4776308,-91.73953647
3.5855,13.20206569,6.40844999,-19.61051568,-69.62550354,150.962304,-81.33680041
3.58575,12.00057247,7.889723354,-19.89029583,-80.50297546,150.8710034,-70.36802789
3.586,10.70269556,9.368457311,-20.07115287,-90.63825226,148.8039818,-58.16572954
3.58625,9.328206946,10.79092027,-20.11912722,-99.94057465,145.6907131,-45.75013841
3.5865,7.90715779,12.1304549,-20.03761269,-108.7839355,142.0481927,-33.26425711
3.58675,6.409854783,13.39383092,-19.80368571,-116.2138977,137.3360235,-21.12212575
3.587,4.929913379,14.52012232,-19.45003569,-124.0063629,133.2150592,-9.208696273
3.58725,3.401234623,15.5482566,-18.94949122,-130.4893951,128.3049672,2.184427991
3.5875,1.865812271,16.4663832,-18.33219547,-136.434967,122.9843798,13.45058724
3.58775,0.309148793,17.25673569,-17.56588448,-141.0917969,117.344736,23.74706091
3.588,-1.233859964,17.94384802,-16.70998805,-145.3131104,111.0593031,34.25380725
3.58825,-2.735267514,18.50445457,-15.76918705,-149.4255524,104.6630681,44.7624843
3.5885,-4.297937255,19.02909969,-14.73116244,-151.155426,95.58989394,55.56553208
3.58875,-5.856302174,19.44669906,-13.59039688,-151.4385529,85.5686289,65.86992396
3.589,-7.36460087,19.73144429,-12.36684342,-151.0471649,75.36591481,75.6812501
3.58925,-8.848605388,19.92099559,-11.07239021,-149.355423,64.04344008,85.31198289
3.5895,-10.21884554,19.98107631,-9.76223077,-148.2390289,52.8830036,95.35602533
3.58975,-11.52366961,19.92818944,-8.404519831,-146.3529358,41.21631349,105.1366223
3.59,-12.75713849,19.76021782,-7.003079334,-143.6351776,29.14166174,114.4935159
3.59025,-13.90863618,19.4780102,-5.569374014,-140.1793213,16.75551668,123.4238046
3.5905,-14.99349659,19.06675622,-4.073259622,-135.2931671,4.279354381,131.0138127
3.59075,-15.92644354,18.50953217,-2.583088636,-130.9265594,-7.258572552,138.185132
3.591,-16.74911612,17.79703223,-1.047916112,-125.783783,-17.88595544,143.6697384
3.59125,-17.44982486,16.99525843,0.45456643,-120.5290298,-28.6449334,149.1739632
3.5915,-18.08545082,16.10632511,1.979125713,-113.5665894,-39.87598817,153.4425775
3.59175,-18.62302107,15.08919368,3.533827394,-105.3460159,-50.42020299,155.7662189
3.592,-19.11883109,13.99251724,5.126313844,-94.65461731,-61.44642558,156.1010429
3.59225,-19.44699344,12.75875923,6.68823421,-84.29614258,-70.76404758,155.0601902
3.5925,-19.67817135,11.45476446,8.223406891,-72.87482452,-79.95672708,152.8315516
3.59275,-19.82416975,10.10549814,9.718671617,-60.23077774,-89.38809565,149.6188734
3.593,-19.85011072,8.729999376,11.12011134,-47.40509796,-98.96002009,146.3651181
3.59325,-19.71797858,7.271573777,12.44640481,-34.9940834,-107.1084816,142.102565
3.5935,-19.4793373,5.79791665,13.68142065,-22.18315887,-115.260306,137.4434648
3.59375,-19.10366865,4.295066471,14.80860218,-9.719537735,-122.7016132,132.4211509
3.594,-18.58417058,2.763867021,15.82030356,2.135738134,-129.1614783,127.0257401
3.59425,-17.94279485,1.242398837,16.70039601,13.58379173,-135.2818079,121.6980162
3.5945,-17.21691019,-0.271875261,17.48878546,25.52118301,-141.0554443,115.5342613
3.59475,-16.37295596,-1.773457933,18.14641389,36.911026,-146.0993667,109.1883407
3.595,-15.42340687,-3.309733304,18.73314017,48.28982544,-149.3655841,101.0757587
3.59525,-14.34274432,-4.866741118,19.20948544,58.72655487,-150.6720079,91.945453
3.5955,-13.2191505,-6.408094531,19.62724503,70.09480286,-151.1058264,81.01102357
3.59575,-12.02154403,-7.909254605,19.93079863,81.22693634,-150.6637032,69.43676684
3.596,-10.793779,-9.282213168,20.07599217,92.436409,-151.1112765,58.67486747
3.59625,-9.326631741,-10.79691152,20.12354326,100.0084229,-145.5902523,45.58182946
3.5965,-7.817068425,-12.19948808,20.0165565,106.9821472,-140.0918036,33.10965638
3.59675,-6.363012011,-13.44593884,19.80895085,115.3929214,-135.9919112,20.59898971
3.597,-4.890196781,-14.5464231,19.43661988,123.1632385,-132.3925228,9.229284319
3.59725,-3.375483658,-15.56101718,18.93650084,129.8970337,-127.831765,-2.065268694
3.5975,-1.847991877,-16.43937277,18.28736465,135.746109,-123.3196914,-12.42641761
3.59775,-0.319356927,-17.2318382,17.55119513,141.1487732,-117.8568946,-23.29187859
3.598,1.214677844,-17.93587691,16.72119907,145.7336578,-111.3262142,-34.40744365
3.59825,2.745673184,-18.53540997,15.78973678,149.3589172,-103.9766437,-45.38227352
3.5985,4.270274998,-19.01859044,14.74831544,151.7809143,-95.96090246,-55.82001184
3.59875,5.826548361,-19.42730408,13.60075572,152.0617065,-86.12772322,-65.93398333
3.599,7.347917833,-19.73870697,12.39078914,151.5312805,-75.32930886,-76.20197166
3.59925,8.808148305,-19.92741023,11.11926193,150.4636688,-64.19476938,-86.26889944
3.5995,10.20632553,-20.01202973,9.805704204,148.8033295,-52.35839714,-96.44493233
3.59975,11.5709309,-19.98241337,8.41148247,145.5136414,-39.79583646,-105.7178049
3.6,12.80572218,-19.80005621,6.994334037,142.6331482,-27.96358897,-114.6695592
3.60025,13.95466562,-19.51954037,5.56487475,139.2343445,-15.54966653,-123.684678
3.6005,14.99000034,-19.06555322,4.075552878,135.3162842,-4.235894348,-131.0803898
3.60075,15.91873176,-18.50029342,2.581561659,130.9973602,7.116531155,-138.1138914
3.601,16.72099543,-17.79667849,1.075683057,126.4556961,17.75705024,-144.2127463
3.60125,17.46236027,-17.02367379,-0.438686486,120.3465881,29.360057,-149.7066451
3.6015,18.10056719,-16.12543382,-1.975133375,113.2378464,40.44149899,-153.6793454
3.60175,18.6229476,-15.08037562,-3.54257198,105.2012405,50.34764745,-155.548888
3.602,19.07813154,-13.94646805,-5.131663484,95.30171967,60.361118,-155.6628377
3.60225,19.43551741,-12.73217079,-6.703346618,84.32788849,70.24372434,-154.5716128
3.6025,19.63235109,-11.41590753,-8.216443568,73.72330475,78.93713415,-152.6604389
3.60275,19.77193905,-10.07891072,-9.693028332,61.35377884,88.53707864,-149.8908575
3.603,19.81739516,-8.708067795,-11.10932737,48.0659256,98.32945214,-146.3953777
3.60325,19.68904889,-7.259371993,-12.4296769,35.6380806,106.6809916,-142.3190722
3.6035,19.48389732,-5.800100121,-13.6837972,22.06061363,115.3472015,-137.4078151
3.60375,19.08954546,-4.297248317,-14.79229715,10.08752537,122.6502929,-132.7378183
3.604,18.5599025,-2.754203319,-15.80569918,-1.583034992,128.8104384,-127.2274034
3.60425,17.93508608,-1.232312677,-16.7027734,-13.46231461,135.0410218,-121.5787072
3.6045,17.20156478,0.284078486,-17.48564326,-25.21145821,140.7143632,-115.502905
3.60475,16.36178139,1.763658606,-18.12543999,-36.54363632,146.2024265,-109.6587902
3.605,15.40673556,3.305857703,-18.71259327,-47.81774521,149.3197139,-101.5019687
3.60525,14.34946804,4.876405716,-19.22587376,-58.96574402,150.5439495,-91.5782055
3.6055,13.21606435,6.405489019,-19.62155337,-69.98802185,151.1357269,-81.14770506
3.60575,12.00866303,7.896914874,-19.9055779,-80.78997803,150.8080149,-70.01803685
3.606,10.69170798,9.383266572,-20.07497455,-90.48142242,148.4516237,-57.97020129
3.60625,9.342209154,10.78838132,-20.13059047,-100.3100128,145.8449661,-45.53495329
3.6065,7.90756128,12.12410859,-20.03166987,-108.7711487,142.1734421,-33.40229338
3.60675,6.423423562,13.3891771,-19.81260066,-116.5598679,137.5264186,-20.96655078
3.607,4.907049062,14.53831709,-19.44536615,-123.5644455,132.7026018,-9.13815635
3.60725,3.378719236,15.54360195,-18.92232119,-129.8788757,128.2205217,1.658354009
3.6075,1.831418988,16.46511449,-18.29653348,-135.5275116,122.7487607,12.77875091
3.60775,0.314247124,17.25757868,-17.57182581,-141.2280426,117.3605657,23.86747685
3.608,-1.214767431,17.93961599,-16.72484856,-145.782135,111.2742613,34.50787373
3.60825,-2.744113051,18.52518859,-15.78107554,-149.3484955,104.1992012,45.14929424
3.6085,-4.28523531,19.01894476,-14.73370945,-151.4143372,95.86327853,55.55105863
3.60875,-5.852976968,19.42639152,-13.57341455,-151.3790894,85.96856162,65.41052773
