Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.89625,16.68514432,-3.1362223,-13.54892202,8.505624771,115.545884,-124.0515088
2.8965,16.20416496,-1.76368635,-14.44047861,-3.42097044,121.582456,-118.1614856
2.89675,15.61446059,-0.401726964,-15.21273363,-14.94278431,127.210848,-112.2680637
2.897,14.91425724,0.925537628,-15.83979487,-25.72772026,132.6625433,-106.9348231
2.89725,14.09951764,2.279880498,-16.37939814,-36.00134659,136.5284389,-100.5270923
2.8975,13.20164626,3.657917396,-16.85956365,-46.42526245,138.8741984,-92.44893594
2.89775,12.24423411,5.005491263,-17.24972537,-57.07585144,140.672107,-83.5962556
2.898,11.20101723,6.339948128,-17.54096535,-67.23644257,141.1895881,-73.95314551
2.89825,10.07491495,7.645211605,-17.72012655,-76.68976593,140.5400696,-63.85030368
2.8985,8.9184759,8.894202902,-17.8126788,-86.4335556,139.4214356,-52.98788003
2.89875,7.688856888,10.09749861,-17.78635549,-95.23597717,137.1280227,-41.8920455
2.899,6.418703224,11.2411394,-17.65984263,-103.6477356,133.9793064,-30.33157082
2.89925,5.088430549,12.31031244,-17.39874299,-110.8387527,129.9387705,-19.10001777
2.8995,3.727692789,13.28555823,-17.01325102,-117.2274094,125.4359109,-8.208501498
2.89975,2.339921053,14.17660569,-16.51652674,-122.7600937,120.1702361,2.589857601
2.9,0.997442214,14.90476077,-15.90220298,-128.5427246,116.0353958,12.50732876
2.90025,-0.366063119,15.56775932,-15.2016962,-133.3500671,110.5935695,22.75649762
2.9005,-1.71676549,16.12625205,-14.40948656,-137.5584869,104.7255845,32.83290241
2.90075,-3.124126424,16.62847174,-13.50434532,-139.4777832,96.91623651,42.5615467
2.901,-4.50591279,17.03591565,-12.53000286,-140.7505951,88.41357921,52.33701588
2.90125,-5.857923583,17.3367401,-11.47881652,-141.1893158,79.41341737,61.77589842
2.9015,-7.194110918,17.54702232,-10.3529114,-140.3373566,69.4678941,70.86946247
2.90175,-8.424941864,17.65321922,-9.228277351,-140.2452393,59.46507501,80.78016425
2.902,-9.611535827,17.65956447,-8.048028643,-139.1600647,48.8652745,90.2947902
2.90225,-10.74501768,17.55548281,-6.810465134,-137.0483856,37.94136581,99.10701981
2.9025,-11.78506658,17.33631663,-5.551250043,-134.7596436,27.10691831,107.6527252
2.90275,-12.75033783,17.01053071,-4.26019288,-131.7084808,16.11019171,115.5982891
2.903,-13.66034113,16.58235343,-2.922012294,-127.2587967,4.787897203,122.4708995
2.90325,-14.47987363,16.0424763,-1.562602677,-122.120697,-6.346731393,128.4674284
2.9035,-15.20422853,15.40232747,-0.198098944,-116.378006,-17.37851235,133.7565183
2.90375,-15.78926044,14.65851839,1.130742043,-111.0590744,-27.80801763,138.867092
2.904,-16.31602709,13.82035669,2.495670395,-104.0153885,-38.28322423,142.2986127
2.90425,-16.76210849,12.86457369,3.897534803,-95.57168579,-48.05767589,143.6293617
2.9045,-17.13036734,11.82247776,5.307889571,-85.81306458,-57.58292683,143.3959914
2.90475,-17.4053898,10.73299633,6.672393467,-75.37795258,-67.31651803,142.6944706
2.905,-17.55582086,9.577086645,7.978734214,-64.91897583,-76.49862822,141.417604
2.90525,-17.60880248,8.363211974,9.24559051,-53.77764893,-85.30394994,139.0815989
2.9055,-17.55237795,7.112952132,10.43942582,-42.43005371,-93.85940691,136.2894606
2.90575,-17.38867517,5.822919136,11.56575603,-30.81823158,-101.9193283,132.7375599
2.906,-17.13422253,4.504117702,12.63010483,-18.62736893,-109.6069878,128.2343567
2.90625,-16.71393812,3.13538936,13.57854876,-7.73131609,-115.7555941,123.4869102
2.9065,-16.20025939,1.764545013,14.43571437,3.331595182,-121.581852,118.2502568
2.90675,-15.60753846,0.41612546,15.191413,14.6730032,-127.4442323,112.7712291
2.907,-14.9204924,-0.910293291,15.83078569,25.79663849,-133.0132386,107.2166001
2.90725,-14.09519832,-2.281983084,16.3771814,35.92311859,-136.4766257,100.5535071
2.9075,-13.21556708,-3.655365701,16.87093278,46.79270935,-139.0435313,92.2508219
2.90775,-12.2429482,-5.025363469,17.26831167,57.21331024,-140.3032251,83.08991485
2.908,-11.22723552,-6.333166118,17.56040163,67.90163422,-141.5205387,73.61890448
2.90825,-10.12147871,-7.628698428,17.75017714,77.82811737,-141.2054997,63.37738237
2.9085,-8.920946794,-8.895459099,17.81640589,86.55638123,-139.4266868,52.8703056
2.90875,-7.665104286,-10.1275277,17.79263198,94.87919617,-136.3893572,41.51016107
2.909,-6.336837696,-11.28639778,17.62323547,101.8610764,-132.5089789,30.64790255
2.90925,-5.021388046,-12.34457162,17.36595967,109.3300552,-128.768654,19.43859874
2.9095,-3.695809488,-13.29697037,16.99277986,116.4505386,-124.9464507,8.495912017
2.90975,-2.328737384,-14.15755458,16.48629197,122.2906952,-120.4086952,-1.882000002
2.91,-0.952868504,-14.92971316,15.88258166,127.5124664,-115.2012919,-12.31117455
2.91025,0.402157803,-15.58890277,15.18674497,132.4983368,-109.8886736,-22.6096632
2.9105,1.751112909,-16.1617797,14.4106668,136.8452454,-103.7573637,-33.08788167
2.91075,3.103437376,-16.61830377,13.5148664,139.8651276,-97.21355826,-42.6515693
2.911,4.469549341,-17.01644271,12.54689337,141.4893951,-89.01161485,-52.47778029
2.91125,5.859701916,-17.33630385,11.47660194,141.0762787,-79.38029096,-61.69598773
2.9115,7.133495234,-17.54277814,10.40928291,141.8403473,-69.97148143,-71.86886586
2.91175,8.390224994,-17.64812754,9.257902545,141.0810699,-59.7982912,-81.28277875
2.912,9.594191873,-17.66505335,8.070861478,139.6281891,-48.87334398,-90.7548451
2.91225,10.72210138,-17.57620252,6.854101147,137.7812653,-37.70076128,-100.080504
2.9125,11.78376021,-17.36973057,5.585970365,135.0233612,-26.45917786,-108.5641833
2.91275,12.76815502,-17.03759577,4.269440753,131.4195862,-15.43023672,-115.9893495
2.913,13.70488718,-16.61534335,2.910456172,126.3000793,-3.789314436,-122.5107649
2.91325,14.473955,-16.05896535,1.585010353,122.3514786,6.6703527,-129.0218313
2.9135,15.18896834,-15.41881528,0.229846939,116.8537598,17.63763937,-134.4913991
2.91375,15.82406214,-14.6851604,-1.138901735,110.2920761,28.63346248,-138.9255386
2.914,16.33388706,-13.8351517,-2.498735363,103.5914459,38.76617863,-142.3576246
2.91425,16.74993298,-12.84805946,-3.90187352,95.6986618,47.72722197,-143.4258838
2.9145,17.08343608,-11.78946345,-5.293972628,86.73589325,56.67397045,-143.4098637
2.91475,17.33433861,-10.676287,-6.658051603,76.77637482,65.76562584,-142.5420007
2.915,17.51144982,-9.540264394,-7.971185423,65.784935,75.50016058,-141.2850956
2.91525,17.57333287,-8.330620825,-9.242712041,54.45544815,84.43744824,-138.8928964
2.9155,17.52705478,-7.092630305,-10.43442447,42.94348526,93.28871464,-136.2321999
2.91575,17.3938223,-5.831792743,-11.56202956,30.75308609,102.1203595,-132.8734455
2.916,17.12666693,-4.501565277,-12.62510165,18.81098557,109.5008682,-128.3118537
2.91625,16.71918973,-3.112528475,-13.60666125,7.430480003,115.3578086,-122.7882886
2.9165,16.20928824,-1.755224159,-14.45406408,-3.633308649,121.4607543,-117.8274457
2.91675,15.57333163,-0.386918973,-15.18641265,-13.98390675,126.6233146,-112.6394079
2.917,14.89726987,0.924268812,-15.82153868,-25.2711277,132.5523583,-107.2812306
2.91725,14.08726359,2.296381343,-16.38364493,-35.79386902,136.1163926,-100.3225236
2.9175,13.21265666,3.649878495,-16.86253515,-46.64490509,139.0939247,-92.44901961
2.91775,12.23065797,5.00845238,-17.23911035,-56.73192215,140.5049393,-83.7730171
2.918,11.19044917,6.353064637,-17.54351381,-67.04131317,140.851394,-73.81008079
2.91825,10.08462148,7.628287762,-17.71290924,-76.80322266,140.9177649,-64.11454228
2.9185,8.912914705,8.881933956,-17.79484866,-86.18229675,139.6051973,-53.42290052
2.91875,7.693540378,10.10130655,-17.79484693,-95.37161255,137.0877325,-41.71611999
2.919,6.428483767,11.2462154,-17.67469917,-103.929039,133.9522859,-30.02324694
2.91925,5.097320349,12.30311956,-17.40043991,-111.0097733,130.1370599,-19.12728665
2.9195,3.736560048,13.27159693,-17.00815698,-117.3513718,125.7656707,-8.414298904
2.91975,2.350485685,14.16222079,-16.51270648,-122.9293976,120.5260231,2.403374458
2.92,0.985627198,14.92591702,-15.91154422,-128.3887787,115.5570688,12.83170987
2.92025,-0.357989328,15.56987604,-15.21188671,-133.5761566,110.616085,22.96007158
2.9205,-1.717631307,16.12117348,-14.40354217,-137.499054,104.8181286,32.68092538
2.92075,-3.106739999,16.62212414,-13.51538414,-139.8900604,97.16929485,42.72076558
2.921,-4.500824773,17.03379892,-12.53297415,-140.8764191,88.49761458,52.37880449
2.92125,-5.86932258,17.35493159,-11.48560901,-141.0323181,78.99067505,62.04164306
2.9215,-7.198306808,17.5614059,-10.3630991,-140.3378448,69.16358378,71.17426106
2.92175,-8.45380042,17.65660507,-9.202804646,-139.5126801,59.18218798,80.33049207
2.922,-9.611595187,17.64221739,-8.030622207,-139.0231171,49.1873073,89.83580977
2.92225,-10.72467787,17.54448305,-6.819805182,-137.4960327,38.30000698,99.19602574
2.9225,-11.76937532,17.33166359,-5.562288275,-135.1391449,27.31489839,107.8242465
2.92275,-12.76520572,17.00756823,-4.242362514,-131.3009644,16.06229187,115.2386725
2.923,-13.66753688,16.58869929,-2.921162405,-127.1173172,4.621048406,122.4962688
2.92325,-14.49255684,16.05855635,-1.565999509,-121.9042358,-6.740751953,128.6449878
2.9235,-15.1876844,15.39809538,-0.210410981,-116.7777405,-17.17688097,133.9546214
2.92375,-15.79433204,14.66528779,1.129044259,-110.976181,-27.9730331,138.9492141
2.924,-16.31733506,13.81020147,2.507133584,-103.9050903,-38.10161573,142.0067061
2.92425,-16.78461376,12.86287986,3.921733892,-94.96494293,-48.18906722,143.1540102
2.9245,-17.12401165,11.81909378,5.304917864,-85.94712067,-57.46804908,143.4151697
2.92475,-17.37867685,10.7232649,6.655411945,-76.00469208,-66.92919333,142.9338854
2.925,-17.54349642,9.580047026,7.963449397,-65.27019501,-76.4547804,141.7249754
2.92525,-17.59014815,8.356020093,9.234128061,-54.22555542,-85.02226255,139.247818
2.9255,-17.55704313,7.114220867,10.44282226,-42.33256912,-93.90861171,136.2411808
2.92575,-17.39929785,5.820804646,11.5784932,-30.53727341,-101.9496117,132.4868851
2.926,-17.12361536,4.50200221,12.62161315,-18.90231895,-109.4807055,128.3830244
2.92625,-16.72367611,3.142581076,13.58109504,-7.542549133,-115.9561296,123.4986788
2.9265,-16.22483753,1.778084483,14.44675305,3.868201494,-122.0156139,118.1474124
2.92675,-15.62446922,0.43135696,15.19311226,15.00451183,-127.8588421,112.8543302
2.927,-14.91241428,-0.906908827,15.8193231,25.56281853,-133.02406,107.4612415
2.92725,-14.11428516,-2.276906167,16.39119133,36.39041138,-136.7211344,100.3307231
2.9275,-13.20749675,-3.653673686,16.86117044,46.57651901,-139.0251229,92.44860388
2.92775,-12.24289958,-5.010979074,17.25387865,57.11270905,-140.5853484,83.47263938
2.928,-11.22640142,-6.336973902,17.56337532,67.91536713,-141.4566481,73.54128099
2.92825,-10.12316676,-7.62573601,17.74890277,77.85897827,-141.2872604,63.42828209
2.9285,-8.922299309,-8.918307435,17.84060674,86.77002716,-139.0168493,52.24682215
2.92875,-7.671922992,-10.13471955,17.80664254,95.12208557,-136.3082567,41.18617113
2.929,-6.338144025,-11.29570458,17.6338486,101.9763489,-132.3435412,30.36719234
2.92925,-4.995126633,-12.36234038,17.35746701,108.7809219,-128.234951,19.45402907
2.9295,-3.689451105,-13.29950605,16.98895716,116.3033752,-124.8416365,8.538261245
2.92975,-2.313471894,-14.16305469,16.47652658,121.927475,-120.1806824,-1.746792607
2.93,-0.96724891,-14.91363378,15.88088269,127.7651978,-115.5994831,-12.16571467
2.93025,0.396695134,-15.57240114,15.17570601,132.5175629,-110.2348335,-22.28272937
2.9305,1.74732403,-16.15247253,14.4051485,136.8752289,-103.9605134,-32.91471549
2.93075,3.112292265,-16.63607466,13.5237824,139.76297,-96.81289815,-42.95007182
2.931,4.498792589,-17.03125026,12.53245768,140.8247528,-88.51076587,-52.31398694
2.93125,5.830006657,-17.32995872,11.49995206,141.7983246,-79.71080411,-62.08752048
2.9315,7.12971123,-17.53177674,10.40206551,141.855423,-70.20176158,-71.65366139
2.93175,8.380073512,-17.63755187,9.257478362,141.26828,-60.07138795,-81.19689207
2.932,9.578531778,-17.65109121,8.072559428,139.9393158,-49.25501898,-90.68429682
2.93225,10.73394936,-17.58762486,6.853675509,137.560318,-37.40246667,-100.1578513
2.9325,11.79222657,-17.37692262,5.584696052,134.8561859,-26.26185302,-108.5943329
2.93275,12.78636531,-17.05113594,4.264770625,131.0393372,-15.03802618,-116.001311
2.933,13.69724865,-16.61407312,2.916824467,126.4852066,-3.864249924,-122.6209567
2.93325,14.48793431,-16.06785067,1.579916364,122.0442352,6.946882428,-128.9911177
2.9335,15.19274731,-15.43108583,0.238338521,116.835022,17.90593316,-134.7409551
2.93375,15.78718355,-14.66865992,-1.118523637,111.130867,28.0599133,-139.1907803
2.934,16.3148765,-13.80765034,-2.507226157,103.8908539,38.1099563,-142.0008102
2.93425,16.75038724,-12.83917403,-3.911213211,95.62902069,47.55859871,-143.1876194
2.9345,17.1181853,-11.80807962,-5.310105683,85.96520233,57.27739478,-143.2425971
2.93475,17.36225927,-10.70548128,-6.656777993,76.25138855,66.52579683,-142.7771854
2.935,17.49449339,-9.532648266,-7.961845122,66.16114044,75.24040885,-141.4015493
2.93525,17.55763293,-8.32808182,-9.229551109,54.84173584,84.28018176,-139.1219176
2.9355,17.53764144,-7.100669552,-10.43697189,42.72022629,93.52499649,-136.2452228
2.93575,17.4121177,-5.819945888,-11.59217181,30.17599297,102.0385036,-132.2144966
2.936,17.11948336,-4.492258325,-12.62722503,18.91784286,109.2741974,-128.1920403
2.93625,16.70978517,-3.131568764,-13.57821641,7.807841778,115.6485762,-123.456418
2.9365,16.20589645,-1.753531756,-14.45236469,-3.563948154,121.4085649,-117.8446167
2.93675,15.58227025,-0.38014899,-15.20212126,-14.27576542,126.5646042,-112.2888388
2.937,14.86971633,0.936115155,-15.80583148,-24.64162064,132.1252286,-107.483608
2.93725,14.10077212,2.274802908,-16.37557503,-35.99009323,136.6220399,-100.6319466
2.9375,13.20839528,3.645224082,-16.85361936,-46.5025444,139.1548497,-92.6523053
2.93775,12.23873198,5.010145736,-17.24887772,-56.96025848,140.5378911,-83.57763263
2.938,11.19767719,6.356448657,-17.55412585,-67.26285553,140.8451045,-73.58224897
2.93825,10.09185717,7.633788132,-17.72564531,-77.04303741,140.869531,-63.82649362
2.9385,8.90997725,8.892088531,-17.80206578,-86.19044495,139.3907432,-53.20029825
2.93875,7.67739831,10.09876768,-17.77616599,-94.93644714,137.0123378,-42.0758907
2.939,6.400438634,11.23860039,-17.63903903,-103.1366043,133.886028,-30.74942372
2.93925,5.079099692,12.31327454,-17.39237423,-110.5974274,129.8091484,-19.21172103
2.9395,3.728133122,13.29021151,-17.01834463,-117.2532272,125.3467642,-8.093536987
2.93975,2.385657307,14.14275759,-16.52841489,-123.6964951,121.1456489,2.550846171
2.94,0.986009624,14.91364779,-15.89965741,-128.3046265,115.7909808,12.51364564
2.94025,-0.371149065,15.57029895,-15.19914988,-133.2292175,110.5140795,22.71513803
2.9405,-1.730311321,16.13767343,-14.40736211,-137.2792053,104.4151529,32.8640524
2.94075,-3.093157826,16.62170274,-13.52854491,-140.2334595,97.27616074,42.95729874
2.941,-4.488964135,17.02618445,-12.53722031,-141.1265106,88.72905524,52.39745538
2.94125,-5.847751677,17.33166402,-11.48391235,-141.4274902,79.59379922,61.83369101
2.9415,-7.180518353,17.54913787,-10.36861951,-140.7227325,69.53821206,71.18452049
2.94175,-8.479606956,17.68326067,-9.203653713,-139.0426178,58.50052496,80.54209284
2.942,-9.636515192,17.67987353,-8.043358337,-138.6485748,48.29370469,90.35487014
2.94225,-10.73145705,17.54829108,-6.816834028,-137.340744,38.16927338,99.17147064
2.9425,-11.76347113,17.32024101,-5.556769883,-135.2029266,27.56562797,107.6372987
2.94275,-12.71985693,16.98472068,-4.264863747,-132.3218689,16.82483384,115.4970351
2.943,-13.63916958,16.56585169,-2.926682114,-127.7065811,5.265765477,122.4408156
2.94325,-14.49553007,16.05770875,-1.562178681,-121.8397446,-6.737893272,128.5776378
2.9435,-15.21309119,15.41755845,-0.204467255,-116.2705688,-17.72592976,133.9964986
2.94375,-15.80830317,14.67671168,1.131591487,-110.7017059,-28.29299413,138.9947001
2.944,-16.32538816,13.81400967,2.511378491,-103.7248993,-38.23806111,141.9629604
2.94425,-16.76256513,12.85484169,3.90772344,-95.48722839,-47.88055052,143.3677789
2.9445,-17.12315374,11.82163177,5.301521974,-85.99601746,-57.51450308,143.5105205
2.94475,-17.40157073,10.73214905,6.669421675,-75.47388458,-67.27297888,142.7468635
2.945,-17.56471876,9.582163854,7.982554904,-64.72463226,-76.66124481,141.3858771
2.94525,-17.60370915,8.363636431,9.240072722,-53.91435623,-85.27705017,139.1914064
2.9455,-17.54261819,7.111683102,10.43093508,-42.67874908,-93.76637758,136.4451267
2.94575,-17.38827681,5.81572717,11.57254965,-30.77962494,-101.7828987,132.5625237
2.946,-17.12618271,4.496078607,12.6301041,-18.78377533,-109.3960317,128.1798071
2.94625,-16.74445712,3.149351088,13.59510603,-7.036439419,-116.244084,123.2805234
2.9465,-16.22568911,1.777238035,14.44845108,3.912663937,-122.0135172,118.1008533
2.94675,-15.60796273,0.416125391,15.19183734,14.69775295,-127.4543475,112.7565945
2.947,-14.89886536,-0.917486253,15.81635161,25.29343987,-132.723423,107.4299831
2.94725,-14.09860557,-2.284945483,16.38355105,36.04080963,-136.4486388,100.4078291
2.9475,-13.22997703,-3.64817306,16.87815009,47.12657547,-139.2877823,92.16120688
2.94775,-12.27765049,-4.993207945,17.27085843,57.90290451,-141.1725189,83.26961439
2.948,-11.1916638,-6.35897436,17.55063816,67.17894745,-140.781558,73.60261052
2.94825,-10.08296066,-7.66212364,17.7450843,77.0710907,-140.2901672,63.21907651
2.9485,-8.910420289,-8.92084578,17.83126607,86.46340942,-138.8581621,52.39475272
2.94875,-7.661699242,-10.12498925,17.78668849,94.7631073,-136.3942667,41.63115937
2.949,-6.362228183,-11.26228159,17.62450977,102.3424988,-133.1366635,30.79416473
2.94925,-5.029016714,-12.34076289,17.3697796,109.5013351,-128.8882552,19.38692005
2.9495,-3.689069874,-13.31177733,17.00084721,116.3823547,-124.6077579,8.225403159
2.94975,-2.33214672,-14.16136336,16.49351008,122.4054565,-120.3479449,-2.057511691
2.95,-0.967684712,-14.91701806,15.88470277,127.8061905,-115.5361004,-12.27009007
2.95025,0.39248466,-15.56224655,15.16976189,132.5579071,-110.4545214,-22.10338568
2.9505,1.754532855,-16.15500987,14.40047702,136.7093658,-103.8581995,-32.85116633
2.95075,3.120792324,-16.63353557,13.51274325,139.5227966,-96.79619346,-42.72660317
2.951,4.472914584,-17.02532468,12.55241009,141.4624481,-88.81252718,-52.64992094
2.95125,5.830003492,-17.33080377,11.50080028,141.8129272,-79.69475955,-62.1181677
2.9515,7.152158831,-17.54785524,10.39569641,141.3901978,-69.73004092,-71.66015683
2.95175,8.377497598,-17.64558999,9.268092388,141.3946686,-59.93068747,-81.46398111
2.952,9.5818912,-17.66209242,8.080201221,139.9311371,-49.01104682,-90.92009026
2.95225,10.7339871,-17.57704964,6.843062537,137.4783325,-37.58822812,-99.89010439
2.9525,11.79225169,-17.36973029,5.577478603,134.7986145,-26.38706248,-108.411552
2.95275,12.80164108,-17.05325083,4.251609751,130.6478729,-14.87672774,-115.7711452
2.953,13.6976421,-16.62338162,2.925739518,126.5331421,-3.675787989,-122.8573541
2.95325,14.47737712,-16.05134966,1.573972539,122.1898422,6.567581842,-128.7574241
2.9535,15.1923426,-15.42516225,0.232819647,116.7946014,17.7959674,-134.5905688
2.95375,15.77704033,-14.65512032,-1.121920008,111.2911606,27.73101017,-139.0221708
2.954,16.32379088,-13.80807362,-2.515717266,103.6557846,38.18133269,-141.8371173
2.95425,16.77237484,-12.86540695,-3.906967882,95.23694611,48.21574273,-143.4526888
