Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.922,-19.18359883,4.781559663,14.40203917,-8.017531395,-113.710299,121.7278304
2.92225,-18.73329463,3.252899344,15.48039528,3.772141695,-119.6731637,115.901022
2.9225,-18.12010763,1.682775667,16.43733197,14.45861816,-124.1446943,109.6860762
2.92275,-17.42820502,0.163000465,17.26520456,25.47217178,-129.2414649,103.7692931
2.923,-16.61064143,-1.358467123,17.96910856,35.86077499,-133.4106517,97.54987674
2.92325,-15.68362552,-2.904051991,18.58767751,46.08398438,-136.1054567,90.02147234
2.9235,-14.64628154,-4.464867305,19.11114884,55.9078331,-137.2372415,81.3294084
2.92375,-13.52437222,-6.003683199,19.52805542,65.57353973,-137.4542373,71.88069756
2.924,-12.34198994,-7.486648548,19.82863849,75.29610443,-137.3421769,62.04607246
2.92425,-11.03692911,-8.975113636,20.01204274,83.71141815,-135.0577288,51.34631066
2.9245,-9.706506492,-10.37176694,20.07827343,92.45294189,-132.9277831,40.4748412
2.92475,-8.290977744,-11.71130252,20.00228026,100.0097961,-129.6552972,29.64550101
2.925,-6.814918751,-12.97975545,19.7946742,106.7015457,-125.4834633,18.78191759
2.92525,-5.30465292,-14.17755128,19.4822042,112.9978867,-120.4086343,7.410747637
2.9255,-3.768539433,-15.26576473,19.03430416,118.6046295,-115.0508435,-3.553786027
2.92575,-2.214191431,-16.23635597,18.4505474,123.4309387,-109.4631442,-13.96779447
2.926,-0.655162802,-17.07916924,17.73433205,127.5234299,-103.7974941,-23.72593575
2.92625,0.898233383,-17.8322873,16.93405392,131.1988373,-97.28303323,-33.91580405
2.9265,2.408801947,-18.44620618,16.03740424,134.8360901,-91.0097232,-43.82636689
2.92675,3.942984619,-18.98269868,15.03971406,136.9138031,-83.22329805,-53.69050505
2.927,5.466949394,-19.40410672,13.93715733,137.7951813,-74.79049156,-63.00468972
2.92725,6.966609333,-19.73200863,12.7653993,137.7722015,-65.33852151,-72.43368003
2.9275,8.428853694,-19.95244361,11.52358992,136.8554688,-55.17168325,-81.6837855
2.92775,9.847296266,-20.06964034,10.22234407,135.0202026,-44.22235168,-90.79785096
2.928,11.18009324,-20.0307162,8.85062295,132.7618408,-33.78520807,-98.97663275
2.92825,12.42330881,-19.86739814,7.444089325,130.222168,-23.30675884,-106.9154091
2.9285,13.59097233,-19.57630792,5.985335594,126.8196411,-12.77462568,-114.0450154
2.92875,14.68390825,-19.16209201,4.478183765,122.3841248,-2.141778758,-120.242346
2.929,15.65836373,-18.63363994,2.975276211,117.961647,8.37316053,-126.3348076
2.92925,16.54489377,-17.99476124,1.449867467,112.6291809,18.98781561,-131.6169965
2.9295,17.29939189,-17.2297954,-0.069596487,107.2895508,28.98250012,-136.2720509
2.92975,17.96726873,-16.34509341,-1.622175325,100.6782227,38.69177824,-139.3700009
2.93,18.5429548,-15.35503857,-3.187916231,92.93266296,48.21059812,-141.1432611
2.93025,19.03661329,-14.26724818,-4.769365114,83.74398804,57.60857775,-141.3525658
2.9305,19.42230167,-13.094838,-6.327463672,73.80879211,66.77871013,-140.5875022
2.93075,19.65420805,-11.8268086,-7.827399445,64.19616699,74.99848635,-139.1946533
2.931,19.78948147,-10.50927366,-9.280207812,53.71678543,83.37034374,-137.0871292
2.93125,19.82520893,-9.127852556,-10.69735637,42.31603622,91.40778838,-133.7238246
2.9315,19.73576283,-7.725698675,-12.01006415,30.98181343,99.53069548,-130.5125089
2.93175,19.50055014,-6.243580916,-13.25696922,19.84191322,106.2565971,-126.0985103
2.932,19.16434182,-4.746652686,-14.41768913,8.245142937,112.914744,-121.1598869
2.93225,18.69025056,-3.221376506,-15.46887405,-2.884863138,118.7526264,-115.8677633
2.9325,18.08550427,-1.665638441,-16.41986583,-13.67106152,123.5476242,-109.8765626
2.93275,17.39406381,-0.135286243,-17.25877757,-24.76105881,128.4412405,-103.6801817
2.933,16.60740705,1.361642252,-17.9690493,-35.7695961,133.295303,-97.52570685
2.93325,15.67483921,2.897495207,-18.57233441,-45.77220154,136.1342247,-90.36202317
2.9335,14.64469533,4.454080181,-19.09877551,-55.75060272,137.4036694,-81.65306665
2.93375,13.55501946,5.982317216,-19.53733668,-66.18692017,138.0651649,-71.87824476
2.934,12.33787816,7.481783629,-19.81966179,-75.12606049,137.3931453,-62.26708484
2.93425,11.05780931,8.953747798,-20.01155711,-84.07740021,135.6098933,-51.53249309
2.9345,9.722310236,10.35547945,-20.07778969,-92.73095703,133.355501,-40.62454401
2.93475,8.301735829,11.70939995,-20.01113578,-100.2677841,129.7800493,-29.51226517
2.935,6.818064053,12.98631486,-19.80437892,-106.8263626,125.3932707,-18.56690811
2.93525,5.307761292,14.1731108,-19.48087209,-113.0428848,120.5255312,-7.482646325
2.9355,3.759770353,15.26428512,-19.02405548,-118.3607483,115.0263664,3.334381877
2.93575,2.225330285,16.22133771,-18.446668,-123.6101761,109.8438618,13.76631426
2.936,0.675678252,17.07557676,-17.75125501,-128.0395813,104.0364881,24.0030932
2.93625,-0.840044053,17.79569304,-16.95564898,-132.4733429,98.42741556,34.04592734
2.9365,-2.390870964,18.43118846,-16.04031749,-135.230896,91.45946527,43.77143072
2.93675,-3.937368289,18.96683233,-15.02946404,-136.9857635,83.60180305,53.3839605
2.937,-5.485037017,19.40897382,-13.9239368,-137.3989563,74.60425519,62.79470111
2.93725,-7.00715939,19.74787622,-12.74071683,-136.8602448,64.77436386,72.08588089
2.9375,-8.48557245,19.95773199,-11.47215954,-135.426651,54.68259397,80.74405703
2.93775,-9.834133274,20.02627552,-10.19214224,-135.0564423,45.17041378,89.88602848
2.938,-11.14738941,19.99073619,-8.843346781,-133.3458862,34.82897719,98.51690904
2.93825,-12.43000559,19.8519589,-7.421953306,-129.9642487,23.60842337,106.3558253
2.9385,-13.63028853,19.58032663,-5.950038096,-125.847435,12.47201585,113.3754191
2.93875,-14.69776746,19.16230568,-4.464538224,-122.0454025,2.098312175,119.9470904
2.939,-15.66376737,18.62327584,-2.959508468,-117.767601,-8.152771275,125.9203723
2.93925,-16.54693431,17.97424167,-1.42730737,-112.4519958,-18.54540332,130.9973992
2.9395,-17.32009078,17.21562138,0.104469398,-106.672226,-28.79002249,135.4622484
2.93975,-17.98109785,16.35376754,1.627330306,-100.4090424,-38.87627294,139.2853153
2.94,-18.53980053,15.36413683,3.175663693,-93.11511993,-48.28016366,141.3952836
2.94025,-19.03259703,14.2805785,4.752018521,-83.98677826,-57.75515285,141.7419311
2.9405,-19.40302542,13.10097531,6.302050105,-74.40673828,-66.68163477,141.0883731
2.94075,-19.66883744,11.84944551,7.819391927,-64.03283691,-75.46838676,139.5012237
2.941,-19.82108444,10.53487272,9.286211724,-53.12578201,-84.03158314,137.1573652
2.94125,-19.857157,9.176722642,10.68043436,-41.87853622,-92.52421251,134.4027487
2.9415,-19.74828397,7.744951857,12.00333212,-30.82775879,-99.96084064,130.7885994
2.94175,-19.53129208,6.272141319,13.25915076,-19.27228737,-107.0063357,126.2786231
2.942,-19.19464025,4.780289828,14.41435042,-7.713562965,-113.769121,121.4826839
2.94225,-18.70618006,3.236398021,15.46978204,3.186524391,-119.1606376,115.9741132
2.9425,-18.11117573,1.68742929,16.42374644,14.18629169,-124.1618854,109.9755937
2.94275,-17.43284296,0.172308505,17.26053446,25.51993179,-129.4490396,103.9291079
2.943,-16.6373402,-1.344928433,17.98226863,36.4605484,-133.8647649,97.40421646
2.94325,-15.68572742,-2.897704677,18.5834321,46.09827042,-136.2463701,90.14809969
2.9435,-14.63950782,-4.470791534,19.11029935,55.77973938,-137.08179,81.30205057
2.94375,-13.52481325,-6.008336763,19.53315001,65.62404633,-137.373801,71.74975471
2.944,-12.31661589,-7.515842309,19.8324582,74.84735107,-136.6037298,61.7563787
2.94425,-11.04409647,-8.96072816,20.00482463,83.78962708,-135.376049,51.58642195
2.9445,-9.678949405,-10.38319044,20.06213984,91.80870056,-132.505523,40.6968224
2.94475,-8.27361408,-11.72399473,19.99760881,99.63375854,-129.280835,29.64707645
2.945,-6.812811106,-12.98441015,19.79722125,106.6621094,-125.3707085,18.70859908
2.94525,-5.330481684,-14.15724297,19.48772466,113.5099258,-120.975221,7.465295199
2.9455,-3.774866008,-15.25349457,19.02836058,118.6714859,-115.3291958,-3.342290088
2.94575,-2.191711374,-16.24227851,18.43398989,122.8756104,-109.1890249,-13.6865855
2.946,-0.673393277,-17.07240215,17.74579543,127.9402847,-104.0635136,-23.87677108
2.94625,0.854993817,-17.81324985,16.95825603,132.1916962,-97.96956645,-34.22212971
2.9465,2.399427472,-18.45636151,16.05693404,135.1677551,-90.89906215,-44.26869297
2.94675,3.93196501,-18.97719756,15.04523255,137.1770172,-83.41758313,-53.75943408
2.947,5.477082002,-19.4201818,13.9430998,137.664032,-74.42017487,-63.24385711
2.94725,6.989068063,-19.74427794,12.75520987,137.2842865,-64.94284172,-72.34144478
2.9475,8.446673778,-19.95540509,11.50873132,136.4128571,-54.98196336,-81.4308937
2.94775,9.845688152,-20.04383393,10.19814578,134.8710327,-44.7208019,-90.15023081
2.948,11.17589647,-20.01633085,8.840434376,132.7662048,-34.09540353,-98.67080131
2.94825,12.42289792,-19.86444032,7.441542399,130.2134094,-23.37758989,-106.8358195
2.9485,13.58544389,-19.57927055,5.993826657,126.9905701,-12.77213115,-114.2184389
2.94875,14.66942929,-19.17520843,4.505779134,122.8685226,-2.011434548,-120.8570881
2.949,15.65197597,-18.63998837,2.988012398,118.1882248,8.440018307,-126.6282431
2.94925,16.53558913,-17.983759,1.44816987,112.8067932,18.70711511,-131.5139083
2.9495,17.30492047,-17.22683338,-0.078087095,107.1386795,28.96104706,-136.0997266
2.94975,17.98716699,-16.3611695,-1.62599749,100.2869263,39.13760332,-139.4245296
2.95,18.55689815,-15.37450105,-3.182397104,92.71583557,48.68322984,-141.3990654
2.95025,19.03831372,-14.2668259,-4.771487816,83.69754791,57.62094871,-141.3184966
2.9505,19.4032806,-13.07029819,-6.332982411,74.12936401,66.18083926,-140.3102033
2.95075,19.67162545,-11.82342351,-7.848201941,63.71886063,75.06258921,-138.7814498
2.951,19.8111085,-10.51731347,-9.293795031,53.20663071,83.68113343,-136.8877641
2.95125,19.81626648,-9.135891669,-10.68037481,42.60394669,91.49565511,-134.0996018
2.9515,19.71121345,-7.704544455,-12.00666899,31.46889687,98.9520605,-130.4209574
2.95175,19.51198471,-6.251618996,-13.26036572,19.60465813,106.4900454,-126.0947036
2.952,19.14653615,-4.739036755,-14.4074994,8.659029007,112.6385041,-121.2975331
2.95225,18.68643586,-3.219684309,-15.46675155,-2.78976059,118.6897463,-115.8999857
2.9525,18.09821326,-1.674100518,-16.42411275,-13.93533611,123.7992734,-109.8639373
2.95275,17.39533766,-0.134862834,-17.26047483,-24.79419708,128.443353,-103.6491559
2.953,16.60104425,1.36333461,-17.96437886,-35.61152267,133.2172441,-97.60572144
2.95325,15.67614534,2.90680312,-18.58294846,-45.87035751,135.9679724,-90.09761492
2.9535,14.66251756,4.451118865,-19.11363643,-56.19404221,137.5890162,-81.394974
2.95375,13.54952592,5.989933171,-19.53945909,-66.10001373,137.8787771,-71.77876335
2.954,12.34128227,7.483899179,-19.82518145,-75.2308197,137.373909,-62.14308926
2.95425,11.06413874,8.94190226,-20.006041,-84.15712738,135.876227,-51.71909958
2.9545,9.711258173,10.35124833,-20.0625065,-92.41082764,133.3531976,-40.94237
2.95475,8.290695999,11.7089748,-19.9996708,-99.97219086,129.7072383,-29.73504748
2.955,6.848976847,12.96346694,-19.81244379,-107.467514,126.055917,-18.58840291
2.95525,5.319619886,14.1646482,-19.48426809,-113.2994385,120.7826758,-7.483237294
2.9555,3.748726943,15.262594,-19.01132094,-118.0685043,114.9887949,3.079709396
2.95575,2.221933362,16.2213386,-18.44327196,-123.5287552,109.8309712,13.69778399
2.956,0.661748857,17.09884584,-17.76059469,-127.8516235,103.5041744,24.34744916
2.95625,-0.856554004,17.80965381,-16.95309981,-132.1441193,98.04447379,34.09964547
2.9565,-2.396415715,18.42357322,-16.02715751,-135.0258331,91.56216822,43.46366491
2.95675,-3.952642349,18.96979478,-15.01715243,-136.6006622,83.43522053,53.1654417
2.957,-5.469356334,19.40050961,-13.93115328,-137.7405701,74.88256202,62.85800805
2.95725,-6.993215434,19.72841257,-12.73519714,-137.0812836,65.25224283,71.82904074
2.9575,-8.443625592,19.93361777,-11.48999218,-136.3573303,55.46233134,80.89499898
2.95775,-9.845580484,20.0309308,-10.18535031,-134.8080444,45.0184545,89.78958993
2.958,-11.18510998,20.00935186,-8.824241885,-132.5049744,34.21622387,98.2887505
2.95825,-12.42829598,19.85491931,-7.426623331,-130.0346222,23.5770388,106.4575834
2.9585,-13.60525084,19.57736524,-5.972114395,-126.4903336,12.72396347,113.7663701
2.95875,-14.67737946,19.16526809,-4.487888631,-122.6187668,2.203863167,120.4149036
2.959,-15.68411197,18.6334307,-2.949318728,-117.3277435,-8.486430602,125.8141741
2.95925,-16.55200257,17.98185787,-1.429855298,-112.3885956,-18.72299152,131.1115871
2.9595,-17.31967872,17.21223805,0.107440673,-106.66996,-28.72217577,135.3921358
2.95975,-17.98787467,16.35799757,1.629877107,-100.2731705,-39.00572238,139.2788928
2.96,-18.57456141,15.37936852,3.195192895,-92.31996918,-48.82702323,141.1469924
2.96025,-19.03513274,14.28311552,4.752017225,-83.93449402,-57.82896628,141.7634603
2.9605,-19.39922581,13.09462839,6.304597421,-74.45458221,-66.54091646,140.9954987
2.96075,-19.65825728,11.83971453,7.818542757,-64.23547363,-75.21109106,139.4465647
2.961,-19.82319236,10.53952779,9.283664569,-53.10367966,-84.13744835,137.241128
2.96125,-19.84188548,9.172914419,10.66897106,-42.25105286,-92.34302856,134.5940814
2.9615,-19.73811765,7.738606112,11.99951154,-31.0520916,-99.76818473,130.8202763
2.96175,-19.53848264,6.280180409,13.25830223,-19.14845657,-107.2130424,126.361499
2.962,-19.20397187,4.783252404,14.42071947,-7.492809296,-113.898606,121.3914153
2.96225,-18.74434956,3.248245466,15.49610409,4.105557919,-119.6725631,115.5670052
2.9625,-18.11288088,1.685314392,16.42756649,14.2610836,-124.1434633,109.8823797
2.96275,-17.4247652,0.176116624,17.24864858,25.29394341,-129.4692608,104.1753174
2.963,-16.61659619,-1.362275398,17.97887159,36.0540123,-133.3907185,97.33670621
2.96325,-15.67390483,-2.916744653,18.59064948,45.93188095,-135.7994066,89.8675257
2.9635,-14.61747583,-4.483907641,19.10138347,55.29598999,-136.6650478,81.3690578
2.96375,-13.51165178,-6.008336782,19.51998856,65.26906586,-137.2670282,71.99796233
2.964,-12.3077141,-7.52007247,19.82778657,74.63085938,-136.4488037,61.81794433
2.96425,-11.08270534,-8.95311236,20.0358177,84.73452759,-135.7955884,51.06106084
2.9645,-9.712398878,-10.35653547,20.06893435,92.49060822,-133.2511708,40.7605626
2.96475,-8.271894462,-11.71764742,19.98954188,99.55020905,-129.3906372,29.84042811
2.965,-6.800523772,-12.99117774,19.79170151,106.3961334,-125.1554074,18.75927394
2.96525,-5.418974065,-14.08785452,19.50682858,115.3341599,-122.9455089,7.61134902
2.9655,-3.768507014,-15.2564565,19.02496351,118.5613327,-115.2497054,-3.311627276
2.96575,-2.154470557,-16.2773984,18.43186896,122.1867981,-108.268417,-13.91838108
2.966,-0.635339726,-17.11809639,17.75343612,127.2945099,-102.9221994,-24.37231044
2.96625,0.875349017,-17.82001759,16.94466858,131.7108002,-97.68038669,-34.03041348
2.9665,2.391870406,-18.43139741,16.039527,135.1802673,-91.41511215,-43.76515518
2.96675,3.950641607,-18.97846771,15.02782611,136.6938019,-83.25099913,-53.44280275
2.967,5.473278906,-19.41510595,13.94182704,137.7196808,-74.53965215,-63.18002864
2.96725,6.969148528,-19.73412293,12.7649744,137.7285767,-65.27968494,-72.44889172
2.9675,8.443663601,-19.96682968,11.52316608,136.577652,-54.78808612,-81.78956586
2.96775,9.828730846,-20.03664035,10.2079095,135.2668762,-44.97872409,-90.28815213
2.968,11.1839213,-20.02860145,8.844680158,132.6526642,-33.80154197,-98.85112222
2.96825,12.43345646,-19.8800932,7.446636745,130.0544128,-22.99580994,-107.0586029
2.9685,13.58971771,-19.57038275,5.980665042,126.8115158,-12.89644104,-113.9150748
2.96875,14.65547204,-19.15997712,4.504505071,123.1208725,-2.393455389,-120.7274171
2.969,15.67107514,-18.64125655,2.970181415,117.6955185,8.609727363,-126.3052459
2.96925,16.53811195,-17.99052721,1.452415265,112.7844315,18.85928148,-131.6437129
2.9695,17.30026761,-17.22175544,-0.078512163,107.2168732,28.83758886,-136.054462
2.96975,17.97653619,-16.36582392,-1.610712272,100.5957947,39.15281025,-139.7486049
2.97,18.57258004,-15.38211682,-3.19046322,92.35638428,48.95030993,-141.3066942
2.97025,19.02683521,-14.27148024,-4.755354973,84.02594757,57.63410067,-141.6600482
2.9705,19.40662622,-13.08553054,-6.321095676,74.14834595,66.50576762,-140.6541136
2.97075,19.66655437,-11.81623012,-7.850324249,63.79203033,74.90533616,-138.6973665
2.971,19.80265887,-10.50504344,-9.297615421,53.33222198,83.4001532,-136.7323752
2.97125,19.82093623,-9.13589195,-10.68504428,42.47650146,91.54001848,-134.0165199
2.9715,19.72270403,-7.696505498,-12.02619853,31.10022163,98.89393849,-129.9941601
2.97175,19.53273405,-6.267273803,-13.26546024,19.16236496,106.9464365,-126.1088015
2.972,19.16009501,-4.746652538,-14.41344248,8.339426041,112.8937275,-121.2331535
2.97225,18.66610156,-3.20699196,-15.4591096,-2.370756865,118.3109139,-115.940157
2.9725,18.08892955,-1.657176862,-16.43175268,-13.83139133,123.4159078,-109.5845165
2.97275,17.36401693,-0.106514146,-17.25750279,-24.18984604,127.6735956,-103.4837496
2.973,16.61376368,1.358257134,-17.97202082,-35.90927887,133.3959077,-97.48662882
2.97325,15.69262132,2.883110155,-18.57573148,-46.13338089,136.5287175,-90.39533658
2.9735,14.6510296,4.443925852,-19.09495546,-55.84697342,137.6380074,-81.79103395
2.97375,13.51812749,5.995433597,-19.51356109,-65.31747437,137.5422352,-72.22476088
2.974,12.34425186,7.483476561,-19.82772843,-75.29924774,137.4015884,-62.10234067
2.97425,11.07600336,8.935555286,-20.01155864,-84.41744995,136.0825038,-51.66505381
2.9745,9.720166718,10.34955483,-20.06972155,-92.63186646,133.4517513,-40.81988486
2.97475,8.316955563,11.69078248,-20.00773804,-100.5321503,130.2473653,-29.715215
2.975,6.833305327,12.9740452,-19.80735052,-107.1439743,125.7467063,-18.60273201
2.97525,5.333603657,14.15703206,-19.49063572,-113.6177673,121.0332052,-7.415437911
2.9755,3.767849025,15.26766949,-19.03551851,-118.6207123,115.0382174,3.582494885
2.97575,2.21558764,16.22768479,-18.44327243,-123.4254227,109.6653596,13.76006305
2.976,0.666358945,17.0814983,-17.74785724,-127.8594208,103.8654657,23.99395504
2.97625,-0.853582394,17.80965381,-16.95607141,-132.2378082,98.06927979,34.16852844
2.9765,-2.398071272,18.43584295,-16.03777168,-135.0885468,91.31860069,43.76994607
2.97675,-3.932316925,18.95414081,-15.02182389,-137.0353088,83.87783948,53.15746936
2.977,-5.483338151,19.40897228,-13.92563413,-137.4551239,74.61823747,62.83688643
2.97725,-7.016062769,19.75168506,-12.73562229,-136.6652985,64.63688011,72.02841836
2.9775,-8.471567139,19.95688795,-11.48532081,-135.7974701,54.8000686,80.99740149
2.97775,-9.871847928,20.04700883,-10.17516091,-134.2275696,44.49627784,89.73129174
2.978,-11.15929382,19.98565885,-8.82636503,-132.9927826,34.82730935,98.16547324
2.97825,-12.42578913,19.84307321,-7.41728408,-130.0032196,23.79982287,106.2033967
2.9785,-13.60063705,19.56128981,-5.960652754,-126.4831772,13.04690895,113.4362682
2.97875,-14.68548501,19.15341992,-4.467934904,-122.3086929,2.358884637,119.9498083
2.979,-15.64935937,18.61566061,-2.966301238,-118.1005936,-7.898173934,125.9987675
2.97925,-16.56347494,17.97889542,-1.415420476,-112.0648727,-18.75009809,130.8149708
2.9795,-17.33617761,17.22958583,0.106591775,-106.3597336,-29.1704064,135.53014
2.97975,-17.99297536,16.35672992,1.63624544,-100.1204224,-39.02208939,139.1425118
2.98,-18.57201421,15.37936879,3.192645419,-92.37660217,-48.80978709,141.1863893
