Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.83075,-10.76987501,-9.326639244,20.09651425,91.00228882,-153.9437828,62.94149394
3.831,-9.38607187,-10.75629366,20.14236553,100.5270844,-150.8900753,50.36299094
3.83125,-7.955735019,-12.11063593,20.06637095,109.6498489,-147.1345294,37.48468051
3.8315,-6.507565279,-13.34143555,19.84900083,118.5469589,-143.607097,25.06013805
3.83175,-4.99202257,-14.4850743,19.47709687,125.9574127,-139.0812239,13.12381118
3.832,-3.468802401,-15.49543698,18.96423938,132.8651123,-134.699999,1.834886742
3.83225,-1.91553119,-16.40848806,18.32401925,138.7107391,-129.4717725,-9.238966601
3.8325,-0.391128541,-17.19756913,17.58869767,144.6020508,-124.1931933,-20.40885746
3.83275,1.124746339,-17.87283512,16.74808879,149.8457184,-118.4006189,-31.44509946
3.833,2.6388435,-18.44825162,15.80940812,154.1242218,-111.6693277,-42.45489413
3.83325,4.211364554,-18.94708471,14.73572016,155.7757111,-103.0152451,-52.76046594
3.8335,5.749803454,-19.35707018,13.60726673,156.8791656,-93.2642371,-63.61492855
3.83375,7.277180744,-19.64985725,12.37267651,156.3840027,-82.71762036,-73.66638233
3.834,8.751404566,-19.84278899,11.09138442,155.2873077,-71.31805905,-83.96924869
3.83425,10.17671698,-19.93798677,9.76126979,153.271637,-58.96776082,-94.30387614
3.8345,11.49846486,-19.90202393,8.403559065,151.3135071,-46.69590387,-104.6176032
3.83475,12.77768427,-19.7636702,6.985985923,147.8254395,-33.52867902,-114.2967604
3.835,13.92538496,-19.4746942,5.54930924,144.5931091,-21.06942281,-123.5236863
3.83525,14.9492295,-19.02832156,4.079092058,141.2024231,-9.457857009,-131.7445661
3.8355,15.92031715,-18.49140758,2.571090424,136.1193848,3.010215378,-139.1296001
3.83575,16.74463058,-17.79583205,1.051201471,131.153717,14.26367738,-145.4173944
3.836,17.43891202,-17.01098119,-0.42793083,126.2572784,25.61562786,-151.8729063
3.83625,18.10168899,-16.12839575,-1.973293238,118.6608963,37.51122782,-156.1721241
3.8365,18.64732912,-15.10956969,-3.537759436,110.2086411,48.44510779,-158.6537488
3.83675,19.0728218,-13.9671996,-5.1056222,100.992775,58.46129918,-159.4540741
3.837,19.42095656,-12.72751722,-6.693439336,90.01771545,68.1859457,-158.2036612
3.83725,19.65846566,-11.43452319,-8.223942472,78.4269104,78.01450581,-156.4414162
3.8375,19.79763445,-10.09668223,-9.700952214,65.93139648,88.00464852,-153.936045
3.83775,19.83376088,-8.722029491,-11.11173139,52.70090866,98.06994704,-150.7708557
3.838,19.73679813,-7.283912626,-12.45288551,39.33810425,107.2689359,-146.6070402
3.83825,19.52611351,-5.828448361,-13.69766515,25.70998383,116.3853451,-142.0953289
3.8385,19.13011968,-4.309519303,-14.82060038,13.41284084,123.7884483,-137.2012891
3.83875,18.61826124,-2.779589446,-15.83867179,1.097612023,130.734955,-131.8325671
3.839,17.98117094,-1.246275308,-16.73489563,-10.84418297,137.0611904,-126.2170074
3.83925,17.24592737,0.26292192,-17.50884929,-22.81324005,143.2471608,-120.4339207
3.8395,16.41469129,1.759427172,-18.17411847,-34.83230591,148.8559905,-114.0236845
3.83975,15.45832648,3.288087572,-18.74641405,-46.32846832,152.5787647,-106.2502964
3.84,14.4264091,4.822670429,-19.24907953,-58.25050735,155.018781,-96.7682736
3.84025,13.26591629,6.37544779,-19.64136408,-69.12697601,155.3011671,-86.17419107
3.8405,12.07122811,7.860528501,-19.93175661,-80.61187744,155.498748,-74.88687052
3.84075,10.74793316,9.354918605,-20.10285177,-90.60320282,153.2339685,-62.63076567
3.841,9.385746929,10.77441837,-20.16016529,-100.6148911,150.5247124,-49.90982134
3.84125,7.986745723,12.10506805,-20.09181377,-110.3882523,147.4457062,-37.05745398
3.8415,6.504222046,13.34559732,-19.84981936,-118.4621811,143.4839807,-25.02179959
3.84175,5.024216712,14.45369634,-19.47791305,-126.5455399,139.8948353,-13.34929547
3.842,3.492996292,15.4830995,-18.9760958,-133.3942566,135.1056029,-1.711346339
3.84225,1.940164626,16.40038041,-18.34054504,-139.2914429,129.8054085,9.486034377
3.8425,0.424621575,17.17295936,-17.59758094,-145.3034821,124.9083021,20.39517999
3.84275,-1.120079089,17.86134437,-16.74126528,-149.8963928,118.6623569,31.2340359
3.843,-2.6494437,18.44141495,-15.79197125,-153.8090668,111.7336051,42.0754617
3.84325,-4.190994366,18.93432727,-14.7433329,-156.2301331,103.4221849,52.80794819
3.8435,-5.752832602,19.32907756,-13.57624496,-156.612793,93.79162704,62.82116593
3.84375,-7.302193531,19.64894062,-12.34674709,-155.7384033,82.57848074,73.15992259
3.844,-8.781964451,19.83425866,-11.05229421,-154.4325562,71.28306963,83.14948652
3.84425,-10.17760861,19.91507091,-9.737462305,-153.0845795,59.42856379,93.65601568
3.8445,-11.49047467,19.86895326,-8.378478583,-151.2887878,47.42431603,103.8644718
3.84475,-12.697647,19.69336624,-6.995719241,-149.4320984,35.50771568,113.9243827
3.845,-13.85002699,19.40185178,-5.551824794,-146.0912628,23.08650682,123.004756
3.84525,-14.92206807,19.01471454,-4.092646468,-141.8995361,10.01873088,131.8808053
3.8455,-15.87834796,18.46256806,-2.584220097,-137.1094208,-2.04997433,139.1593951
3.84575,-16.75347496,17.80549379,-1.052018828,-131.1082001,-14.40378722,145.5119873
3.846,-17.49488432,17.0202214,0.474662916,-124.9676743,-26.10421476,151.071889
3.84625,-18.12077828,16.12113269,1.999645583,-118.2057419,-37.42283314,155.628575
3.8465,-18.65203837,15.08750061,3.564537757,-110.0204926,-47.97173824,157.9922308
3.84675,-19.11901178,13.98151681,5.137494972,-99.98204041,-58.98115616,158.9631966
3.847,-19.47814936,12.75198808,6.726161288,-88.77927399,-68.9886894,157.7679634
3.84725,-19.72662226,11.48099649,8.245625772,-77.04481506,-79.3274278,156.3722429
3.8475,-19.874245,10.15288417,9.721360829,-64.37670135,-89.58301937,153.9597207
3.84775,-19.8591636,8.731692409,11.1274712,-52.12744904,-98.40814732,150.5355964
3.848,-19.74821689,7.285536107,12.46268078,-39.0667572,-107.3551476,146.4219048
3.84825,-19.54433581,5.827110241,13.71722557,-25.23537064,-116.4660995,141.7014702
3.8485,-19.16693826,4.332297866,14.8346404,-12.62155151,-124.4631964,137.0847479
3.84875,-18.62581771,2.79348354,15.83233417,-1.000877619,-131.0324816,132.0333592
3.849,-18.01796158,1.277938901,16.74002268,11.58138657,-137.9154383,126.3340517
3.84925,-17.27676464,-0.227872911,17.50463755,23.38041878,-144.1315341,120.7511153
3.8495,-16.43920533,-1.737494317,18.17669965,35.33968353,-149.4552648,114.1155813
3.84975,-15.4735053,-3.268270719,18.74177602,46.61351776,-153.0744337,106.4609159
3.85,-14.4136087,-4.814700505,19.2283092,57.89051056,-155.0877702,97.19725959
3.85025,-13.28109713,-6.356477459,19.63757459,69.41856384,-155.7857543,86.36719048
3.8505,-12.07796721,-7.855520851,19.93348806,80.78926086,-155.6603176,74.87105677
3.85075,-10.77033281,-9.33637082,20.10670363,91.09568787,-153.7669789,62.67129099
3.851,-9.392434449,-10.75460167,20.14703612,100.6917267,-150.9693571,50.27763044
3.85125,-7.941312998,-12.114445,20.05575799,109.3091049,-146.9558389,37.64673399
3.8515,-6.466033277,-13.36259102,19.82862429,117.6140823,-142.8973996,25.28331724
3.85175,-4.986913587,-14.48126551,19.4681791,125.7852783,-139.1067333,13.32145501
3.852,-3.475562227,-15.48570676,18.96126899,132.9601288,-134.9274029,1.967274084
3.85225,-1.946481635,-16.39664096,18.34312259,139.4301453,-129.9217174,-9.508427852
3.8525,-0.382202133,-17.19418215,17.57638428,144.3440094,-124.192829,-20.15118041
3.85275,1.12306789,-17.86776088,16.74469299,149.8517761,-118.5118019,-31.33997426
3.853,2.631616469,-18.45121346,15.81959699,154.3367157,-111.6708464,-42.66586929
3.85325,4.187185457,-18.94158899,14.75440353,156.3753662,-103.3010604,-53.07430584
3.8535,5.767608454,-19.36468563,13.59707717,156.4776001,-92.99295662,-63.48464348
3.85375,7.301305927,-19.67143447,12.37012854,155.9123535,-82.13163385,-73.78071967
3.854,8.748448067,-19.83813411,11.08968604,155.3270721,-71.42197307,-83.90509907
3.85425,10.18781127,-19.92191034,9.734099069,152.8577881,-59.18669509,-93.671093
3.8545,11.51927794,-19.89906245,8.379784515,150.7366943,-46.60064392,-104.1360504
3.85475,12.7607405,-19.75267039,6.991929882,148.177948,-33.86664242,-114.3113056
3.855,13.92705099,-19.4840018,5.556950813,144.6119232,-20.88963457,-123.7222886
3.85525,14.93688624,-19.03763073,4.100744489,141.5906677,-9.378769557,-132.2118982
3.8555,15.8965515,-18.48886898,2.592317486,136.7261047,2.783281448,-139.5093862
3.85575,16.75645562,-17.81402552,1.057569896,130.9837952,14.692136,-145.6759312
3.856,17.47155165,-17.02536552,-0.446186132,125.506218,26.13200484,-151.6382228
3.85625,18.07080328,-16.09751008,-1.973293195,119.2384109,36.70485857,-155.9432695
3.8565,18.63679768,-15.08587704,-3.550920639,110.3139725,47.91436794,-158.2283404
3.85675,19.08855423,-13.96043008,-5.128124154,100.5352097,58.43697132,-158.972181
3.857,19.41628975,-12.72624695,-6.6900428,90.1338501,68.1128535,-158.2467036
3.85725,19.66225433,-11.44383143,-8.218422897,78.40098572,78.20384207,-156.6048278
3.8575,19.81412051,-10.11698971,-9.697130795,65.65145111,88.49952301,-154.1509741
3.85775,19.83116473,-8.736415075,-11.09474965,52.87483215,98.31871285,-151.193545
3.858,19.73087295,-7.278412348,-12.4524606,39.45413971,107.1208218,-146.5749615
3.85825,19.51680359,-5.819986832,-13.69681676,25.89555359,116.1542969,-142.0498505
3.8585,19.14282143,-4.319250101,-14.82357133,13.15584946,124.0622902,-137.2181397
3.85875,18.62036677,-2.784243634,-15.83612313,1.077949166,130.837909,-131.9158582
3.859,17.98880745,-1.247967081,-16.74084037,-11.03227997,137.1504288,-126.1181489
3.85925,17.24552143,0.268423242,-17.51394467,-22.84515572,143.1410827,-120.295927
3.8595,16.40615865,1.746311152,-18.1524698,-34.51262665,149.0413532,-114.5287265
3.85975,15.4333474,3.307973467,-18.74132087,-45.81593704,152.0213803,-106.2054432
3.86,14.41286702,4.834940432,-19.24780746,-57.97459793,154.6839434,-96.7093455
3.86025,13.26251043,6.372486653,-19.63499708,-69.00126648,155.3268495,-86.32558298
3.8605,12.05472978,7.877453258,-19.93218304,-80.28681946,155.0527283,-74.76590887
3.86075,10.76062854,9.343072123,-20.10370066,-90.82979584,153.5447293,-62.71493342
3.861,9.402259797,10.76130229,-20.16356209,-100.9377213,150.8932516,-49.9555303
3.86125,7.987168987,12.10464465,-20.09181364,-110.387207,147.4604133,-37.0732063
3.8615,6.486426461,13.35575208,-19.84217854,-118.0598984,143.1647678,-25.1048694
3.86175,5.010253801,14.46765946,-19.47791326,-126.2668228,139.5293371,-13.26251426
3.862,3.481590375,15.49917598,-18.98076636,-133.1942139,134.7154506,-1.521236769
3.86225,1.979131767,16.37372475,-18.35285652,-140.1004028,130.5936243,9.506778523
3.8625,0.41656303,17.17507454,-17.59163757,-145.0998535,124.8142282,20.28562532
3.86275,-1.100130084,17.86007423,-16.75994415,-150.4039154,118.8392297,31.56468575
3.863,-2.627440388,18.41983582,-15.79239543,-154.2288361,112.3120355,41.91680058
3.86325,-4.183813181,18.92332493,-14.73951175,-156.3460388,103.6982777,52.64776107
3.8635,-5.770579232,19.35361582,-13.58303659,-156.3373871,93.2131165,63.12427059
3.86375,-7.291582309,19.64809394,-12.35651163,-156.0175629,82.68202498,73.33553788
3.864,-8.788313113,19.84018335,-11.05187024,-154.3188629,71.13294558,83.18591734
3.86425,-10.17294743,19.9121085,-9.739161069,-153.1935577,59.5257721,93.66778564
3.8645,-11.49261336,19.86472427,-8.372110905,-151.2111511,47.49596427,103.7151869
3.86475,-12.69592644,19.69971186,-7.003785419,-149.5336761,35.40809713,114.125579
3.865,-13.85802987,19.42004362,-5.562013755,-146.0245514,22.68744645,123.3371049
3.86525,-14.9428927,19.00836845,-4.06547575,-141.3108673,9.983843336,131.327024
3.8655,-15.90251358,18.4727235,-2.570209918,-136.5469666,-2.420438953,138.9674055
3.86575,-16.76403878,17.82030388,-1.056265093,-130.9300537,-14.76531034,145.695364
3.866,-17.47707888,17.0121816,0.464897283,-125.3649063,-25.82739532,151.1923016
3.86625,-18.10134719,16.09278507,2.008562124,-118.5024643,-36.74527089,155.2477352
3.8665,-18.64099485,15.08876947,3.552225382,-110.3218384,-47.90793084,158.2297692
3.86675,-19.1105505,13.9734791,5.137071404,-100.1510239,-58.76034366,158.9113675
3.867,-19.46288413,12.74648742,6.716396704,-89.14962006,-68.76345,157.9130701
3.86725,-19.73806408,11.48691951,8.251144568,-76.80124664,-79.51471629,156.3159629
3.8675,-19.88741666,10.15034618,9.737070475,-64.02131653,-89.62517067,153.6464872
3.86775,-19.86595763,8.731269087,11.13468854,-51.95144272,-98.44277712,150.3942198
3.868,-19.77150068,7.304574954,12.46692572,-38.5976944,-107.8806226,146.478317
3.86825,-19.52780164,5.820340399,13.70746124,-25.61742592,-116.2146288,141.8320547
3.8685,-19.12157302,4.314951154,14.80662186,-13.69150066,-123.7961825,137.4876832
3.86875,-18.66269555,2.810407347,15.8522882,-0.172160476,-131.6171222,131.7892827
3.869,-18.03194272,1.286824812,16.74511791,11.87910271,-138.1851958,126.3060931
3.86925,-17.27085908,-0.239297629,17.51015671,23.30880928,-143.8724176,120.5636083
3.8695,-16.40443192,-1.749341344,18.15377327,34.50824738,-148.9715053,114.4632579
3.86975,-15.45745433,-3.292386884,18.74984121,46.35359955,-152.4925519,106.1389524
3.87,-14.40853701,-4.821469902,19.23000691,57.78610229,-154.9087729,97.12267061
3.87025,-13.29464686,-6.345899221,19.64054609,69.67493439,-156.0722757,86.39734134
3.8705,-12.11735893,-7.828865045,19.94622398,81.61290741,-156.447393,74.83448563
3.87075,-10.76478988,-9.32960118,20.09439106,90.89597321,-153.855329,62.95935582
3.871,-9.390694243,-10.74233045,20.1330247,100.5502777,-151.1932301,50.64295236
3.87125,-7.962502396,-12.10344338,20.06594577,109.7816696,-147.3297899,37.54812029
3.8715,-6.486801161,-13.35243597,19.83923713,118.0903473,-143.2563853,25.16603797
3.87175,-4.977168798,-14.48676677,19.46393557,125.5811996,-138.9470061,13.36580645
3.872,-3.451454169,-15.51236219,18.96381636,132.5308685,-134.2581543,1.727285803
3.87225,-1.917220997,-16.40594746,18.32316846,138.7291565,-129.5345264,-9.194630131
3.8725,-0.383529664,-17.20983904,17.59336871,144.4860382,-123.90801,-20.57802823
3.87275,1.130256708,-17.87537447,16.74511776,149.7107544,-118.3119772,-31.39877718
3.873,2.652866339,-18.44486827,15.79200193,153.7198181,-111.6304306,-42.08938751
3.87325,4.177474002,-18.9259313,14.7484573,156.4988861,-103.669324,-52.82956209
3.8735,5.726950517,-19.33591607,13.60896555,157.3245697,-93.84514124,-63.47942846
3.87375,7.266095152,-19.66339437,12.39729921,156.7843933,-82.56089618,-74.22349713
3.874,8.749700879,-19.84490639,11.09520551,155.3609161,-71.3036488,-84.05726733
3.87425,10.17462381,-19.92994993,9.755326118,153.2818146,-59.14752383,-94.13429074
3.8745,11.51119428,-19.90413823,8.392943959,151.0092468,-46.57585855,-104.4333883
3.87475,12.7781027,-19.76536166,6.987258966,147.8386383,-33.5061603,-114.332478
3.875,13.92747521,-19.48400152,5.556526301,144.6187744,-20.88886787,-123.7299065
3.87525,14.96570495,-19.0524387,4.086733758,140.9575958,-8.886150409,-132.0714454
3.8755,15.91311202,-18.48802316,2.574911139,136.2897644,2.894500066,-139.1842645
3.87575,16.73191123,-17.79117911,1.059267881,131.4621887,14.08281433,-145.545003
3.876,17.46221977,-17.02367487,-0.438544897,125.7481766,26.02893779,-151.7771144
3.87625,18.09790411,-16.11739411,-1.980510001,118.6822739,37.28014762,-155.9624215
3.8765,18.6083891,-15.07529956,-3.53308954,110.9859772,47.50984841,-158.4958256
3.87675,19.07245016,-13.95154421,-5.120905952,100.9048004,58.1526113,-159.0574117
3.877,19.42855687,-12.73978718,-6.688769691,89.92598724,68.46158352,-158.3875708
3.87725,19.64699939,-11.43579339,-8.211206007,78.75393677,77.94625595,-156.7001927
3.8775,19.81800402,-10.09837263,-9.719631388,65.4263916,88.18087688,-153.6072685
3.87775,19.84225867,-8.719913607,-11.12234506,52.47337723,98.08793406,-150.5613113
3.878,19.75840785,-7.295758811,-12.46264903,38.86493683,107.6484609,-146.5133977
3.87825,19.51209143,-5.832256555,-13.67983487,26.10884285,116.3540965,-142.4629394
3.8785,19.13644634,-4.321789486,-14.81465686,13.34238625,124.0697692,-137.4121554
3.87875,18.63183974,-2.781705698,-15.85013404,0.758259058,130.8819158,-131.6401749
3.879,17.99434362,-1.243313121,-16.7510305,-11.21567726,137.1096786,-125.8940013
3.87925,17.22942131,0.27773106,-17.50715237,-22.49489212,142.8507073,-120.3558151
3.8795,16.40368328,1.767465788,-18.17114907,-34.60313416,148.6232537,-114.0201196
3.87975,15.44810328,3.27835612,-18.7264594,-45.98509598,152.686433,-106.701337
3.88,14.41665263,4.824786486,-19.24143912,-58.00356293,154.9090783,-96.90551533
3.88025,13.28115247,6.361486187,-19.64263865,-69.41730499,155.6809814,-86.26367644
3.8805,12.04750498,7.875337441,-19.92284242,-80.09378815,155.0509078,-74.95711962
3.88075,10.74666504,9.356610193,-20.10327523,-90.57257843,153.1964361,-62.62385769
3.881,9.412872412,10.76087895,-20.17375136,-101.2206192,150.9859919,-49.76537268
3.88125,7.976138728,12.10718308,-20.08332181,-110.1254807,147.3369965,-37.21151586
3.8815,6.505913996,13.34390595,-19.84981994,-118.4926453,143.5380171,-25.04537188
3.88175,5.016231657,14.47696738,-19.49319903,-126.5065384,139.4048588,-12.89832039
3.882,3.493862195,15.48775232,-18.98161452,-133.4488525,135.026392,-1.577539503
3.88225,1.967662899,16.37203279,-18.33969569,-139.8052521,130.5475032,9.257748829
3.8825,0.404703141,17.18311573,-17.58781887,-144.8619385,124.5799577,20.28198083
3.88275,-1.093345658,17.85796074,-16.76461508,-150.5780334,118.931373,31.64666049
3.883,-2.641393727,18.43633765,-15.79494393,-153.9956512,111.8976643,42.09798699
3.88325,-4.193556023,18.92967181,-14.73611579,-156.1432953,103.5009555,52.64233979
3.8835,-5.762554219,19.34177087,-13.57921665,-156.4645386,93.48915,62.97538858
3.88375,-7.30600259,19.65274987,-12.34674728,-155.677063,82.48296207,73.19410092
3.884,-8.767131434,19.8262185,-11.05908706,-154.7736664,71.54776649,83.22589989
3.88425,-10.19797416,19.91845458,-9.720480428,-152.5874329,59.21882625,93.36860661
3.8845,-11.48750684,19.86768407,-8.380177235,-151.364975,47.47308361,103.8918914
3.88475,-12.69128605,19.69167494,-7.000388888,-149.5955658,35.58933045,114.0062353
3.885,-13.85632535,19.42173574,-5.565410388,-146.0821381,22.6650336,123.4171045
3.88525,-14.94074988,19.01429181,-4.073541924,-141.4114532,9.883524053,131.5279292
3.8855,-15.87705731,18.46764583,-2.590588522,-137.1810303,-2.142614511,139.3236448
3.88575,-16.73606851,17.80507028,-1.069001772,-131.5637207,-14.27544619,145.8391669
3.886,-17.48132761,17.01175937,0.469568241,-125.2677155,-25.85238305,151.1200985
3.88625,-18.13395873,16.11563272,2.018326014,-117.8268738,-37.42238806,155.2492618
3.8865,-18.65075649,15.08961568,3.561140807,-110.0735092,-48.00795914,158.0814684
3.88675,-19.10928942,13.96924712,5.140042296,-100.151207,-58.68352212,158.8347291
3.887,-19.50310851,12.77822037,6.724888143,-88.32107544,-69.67390032,157.9949758
3.88725,-19.74654409,11.49030407,8.256240012,-76.58480072,-79.66386455,156.2486653
3.8875,-19.87937162,10.14357613,9.735795489,-64.16137695,-89.46010178,153.6214787
3.88775,-19.88036352,8.739306938,11.14105658,-51.61092758,-98.7209575,150.3318851
3.888,-19.75413077,7.294421498,12.45970927,-38.95457458,-107.5808734,146.535448
3.88825,-19.50619929,5.80595515,13.70024414,-26.06020546,-115.7986951,141.8589006
3.8885,-19.14833484,4.310296792,14.83803805,-12.9387722,-123.9155512,136.8543234
