Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.241,-17.90297024,12.69206851,5.210901731,-96.96086884,-57.2577444,154.2186132
3.24125,-18.19692596,11.52854386,6.668382091,-86.32640076,-67.06346801,153.3898688
3.2415,-18.40484214,10.32228501,8.08255713,-74.67123413,-77.17257542,151.8438095
3.24175,-18.48735578,9.039445677,9.447910099,-62.75847626,-86.46677822,149.2252545
3.242,-18.44728654,7.724027868,10.72325868,-50.84550476,-95.59239153,146.4378963
3.24225,-18.32747103,6.388301282,11.93916975,-37.91785812,-104.8932356,142.8110938
3.2425,-18.03463605,4.995456664,13.03917939,-26.1890831,-112.7724642,138.9615473
3.24275,-17.66157612,3.597957736,14.06361839,-13.67843056,-120.6786646,134.3570952
3.243,-17.1286208,2.153917071,14.97470373,-2.23974371,-127.0092844,129.2490281
3.24325,-16.52553142,0.733569699,15.79196173,9.865528107,-133.5188512,123.6533231
3.2435,-15.80988963,-0.67281432,16.48270395,21.49669647,-139.4897322,117.9930357
3.24375,-14.99491586,-2.083006673,17.07792253,33.0069046,-144.4553624,111.4484578
3.244,-14.08281467,-3.520700142,17.60351481,44.49025726,-147.7472557,103.2569984
3.24425,-13.07265425,-4.961778965,18.03443321,55.58940887,-149.5721003,93.98269142
3.2445,-12.00725903,-6.390165295,18.39742433,67.14291382,-150.3159126,83.1729988
3.24475,-10.84404371,-7.767778351,18.61182206,77.5761795,-150.1602834,72.58410391
3.245,-9.61449565,-9.114929383,18.72942503,87.66876221,-148.742511,61.07374878
3.24525,-8.314734628,-10.41553784,18.73027247,96.99815369,-146.1280594,49.12990576
3.2455,-6.923122137,-11.67299079,18.59611293,104.8043213,-141.8946789,37.09035762
3.24575,-5.511235422,-12.83609413,18.34732956,112.3635559,-137.3509789,24.98742296
3.246,-4.117992543,-13.86507346,17.983066,120.1924591,-133.3753901,13.182931
3.24625,-2.684026774,-14.78066016,17.46468693,126.6704483,-128.9974154,2.326967059
3.2465,-1.29800416,-15.56297318,16.86097734,133.7522125,-125.1134009,-8.638811655
3.24675,0.135820385,-16.27124096,16.13542058,139.1424408,-119.7774726,-19.36496816
3.247,1.553026152,-16.87373635,15.32071019,144.0583496,-113.9439302,-30.1144194
3.24725,2.98067659,-17.40176585,14.42108926,147.7912903,-106.7218349,-41.06945542
3.2475,4.427708807,-17.84855975,13.42085094,149.8185425,-98.08104878,-51.7374937
3.24775,5.846664331,-18.18873102,12.34206669,150.9634552,-88.77973476,-62.18372044
3.248,7.249766287,-18.44682336,11.19705707,150.8632813,-78.21422882,-72.64905243
3.24825,8.588301482,-18.59109857,10.00279709,150.3448639,-67.30710931,-83.03775458
3.2485,9.905067518,-18.6465267,8.741459179,148.2632599,-55.25868418,-93.00457571
3.24875,11.08898967,-18.56571489,7.476725217,146.9859009,-43.78655526,-103.1993456
3.249,12.23672846,-18.38885716,6.152128705,144.0979004,-31.44831394,-112.6495864
3.24925,13.27415628,-18.06730069,4.793144414,141.0048065,-19.75145928,-121.2533472
3.2495,14.22878967,-17.62389119,3.395101525,136.9972534,-8.132383818,-128.8648696
3.24975,15.10523926,-17.0763995,1.971160242,131.9339447,3.697097724,-135.6310424
3.25,15.83306431,-16.41467248,0.581608177,127.4562683,14.93017981,-142.3864481
3.25025,16.4666523,-15.62516932,-0.841482978,121.9290085,25.59578938,-147.5247979
3.2505,17.02585437,-14.73750512,-2.288349257,114.940834,36.26517775,-151.2060118
3.25075,17.50133425,-13.75125875,-3.750075497,106.6368713,46.71731684,-153.3541882
3.251,17.87107985,-12.6469673,-5.224112555,97.37587738,56.25947129,-153.6353487
3.25125,18.13236272,-11.47836513,-6.653997591,87.57327271,65.70792237,-153.2811951
3.2515,18.33053271,-10.26702968,-8.063503027,76.15847015,75.62777555,-151.7862457
3.25175,18.44945086,-9.015500257,-9.433950599,63.54235077,85.76292593,-149.3052767
3.252,18.43226654,-7.711929201,-10.72033733,51.12633514,95.27215344,-146.3984886
3.25225,18.32683425,-6.391010626,-11.93582363,37.93365479,104.9546209,-142.8882757
3.2525,18.08021433,-5.015936092,-13.06427824,25.11778069,113.5114205,-138.6292012
3.25275,17.65083688,-3.574856989,-14.07597989,13.75377178,120.1801648,-133.9339366
3.253,17.1085355,-2.132509046,-14.97602646,2.578289032,126.4632663,-129.0415554
3.25325,16.4817296,-0.69566171,-15.78606789,-9.015268326,132.4749656,-123.4596973
3.2535,15.804204,0.683644571,-16.48784858,-21.43401909,139.2257919,-117.7917728
3.25375,14.9917303,2.079451181,-17.07118149,-32.90001297,144.4777678,-111.5777549
3.254,14.05844058,3.528568462,-17.58700904,-43.90610886,147.3969187,-103.4908099
3.25425,13.05506859,4.968378272,-18.02344686,-55.16437149,149.292822,-94.12845046
3.2545,11.97392176,6.384493501,-18.35841526,-66.20452118,150.1515484,-83.94702719
3.25475,10.82768632,7.761260915,-18.58894724,-77.06642151,150.1407943,-73.07437278
3.255,9.579466484,9.111795289,-18.69126177,-86.68602753,148.525992,-61.83996449
3.25525,8.302625258,10.41028983,-18.71291509,-96.59223175,146.125384,-49.53315228
3.2555,6.952571181,11.65335823,-18.60592942,-105.3847733,142.4774078,-37.09263457
3.25575,5.577978011,12.79741968,-18.37539769,-113.7988586,138.580593,-24.78173432
3.256,4.161411104,13.8340137,-17.9954248,-121.0952301,134.3044071,-13.20917696
3.25625,2.746963571,14.74579735,-17.49276092,-128.0775757,130.154494,-2.076918365
3.2565,1.296967488,15.56703266,-16.86400014,-133.7852936,125.0719694,8.713324189
3.25675,-0.120704643,16.28122496,-16.16052032,-139.6467743,119.7401692,19.90660511
3.257,-1.559957553,16.89218162,-15.33222407,-144.0509796,113.5781779,30.47280176
3.25725,-2.982540976,17.41259548,-14.43005451,-147.859726,106.5293282,41.33039772
3.2575,-4.414787293,17.83823477,-13.42344748,-150.1203766,98.3928408,51.72753579
3.25775,-5.883754523,18.20252192,-12.31876739,-150.1298218,88.26612102,61.86370076
3.258,-7.303880374,18.44834287,-11.14446249,-149.4775696,77.80132462,71.67624496
3.25825,-8.660225109,18.59938984,-9.939164727,-148.521347,66.63359591,81.88775113
3.2585,-9.921050074,18.62562355,-8.704573471,-147.6749725,55.55041523,92.12455731
3.25875,-11.09609325,18.53381013,-7.437716879,-146.5475922,44.36253052,102.1850616
3.259,-12.20735701,18.3467999,-6.139442886,-144.5474396,32.50019554,112.047244
3.25925,-13.21638334,18.01297439,-4.796591052,-142.1276855,21.26299815,120.8646874
3.2595,-14.1828591,17.58310472,-3.400245619,-137.934021,9.320105465,128.6139155
3.25975,-15.1050224,17.07538375,-1.970361353,-131.9814148,-3.58685396,135.5682688
3.26,-15.84769173,16.41746302,-0.569771286,-127.1464386,-15.00187636,142.148315
3.26025,-16.46817646,15.61103545,0.857141012,-121.8401489,-25.2514486,147.0915975
3.2605,-17.00062424,14.72591052,2.274713712,-115.580864,-35.76799601,151.34886
3.26075,-17.50494811,13.74728099,3.75766712,-106.5871658,-46.57540922,153.1625751
3.261,-17.88945328,12.67218318,5.217270099,-97.15603638,-56.78177666,153.937813
3.26125,-18.21303515,11.5353129,6.67772225,-85.94306183,-67.30361487,153.2466767
3.2615,-18.38533662,10.31593937,8.069397243,-75.12516022,-76.90228203,152.0274422
3.26175,-18.47161491,9.049601112,9.422013803,-63.24275589,-86.53430697,149.7770629
3.262,-18.45997309,7.739260517,10.72071257,-50.62418365,-95.96912602,146.5933097
3.26225,-18.33341404,6.388301214,11.94511283,-37.75773239,-104.9361922,142.6939246
3.2625,-18.04566968,4.996302241,13.04936744,-25.89927483,-112.8684351,138.7677099
3.26275,-17.62598615,3.576801945,14.0491842,-14.45174694,-120.0129162,134.4646632
3.263,-17.13751487,2.160263656,14.97725121,-2.056751251,-127.1858291,129.2425804
3.26325,-16.53612495,0.7394941,15.79663085,10.09899139,-133.7020121,123.6030207
3.2635,-15.83872065,-0.661390509,16.50011116,22.17344666,-139.9134069,117.7399602
3.26375,-15.00806004,-2.077506193,17.08556623,33.32345963,-144.6539574,111.3304978
3.264,-14.06880271,-3.519854516,17.58865723,44.12936401,-147.6579627,103.5285986
3.26425,-13.08070733,-4.957547825,18.03825516,55.77943802,-149.709018,93.92958003
3.2645,-12.00767818,-6.388049204,18.39572739,67.14955139,-150.3568399,83.20728848
3.26475,-10.84912156,-7.762701187,18.61182275,77.68323517,-150.2914068,72.60817162
3.265,-9.601347041,-9.119159335,18.72050638,87.36523438,-148.563327,61.19809261
3.26525,-8.300324407,-10.42315389,18.7234783,96.68099976,-145.87301,49.19201027
3.2655,-6.931202899,-11.67722164,18.60842454,105.0490875,-141.8664762,36.81738868
3.26575,-5.528166576,-12.82128455,18.34945113,112.7031631,-137.7472592,25.04409603
3.266,-4.116302663,-13.8680345,17.98433717,120.1775208,-133.3014256,13.12390482
3.26625,-2.71451472,-14.75738964,17.47190436,127.30867,-129.6565485,2.347878461
3.2665,-1.283163992,-15.56804883,16.85121282,133.4149323,-124.9072249,-8.507707302
3.26675,0.154466628,-16.28139696,16.12693033,138.7362823,-119.4439002,-19.29238211
3.267,1.576277689,-16.90250797,15.32623028,143.6605682,-113.2187985,-30.44176971
3.26725,3.003963551,-17.41995786,14.41599431,147.3050385,-106.1868073,-41.11823118
3.2675,4.431525429,-17.85025338,13.41872795,149.7140503,-97.99653454,-51.71751576
3.26775,5.850918841,-18.186194,12.33527516,150.8135223,-88.77227212,-62.04125022
3.268,7.243051352,-18.42397427,11.18092292,150.8501434,-78.67496465,-72.17517878
3.26825,8.599339163,-18.59109846,9.991759298,150.0343018,-67.21255051,-82.82175124
3.2685,9.847854349,-18.61648504,8.768630693,149.5258942,-56.23885253,-93.28704163
3.26875,11.08729372,-18.56486736,7.477573642,147.0210724,-43.81440868,-103.2066637
3.269,12.22228751,-18.39054946,6.168261949,144.4883423,-31.52236785,-112.9659744
3.26925,13.2902394,-18.08211004,4.791870634,140.6924591,-19.35073806,-121.341721
3.2695,14.23806742,-17.64250883,3.404441408,136.8862,-7.704287501,-129.1819125
3.26975,15.09931056,-17.07259432,1.97328376,132.0542755,3.594011626,-135.6482871
3.27,15.83267294,-16.40494152,0.572268589,127.388382,14.75400585,-142.1423878
3.27025,16.45903438,-15.61797581,-0.841058565,122.0699692,25.41087148,-147.4808407
3.2705,17.03477409,-14.7358112,-2.29896289,114.6889572,36.30380797,-150.9927652
3.27075,17.49919326,-13.75633533,-3.742857923,106.7231598,46.80190396,-153.5250638
3.271,17.87444056,-12.65754472,-5.216895844,97.35826874,56.4904642,-153.8487329
3.27125,18.14886557,-11.49486742,-6.653998145,87.25138855,66.15162829,-153.4030168
3.2715,18.3123157,-10.25602955,-8.056286152,76.54237366,75.29876301,-151.8411367
3.27175,18.42952402,-9.007461347,-9.422062673,63.99909592,85.47329094,-149.4723869
3.272,18.44203048,-7.71192881,-10.73010167,50.86645126,95.35114027,-146.2175915
3.27225,18.30950714,-6.367739789,-11.94176735,38.21240234,104.3919867,-142.6043891
3.2725,18.07429615,-5.007896374,-13.06639977,25.21439171,113.3136854,-138.5280771
3.27275,17.64280307,-3.565548931,-14.07725414,13.89917469,119.9399299,-133.8391046
3.273,17.13566703,-2.143933015,-14.99173401,1.953076959,126.8725364,-128.8256134
3.27325,16.50839925,-0.718085991,-15.79031326,-9.556391716,133.093214,-123.5368223
3.2735,15.78636102,0.680259685,-16.46662071,-20.95165634,139.1616187,-118.2099624
3.27375,14.97348862,2.084105039,-17.05759366,-32.46010208,144.2588431,-111.7987411
3.274,14.0609614,3.520952899,-17.5819143,-43.91666794,147.5623448,-103.6456769
3.27425,13.05842336,4.956531276,-18.01495463,-55.16703796,149.5475564,-94.38051846
3.2745,11.99088064,6.377300501,-18.36818114,-66.60188293,150.422539,-83.82065605
3.27475,10.82561763,7.776915241,-18.60253287,-77.13735962,149.8400601,-72.70270044
3.275,9.591350319,9.110951015,-18.70230133,-87.00245667,148.6351279,-61.63267127
3.27525,8.295467031,10.4276369,-18.72310393,-96.5450058,145.7482039,-49.20319812
3.2755,6.967875215,11.65928133,-18.62715654,-105.8421097,142.4753905,-36.63328085
3.27575,5.575424967,12.79572774,-18.37115271,-113.7338257,138.5878719,-24.85404626
3.276,4.157971525,13.82132264,-17.97929416,-120.9237366,134.5130859,-13.58934937
3.27625,2.729579913,14.75298887,-17.48256878,-127.6831589,129.8863766,-2.203217768
3.2765,1.32158368,15.5649173,-16.88650098,-134.4221344,125.2867485,9.135385914
3.27675,-0.125383383,16.27868804,-16.15330466,-139.5161438,119.7464864,19.76965737
3.277,-1.548066123,16.89387491,-15.34580879,-144.3854675,113.6260321,30.75943542
3.27725,-2.993192652,17.40117074,-14.40797809,-147.5063782,106.6580117,40.84836649
3.2775,-4.454654813,17.84965715,-13.39500234,-149.1608276,97.87566268,51.28516495
3.27775,-5.867675755,18.18686815,-12.31919239,-150.4303284,88.67131999,61.75900838
3.278,-7.316574725,18.46061177,-11.14403704,-149.230957,77.46999302,71.76096401
3.27825,-8.660622811,18.60742988,-9.946807066,-148.5626221,66.46903883,82.09358324
3.2785,-9.915994941,18.61377604,-8.697781096,-147.7125854,55.80090489,91.91168056
3.27875,-11.0842223,18.52873128,-7.444508979,-146.8161316,44.53921877,102.2769128
3.279,-12.16922027,18.32606968,-6.156849406,-145.3966522,33.16933947,112.2273127
3.27925,-13.2511176,18.03624552,-4.785127922,-141.3940582,20.56641997,120.8276383
3.2795,-14.22267481,17.61018448,-3.387509665,-137.081665,8.50541461,128.5762504
3.27975,-15.05758597,17.04280704,-1.985221074,-132.973938,-2.634989475,135.6089275
3.28,-15.83587812,16.39630911,-0.560430986,-127.3008652,-14.51790758,141.8187728
3.28025,-16.45546235,15.60468924,0.85077311,-122.1317139,-25.03463159,147.1663455
3.2805,-17.01756755,14.73733491,2.280232637,-115.2264328,-36.10527881,151.3317116
3.28075,-17.50401123,13.77224211,3.731769121,-106.7975769,-47.04215363,153.8397305
3.281,-17.91187929,12.69418485,5.217694442,-96.7284317,-57.37391011,154.1023418
3.28125,-18.20199948,11.53404274,6.667956748,-86.21659088,-67.21535416,153.431945
3.2815,-18.39298171,10.31424529,8.078736416,-74.90589905,-76.94350116,151.8494002
3.28175,-18.46612749,9.039869355,9.426258136,-63.30652618,-86.32555897,149.6320852
3.282,-18.46425237,7.728681991,10.73557038,-50.42546463,-95.81271891,146.2381835
3.28225,-18.32875774,6.384493727,11.94426401,-37.84247589,-104.8382799,142.6807558
3.2825,-18.05031898,5.002225125,13.04809386,-25.8118782,-113.0220252,138.8339034
3.28275,-17.65478247,3.597957088,14.05682538,-13.83828545,-120.6351564,134.4734418
3.283,-17.17229545,2.1695716,15.00272385,-1.187635183,-127.6335884,128.8212236
3.28325,-16.53825399,0.737801554,15.80045243,10.20110607,-133.701414,123.5003079
3.2835,-15.80779864,-0.682545581,16.49034422,21.54849052,-139.2967707,117.7482802
3.28375,-14.98179759,-2.095276427,17.07707401,32.78475571,-144.1265659,111.3418102
3.284,-14.04968912,-3.517315878,17.567005,43.61921692,-147.5611856,103.9419687
3.28425,-13.0607433,-4.954162713,18.01490601,55.2333107,-149.6223317,94.38902098
3.2845,-12.00297463,-6.378317942,18.38129257,66.95159149,-150.5043368,83.55274527
3.28475,-10.86610447,-7.76270155,18.62880602,78.12706757,-150.4178218,72.29075423
3.285,-9.616182521,-9.111968069,18.72815059,87.70552063,-148.8102794,61.10475876
3.28525,-8.293994825,-10.4341548,18.72814963,96.60284424,-145.6207097,49.01786548
3.2855,-6.924873437,-11.68822272,18.61309616,104.9683914,-141.6097804,36.64138896
3.28575,-5.518420473,-12.82678488,18.34520535,112.4890671,-137.5654435,25.07637643
3.286,-4.123495313,-13.86041944,17.98391476,120.309082,-133.4912441,13.18216208
3.28625,-2.69926557,-14.76754535,17.46681092,126.9818802,-129.3461158,2.364235659
3.2865,-1.265356034,-15.5748187,16.84017474,132.9898224,-124.6387132,-8.351109167
3.28675,0.135803221,-16.27589574,16.14009252,139.1750946,-119.6752688,-19.49982581
3.287,1.575430885,-16.90166063,15.32622975,143.6703033,-113.2326751,-30.43762828
3.28725,2.976008355,-17.40091836,14.42491001,147.8949738,-106.7462829,-41.14869081
3.2875,4.412035177,-17.83840382,13.42636864,150.1435699,-98.36354852,-51.78002143
3.28775,5.859385229,-18.19296186,12.33357663,150.650177,-88.5832779,-62.0668991
3.288,7.252790309,-18.43159079,11.17880048,150.6561279,-78.45743571,-72.19869222
3.28825,8.587915285,-18.58009938,9.992184098,150.2568817,-67.50119889,-82.75568282
3.2885,9.86946605,-18.62833221,8.758866161,149.0499725,-55.85368055,-93.19629199
3.28875,11.09995613,-18.58602055,7.486064418,146.8414764,-43.31420471,-103.5272717
3.289,12.24051934,-18.3977431,6.157223761,144.0537872,-31.23865773,-112.8151295
3.28925,13.30594271,-18.08380382,4.777861111,140.276825,-19.18808814,-121.0887368
3.2895,14.27117434,-17.6450484,3.373874053,136.0121918,-7.397902126,-128.6142896
3.28975,15.08785954,-17.06878476,1.980925219,132.2961121,3.450219054,-135.7463311
3.29,15.81023534,-16.38674852,0.576513178,127.8181152,14.2528537,-142.0709689
3.29025,16.44672708,-15.61628242,-0.830444666,122.3629532,25.28948041,-147.6524336
3.2905,17.0279324,-14.75019647,-2.277735924,114.96138,36.52605968,-151.4874397
3.29075,17.50045271,-13.76056699,-3.739885714,106.7098389,46.89536386,-153.6052027
3.291,17.84055724,-12.63385101,-5.206706235,98.06491852,55.79553791,-153.8604564
3.29125,18.13237336,-11.4749798,-6.657393564,87.54016113,65.64856086,-153.188722
3.2915,18.33604416,-10.26914497,-8.066899187,76.02096558,75.71163201,-151.7325976
3.29175,18.42910806,-9.005346014,-9.423762041,63.99391937,85.42344408,-149.4173634
3.292,18.43481821,-7.71065973,-10.72415848,51.04743576,95.2661849,-146.3136207
3.29225,18.31121413,-6.365201294,-11.94601284,38.15215683,104.3481479,-142.5003048
3.2925,18.06501121,-4.991818397,-13.07319281,25.34412956,112.9307964,-138.2749259
3.29275,17.66014416,-3.584164775,-14.07597939,13.58720207,120.4061398,-133.9933419
3.293,17.13394114,-2.15197201,-14.98196913,2.060130358,127.0038938,-129.0640241
3.29325,16.5024565,-0.717663115,-15.78479339,-9.399578094,133.0357522,-123.6361741
3.2935,15.79102594,0.678144398,-16.46917034,-21.05330658,139.2306138,-118.1773072
3.29375,14.96847402,2.106952425,-17.07542645,-32.4920311,143.7835719,-111.2915408
3.294,14.07453086,3.516298727,-17.59082959,-44.23305893,147.7379834,-103.5049245
3.29425,13.06479056,4.956108269,-18.02089883,-55.32873917,149.591195,-94.26245583
3.2945,11.96836943,6.374339234,-18.34270866,-65.98519135,150.3013633,-84.316172
3.29475,10.82809958,7.757876586,-18.58597617,-77.05236816,150.2097378,-73.1573696
3.295,9.602808555,9.109681556,-18.71249011,-87.28596497,148.741084,-61.45511904
3.29525,8.295895441,10.42890638,-18.72480182,-96.56069946,145.7255187,-49.16481919
3.2955,6.952547966,11.64701132,-18.59955929,-105.3430557,142.593557,-37.25050126
3.29575,5.587279124,12.78599649,-18.37327562,-113.9650497,138.863505,-24.89845521
3.296,4.156779212,13.84501528,-18.00179449,-121.0625458,134.0623282,-12.99978245
3.29625,2.752476767,14.74410456,-17.49658132,-128.2164917,130.2235292,-2.007037494
3.2965,1.317721343,15.55307123,-16.87079257,-134.2367554,125.485954,8.750801333
3.29675,-0.143198012,16.28334109,-16.14014308,-139.0838318,119.5339875,19.54984425
3.297,-1.53581626,16.87525813,-15.33944187,-144.5682983,114.0756794,30.49261897
3.29725,-2.974498661,17.40540294,-14.43090428,-148.0327911,106.7283757,41.30441546
3.2975,-4.437227183,17.85600392,-13.41877674,-149.6766968,97.89470719,51.78198958
3.29775,-5.89733532,18.20421606,-12.30688074,-149.7926483,88.13125934,61.66138898
3.298,-7.312793539,18.44918884,-11.1363953,-149.2518921,77.71590679,71.5359853
3.29825,-8.653476609,18.58669886,-9.933222254,-148.6051636,66.92011281,81.68505076
3.2985,-9.93078579,18.63366075,-8.702874959,-147.4794769,55.3263236,92.15315333
3.29875,-11.10918618,18.55369573,-7.444509549,-146.3473358,43.885951,102.4613848
