Time (seconds),X,Y,Z
484.94,-4.347870349884033,-2.2433669567108154,8.379706382751465
484.96,-4.24970817565918,-2.365471363067627,8.463502883911133
484.98,-4.180276393890381,-2.360682964324951,8.432378768920898
485.0,-4.285621166229248,-2.427720546722412,8.44195556640625
485.02,-4.352658748626709,-2.52109432220459,8.4108304977417
485.04,-4.424484729766846,-2.456450939178467,8.664615631103516
485.06,-4.28322696685791,-2.3032219409942627,8.549694061279297
485.08,-4.2975921630859375,-2.31758713722229,8.470685958862305
485.1,-4.398148536682129,-2.406172752380371,8.396465301513672
485.12,-4.472368717193604,-2.365471363067627,8.346187591552734
485.14,-4.2951979637146,-2.3127987384796143,8.35336971282959
485.16,-4.321534156799316,-2.3989901542663574,8.528146743774414
485.18,-4.218583583831787,-2.1978771686553955,8.585607528686523
485.2,-4.235342979431152,-2.140416383743286,8.446743965148926
485.22,-4.393360137939453,-2.485181331634521,8.276755332946777
485.24,-4.508281707763672,-2.8419175148010254,8.214506149291992
485.26,-4.333505153656006,-2.494758129119873,8.178592681884766
485.28,-4.165910720825195,-2.3367409706115723,8.312667846679688
485.3,-4.163516521453857,-2.296039342880249,8.671798706054688
485.32,-4.194641590118408,-2.27209734916687,8.734047889709473
485.34,-4.163516521453857,-2.3104045391082764,8.669404029846191
485.36,-4.242525577545166,-2.353500366210937,8.501810073852539
485.38,-4.278438568115234,-2.3942017555236816,8.382100105285645
485.4,-4.405331134796143,-2.391807556152344,8.281543731689453
485.42,-4.4508209228515625,-2.300827741622925,8.257601737976074
485.44,-4.455609321594238,-2.212242364883423,8.293514251708984
485.46,-4.424484729766846,-2.296039342880249,8.44434928894043
485.48,-4.34068775177002,-2.2577321529388428,8.573636054992676
485.5,-4.19224739074707,-2.2601263523101807,8.554482460021973
485.52,-4.218583583831787,-2.2625205516815186,8.44434928894043
485.54,-4.2975921630859375,-2.3343467712402344,8.31985092163086
485.56,-4.34068775177002,-2.607285737991333,8.293514251708984
485.58,-4.46518611907959,-2.5282769203186035,8.279149055480957
485.6,-4.371812343597412,-2.590526342391968,8.38449478149414
485.62,-4.38617753982544,-2.3702597618103027,8.422801971435547
485.64,-4.173093795776367,-2.33913516998291,8.487444877624512
485.66,-4.244919776916504,-2.209848165512085,8.480262756347656
485.68,-4.14915132522583,-2.22660756111145,8.549694061279297
485.7,-4.273650169372559,-2.300827741622925,8.422801971435547
485.72,-4.3191399574279785,-2.296039342880249,8.355764389038086
485.74,-4.402936935424805,-2.296039342880249,8.394071578979492
485.76,-4.424484729766846,-2.298433542251587,8.305485725402832
485.78,-4.417302131652832,-2.382230758666992,8.33182144165039
485.8,-4.455609321594238,-2.3295583724975586,8.497021675109863
485.82,-4.299986362457275,-2.324769735336304,8.432378768920898
485.84,-4.271255970001221,-2.27209734916687,8.465897560119629
485.86,-4.20421838760376,-2.322375535964966,8.470685958862305
485.88,-4.261679172515869,-2.3702597618103027,8.465897560119629
485.9,-4.311957359313965,-2.31758713722229,8.391676902770996
485.92,-4.350264549255371,-2.425326347351074,8.494627952575684
485.94,-4.371812343597412,-2.468421936035156,8.439560890197754
485.96,-4.288015365600586,-2.1811177730560303,8.40843677520752
485.98,-4.350264549255371,-2.2457611560821533,8.425195693969727
486.0,-4.304774761199951,-2.2673089504241943,8.432378768920898
486.02,-4.326322555541992,-2.279279947280884,8.406042098999023
486.04,-4.371812343597412,-2.315192937850952,8.487444877624512
486.06,-4.299986362457275,-2.3080103397369385,8.413225173950195
486.08,-4.302380561828613,-2.2816741466522217,8.497021675109863
486.1,-4.345476150512695,-2.097320795059204,8.446743965148926
486.12,-4.314351558685303,-2.164358377456665,8.429984092712402
486.14,-4.345476150512695,-2.324769735336304,8.367734909057617
486.16,-4.481945514678955,-2.3989901542663574,8.35097599029541
486.18,-4.441244125366211,-2.382230758666992,8.341399192810059
486.2,-4.434061527252197,-2.288856744766236,8.38449478149414
486.22,-4.37420654296875,-2.279279947280884,8.398859977722168
486.24,-4.34068775177002,-2.3798365592956543,8.377311706542969
486.26,-4.290409564971924,-2.3942017555236816,8.427590370178223
486.28,-4.292803764343262,-2.43011474609375,8.42040729522705
486.3,-4.163516521453857,-2.363077163696289,8.322244644165039
486.32,-4.288015365600586,-2.3726539611816406,8.470685958862305
486.34,-4.261679172515869,-2.248155355453491,8.425195693969727
486.36,-4.371812343597412,-2.322375535964966,8.489839553833008
486.38,-4.4292731285095215,-2.387019157409668,8.482656478881836
486.4,-4.405331134796143,-2.4157495498657227,8.432378768920898
486.42,-4.350264549255371,-2.240972757339477,8.415618896484375
486.44,-4.323928356170654,-2.190694570541382,8.520963668823242
486.46,-4.331110954284668,-2.212242364883423,8.429984092712402
486.48,-4.278438568115234,-2.08056116104126,8.42040729522705
486.5,-4.32871675491333,-2.190694570541382,8.453926086425781
486.52,-4.38617753982544,-2.138022184371948,8.470685958862305
486.54,-4.4508209228515625,-2.152387380599976,8.49941635131836
486.56,-4.390965938568115,-2.2026655673980717,8.451532363891602
486.58,-4.489128112792969,-2.2146365642547607,8.51138687133789
486.6,-4.398148536682129,-2.183511972427368,8.413225173950195
486.62,-4.414907932281494,-2.126051187515259,8.379706382751465
486.64,-4.32871675491333,-2.1308395862579346,8.38449478149414
486.66,-4.355052947998047,-2.2242133617401123,8.439560890197754
486.68,-4.438849925994873,-2.288856744766236,8.38449478149414
486.7,-4.266467571258545,-2.166752576828003,8.451532363891602
486.72,-4.216189384460449,-2.252943754196167,8.429984092712402
486.74,-4.223371982574463,-2.33913516998291,8.564059257507324
486.76,-4.197035789489746,-2.288856744766236,8.540117263793945
486.78,-4.256890773773193,-2.3080103397369385,8.51138687133789
486.8,-4.2975921630859375,-2.207453966140747,8.446743965148926
486.82,-4.345476150512695,-2.1739351749420166,8.398859977722168
486.84,-4.304774761199951,-2.2026655673980717,8.473079681396484
486.86,-4.378994941711426,-2.2218191623687744,8.456320762634277
486.88,-4.37420654296875,-2.157175779342652,8.348581314086914
486.9,-4.410119533538818,-2.140416383743286,8.372523307800293
486.92,-4.37420654296875,-2.2242133617401123,8.422801971435547
486.94,-4.345476150512695,-2.126051187515259,8.451532363891602
486.96,-4.4508209228515625,-2.1164743900299072,8.453926086425781
486.98,-4.422090530395508,-2.293645143508911,8.44434928894043
487.0,-4.390965938568115,-2.3343467712402344,8.487444877624512
487.02,-4.381389141082764,-2.006340980529785,8.485051155090332
487.04,-4.484339714050293,-2.1356279850006104,8.497021675109863
487.06,-4.467580318450928,-2.2601263523101807,8.451532363891602
487.08,-4.38617753982544,-2.013523578643799,8.468291282653809
487.1,-4.321534156799316,-1.972822189331055,8.487444877624512
487.12,-4.2951979637146,-2.190694570541382,8.389283180236816
487.14,-4.256890773773193,-2.185906171798706,8.283937454223633
487.16,-4.309563159942627,-2.099714994430542,8.355764389038086
487.18,-4.34068775177002,-2.343923568725586,8.226476669311523
487.2,-4.551377296447754,-2.5258827209472656,8.283937454223633
487.22,-4.469974517822266,-2.6144683361053467,8.2312650680542
487.24,-4.525041103363037,-2.7724854946136475,8.169015884399414
487.26,-4.55616569519043,-2.602497339248657,8.269572257995605
487.28,-4.422090530395508,-2.612074136734009,8.252813339233398
487.3,-4.431667327880859,-2.5115175247192383,8.327033042907715
487.32,-4.424484729766846,-2.6431987285614014,8.348581314086914
487.34,-4.484339714050293,-2.47560453414917,8.406042098999023
487.36,-4.489128112792969,-2.468421936035156,8.4108304977417
487.38,-4.390965938568115,-2.3726539611816406,8.485051155090332
487.4,-4.422090530395508,-2.27209734916687,8.463502883911133
487.42,-4.41969633102417,-2.138022184371948,8.489839553833008
487.44,-4.51067590713501,-2.154781579971313,8.367734909057617
487.46,-4.489128112792969,-2.269703149795532,8.305485725402832
487.48,-4.49870491027832,-2.3774423599243164,8.300697326660156
487.5,-4.685452938079834,-2.3367409706115723,8.305485725402832
487.52,-4.764461517333984,-2.291250944137573,8.22887134552002
487.54,-4.862623691558838,-2.5067291259765625,8.08282470703125
487.56,-4.817133903503418,-2.4420857429504395,7.999027729034424
487.58,-4.7189717292785645,-2.2649147510528564,8.051700592041016
487.6,-4.67827033996582,-2.315192937850952,8.11634349822998
487.62,-4.60165548324585,-2.449268341064453,8.130708694458008
487.64,-4.618414878845215,-2.4588451385498047,8.216899871826172
487.66,-4.527435302734375,-2.4420857429504395,8.238448143005371
487.68,-4.486733913421631,-2.468421936035156,8.255207061767578
487.7,-4.477157115936279,-2.5785553455352783,8.406042098999023
487.72,-4.436455726623535,-2.48757553100586,8.540117263793945
487.74,-4.271255970001221,-2.341529369354248,8.552088737487793
487.76,-4.345476150512695,-2.157175779342652,8.501810073852539
487.78,-4.505887508392334,-2.161964178085327,8.51138687133789
487.8,-4.529829502105713,-2.2601263523101807,8.379706382751465
487.82,-4.472368717193604,-2.315192937850952,8.26478385925293
487.84,-4.592078685760498,-2.2816741466522217,8.245630264282227
487.86,-4.525041103363037,-2.138022184371948,8.219294548034668
487.88,-4.675876140594482,-2.315192937850952,8.238448143005371
487.9,-4.661510944366455,-2.3989901542663574,8.185775756835938
487.92,-4.592078685760498,-2.3511061668396,8.267178535461426
487.94,-4.596867084503174,-2.389413356781006,8.20732307434082
487.96,-4.6255974769592285,-2.4181437492370605,8.274360656738281
487.98,-4.663905143737793,-2.4468741416931152,8.259995460510254
488.0,-4.508281707763672,-2.389413356781006,8.269572257995605
488.02,-4.577713489532471,-2.3127987384796143,8.212111473083496
488.04,-4.54419469833374,-2.3080103397369385,8.276755332946777
488.06,-4.522646903991699,-2.300827741622925,8.389283180236816
488.08,-4.505887508392334,-2.2026655673980717,8.389283180236816
488.1,-4.558559894561768,-2.1978771686553955,8.35336971282959
488.12,-4.572925090789795,-2.2361843585968018,8.293514251708984
488.14,-4.572925090789795,-2.3127987384796143,8.341399192810059
488.16,-4.479551315307617,-2.3558945655822754,8.283937454223633
488.18,-4.481945514678955,-2.387019157409668,8.377311706542969
488.2,-4.422090530395508,-2.300827741622925,8.434772491455078
488.22,-4.4532151222229,-2.205059766769409,8.437167167663574
488.24,-4.486733913421631,-2.3104045391082764,8.317456245422363
488.26,-4.618414878845215,-2.485181331634521,8.216899871826172
488.28,-4.627991676330566,-2.4588451385498047,8.128314971923828
488.3,-4.714183330535889,-2.408566951751709,8.17141056060791
488.32,-4.675876140594482,-2.353500366210937,8.243236541748047
488.34,-4.541800498962402,-2.31758713722229,8.365341186523438
488.36,-4.496310710906982,-2.2457611560821533,8.31985092163086
488.38,-4.565742492675781,-2.47560453414917,8.259995460510254
488.4,-4.472368717193604,-2.410961151123047,8.209717750549316
488.42,-4.4508209228515625,-2.4420857429504395,8.245630264282227
488.44,-4.55616569519043,-2.437297344207764,8.307879447937012
488.46,-4.5609540939331055,-2.48757553100586,8.31985092163086
488.48,-4.541800498962402,-2.391807556152344,8.360552787780762
488.5,-4.587290287017822,-2.4181437492370605,8.413225173950195
488.52,-4.532223701477051,-2.3582887649536133,8.226476669311523
488.54,-4.613626480102539,-2.5043349266052246,8.286332130432129
488.56,-4.520252704620361,-2.367865562438965,8.355764389038086
488.58,-4.527435302734375,-2.276885747909546,8.293514251708984
488.6,-4.656722068786621,-2.3726539611816406,8.29830265045166
488.62,-4.584896087646484,-2.300827741622925,8.248024940490723
488.64,-4.6950297355651855,-2.4133553504943848,8.312667846679688
488.66,-4.611232280731201,-2.300827741622925,8.334216117858887
488.68,-4.594472885131836,-2.315192937850952,8.24084186553955
488.7,-4.654327869415283,-2.322375535964966,8.20492935180664
488.72,-4.60165548324585,-2.324769735336304,8.20732307434082
488.74,-4.687847137451172,-2.3295583724975586,8.236053466796875
488.76,-4.529829502105713,-2.4205379486083984,8.31985092163086
488.78,-4.6734819412231445,-2.365471363067627,8.403648376464844
488.8,-4.467580318450928,-2.425326347351074,8.293514251708984
488.82,-4.548983097076416,-2.4420857429504395,8.252813339233398
488.84,-4.553771495819092,-2.425326347351074,8.303091049194336
488.86,-4.570530891418457,-2.473210334777832,8.288725852966309
488.88,-4.616020679473877,-2.557007312774658,8.31985092163086
488.9,-4.558559894561768,-2.604891538619995,8.24084186553955
488.92,-4.49870491027832,-2.123656988143921,8.303091049194336
488.94,-4.54419469833374,-2.1140801906585693,8.300697326660156
488.96,-4.613626480102539,-2.2433669567108154,8.274360656738281
488.98,-4.675876140594482,-2.319981336593628,8.271966934204102
489.0,-4.711789131164551,-2.60010313987732,8.111555099487305
489.02,-4.654327869415283,-2.5043349266052246,8.087613105773926
489.04,-4.733336925506592,-2.4803929328918457,8.214506149291992
489.06,-4.649539470672607,-2.363077163696289,8.324639320373535
489.08,-4.58968448638916,-2.3558945655822754,8.20732307434082
489.1,-4.443638324737549,-2.2433669567108154,8.200140953063965
489.12,-4.398148536682129,-2.360682964324951,8.209717750549316
489.14,-4.376600742340088,-2.4133553504943848,8.248024940490723
489.16,-4.242525577545166,-2.406172752380371,8.485051155090332
489.18,-4.146757125854492,-2.233790159225464,8.621520042419434
489.2,-4.180276393890381,-2.274491548538208,8.544905662536621
489.22,-4.405331134796143,-2.571372509002685,8.413225173950195
489.24,-4.534617900848389,-2.786850690841675,8.248024940490723
489.26,-4.58968448638916,-2.7246015071868896,8.192957878112793
489.28,-4.699818134307861,-2.806004285812378,8.030152320861816
489.3,-4.709394931793213,-2.683900117874145,8.034940719604492
489.32,-4.778826713562012,-2.602497339248657,8.075642585754395
489.34,-4.714183330535889,-2.494758129119873,8.164227485656738
489.36,-4.771644115447998,-2.406172752380371,8.216899871826172
489.38,-4.7405195236206055,-2.2194249629974365,8.243236541748047
489.4,-4.783615112304688,-2.0925323963165283,8.202534675598145
489.42,-4.920084476470947,-2.3271639347076416,8.283937454223633
489.44,-4.812345504760742,-2.2577321529388428,8.197746276855469
489.46,-4.76924991607666,-2.1356279850006104,8.20492935180664
489.48,-4.824316501617432,-2.142810583114624,8.288725852966309
489.5,-4.72376012802124,-2.154781579971313,8.329427719116211
489.52,-4.721365928649902,-2.240972757339477,8.26239013671875
489.54,-4.675876140594482,-2.367865562438965,8.271966934204102
489.56,-4.553771495819092,-2.190694570541382,8.33182144165039
489.58,-4.563348293304443,-2.1308395862579346,8.40843677520752
489.6,-4.584896087646484,-2.3511061668396,8.31985092163086
489.62,-4.58968448638916,-2.343923568725586,8.2312650680542
489.64,-4.656722068786621,-2.542642116546631,8.161833763122559
489.66,-4.596867084503174,-2.6384103298187256,8.145073890686035
489.68,-4.659116744995117,-2.5929205417633057,8.106766700744629
489.7,-4.592078685760498,-2.5091233253479004,8.118738174438477
489.72,-4.553771495819092,-2.669534921646118,8.063671112060547
489.74,-4.575319290161133,-2.585737943649292,8.128314971923828
489.76,-4.548983097076416,-2.477998733520508,8.216899871826172
489.78,-4.5154643058776855,-2.52109432220459,8.183381080627441
489.8,-4.525041103363037,-2.63362193107605,8.317456245422363
489.82,-4.525041103363037,-2.6455929279327397,8.365341186523438
489.84,-4.477157115936279,-2.4588451385498047,8.31985092163086
489.86,-4.508281707763672,-2.5282769203186035,8.2312650680542
