Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.496,-11.79630137,19.93234776,-8.136046388,-146.1630249,38.81316499,107.3498599
3.49625,-13.0136808,19.75168336,-6.738002559,-143.4006195,26.44221674,116.9584028
3.4965,-14.1271149,19.42674256,-5.299627664,-140.2167358,14.49415136,125.7225845
3.49675,-15.16794871,18.97867988,-3.810731167,-135.7722931,2.404128421,133.3681647
3.497,-16.08066133,18.37914542,-2.298484087,-131.1532898,-8.800581056,139.9538709
3.49725,-16.86685563,17.65776256,-0.790906935,-126.4004593,-19.58549432,145.9859536
3.4975,-17.58667144,16.85471757,0.731953864,-120.1028137,-31.04050846,151.1433222
3.49775,-18.2266456,15.93574449,2.290901108,-112.2335129,-42.29503986,154.5285527
3.498,-18.75364378,14.90676656,3.846877216,-103.6016006,-53.06547264,156.6670733
3.49825,-19.15417861,13.73774038,5.416438236,-94.26218414,-62.51507659,156.7772607
3.4985,-19.47893049,12.5069417,6.971988782,-83.40107727,-72.3088858,155.7099631
3.49875,-19.70964055,11.21606399,8.493576565,-71.45645142,-82.16174206,153.6181935
3.499,-19.80813896,9.852836662,9.955302298,-59.31326675,-91.36236917,150.6756359
3.49925,-19.78959654,8.450260582,11.33933596,-46.81687927,-100.4346731,147.2515524
3.4995,-19.65064063,7.000719084,12.64992155,-34.01532745,-108.9946321,143.0099595
3.49975,-19.39461944,5.519022565,13.87559687,-20.96525764,-117.1199693,138.0852269
3.5,-19.01509234,4.026749451,14.98834289,-8.049121857,-124.9404916,132.9896135
3.50025,-18.45320086,2.47820333,15.97499753,3.444112539,-130.922578,127.4784654
3.5005,-17.81434683,0.96435164,16.84999519,15.50712299,-137.3158169,121.8086939
3.50075,-17.06802748,-0.533845639,17.60187312,27.38142204,-143.3066041,115.925182
3.501,-16.18553356,-2.062929182,18.24846274,38.5297699,-147.561971,109.0322011
3.50125,-15.20549563,-3.622052971,18.8275486,49.81167603,-150.1261526,100.3144766
3.5015,-14.13668991,-5.170598374,19.30728828,61.00194931,-151.5770506,90.57510131
3.50175,-12.9866963,-6.689104054,19.67580035,71.98596191,-152.0969035,80.11094156
3.502,-11.71484416,-8.205494971,19.92033913,81.71363068,-150.6217163,68.9080856
3.50225,-10.41389857,-9.655034445,20.06893302,91.93878937,-148.8243086,56.88551921
3.5025,-9.013915298,-11.07115142,20.08506672,100.8700485,-145.3422562,44.47220763
3.50275,-7.59664132,-12.3971458,19.99378712,110.0117493,-141.6373349,31.62558568
3.503,-6.089069282,-13.63767657,19.72674585,117.2602158,-136.8937444,19.63352865
3.50325,-4.577700648,-14.76100678,19.33870743,124.4119949,-132.1711136,7.759118716
3.5035,-3.053158666,-15.75698378,18.81014244,130.918869,-127.4344832,-3.484385835
3.50375,-1.496026916,-16.65818488,18.1542118,136.2732086,-121.7792936,-14.49391501
3.504,0.027156831,-17.43161473,17.4044579,141.7367554,-116.1809541,-25.55580129
3.50425,1.51299286,-18.07726551,16.56427265,147.1697845,-110.5482377,-36.62154686
3.5045,3.053396334,-18.65691309,15.60351676,150.3744049,-102.9289452,-47.44545969
3.50475,4.615729182,-19.15532279,14.53959361,151.8329315,-93.74583941,-58.08709211
3.505,6.164812009,-19.55599828,13.39118627,152.0966797,-83.48739578,-68.60928391
3.50525,7.660065618,-19.80732003,12.14725441,151.6142578,-73.37222904,-78.24202877
3.5055,9.098695375,-19.98078963,10.88209426,150.7640533,-62.03973112,-88.72432223
3.50575,10.47022681,-20.03579266,9.565565852,149.3048401,-50.30648306,-98.99835703
3.506,11.80096848,-19.97698186,8.176013376,146.3692169,-37.89181358,-108.4774033
3.50625,13.05102328,-19.800973,6.749949724,142.7734528,-25.17368099,-117.5997718
3.5065,14.15559221,-19.46122387,5.305631664,139.6949615,-13.55315359,-126.141808
3.50675,15.16086894,-18.98269739,3.821828447,135.9466248,-2.290645302,-133.6559795
3.507,16.08970275,-18.38697261,2.297269854,130.9270782,9.106849768,-140.033928
3.50725,16.88562799,-17.67489669,0.789268701,125.9770432,20.14247082,-146.119514
3.5075,17.57154913,-16.85196696,-0.719582164,120.4133835,30.97496985,-151.3883533
3.50775,18.18523062,-15.92453123,-2.260699391,113.1741714,41.87261975,-155.0467912
3.508,18.73343662,-14.90062879,-3.832807829,104.0297775,52.89071715,-156.9204947
3.50825,19.15013615,-13.7227188,-5.427417346,94.20062256,62.28761965,-156.4882422
3.5085,19.47661307,-12.48430469,-6.992308382,83.23464203,71.94263867,-155.1772807
3.50875,19.66579081,-11.17227233,-8.493518475,72.22574615,81.07749269,-153.3032388
3.509,19.76468208,-9.817505496,-9.947176582,60.14747238,90.42406009,-150.5715325
3.50925,19.79024601,-8.428468619,-11.36177739,46.60206223,100.0643247,-146.6663869
3.5095,19.65973689,-6.992467716,-12.66726917,33.67647934,108.9337539,-142.6102332
3.50975,19.3888783,-5.504848243,-13.88403006,20.97020149,116.8317206,-137.8019221
3.51,18.96865486,-3.994380705,-14.97427416,8.994758606,123.9991136,-132.9938722
3.51025,18.44446313,-2.46995069,-15.97451244,-3.296984434,130.7033637,-127.4063793
3.5105,17.78446278,-0.9328286,-16.85163418,-14.97007561,136.4943193,-121.5242437
3.51075,17.0131267,0.574676718,-17.58780341,-26.24147034,142.1116089,-115.8701385
3.511,16.15350477,2.088104154,-18.24160892,-37.85564804,146.818181,-108.962533
3.51125,15.18991787,3.615919222,-18.8058371,-49.32681656,150.089803,-100.7629865
3.5115,14.11940262,5.161080314,-19.28048294,-60.44002151,151.596188,-91.15616648
3.51175,12.94695292,6.693124999,-19.64007792,-70.92515564,151.6994778,-80.7743222
3.512,11.72682437,8.187937404,-19.91476177,-81.84282684,151.0175292,-69.17470233
3.51225,10.41697918,9.642979032,-20.05995821,-91.87905884,149.0603058,-57.18124698
3.5125,9.043704886,11.04809444,-20.09179933,-101.4356232,145.992314,-44.55669088
3.51275,7.645066875,12.360972,-20.00603888,-110.9843369,142.6854762,-31.70113934
3.513,6.125646798,13.61250382,-19.73815062,-118.0213547,137.6611022,-19.63974757
3.51325,4.614280513,14.73710153,-19.35138204,-125.1983643,132.9249947,-7.72663041
3.5135,3.066039916,15.75508053,-18.82112045,-131.2588043,127.6051578,3.653646511
3.51375,1.523370801,16.66474576,-18.18811656,-137.0639496,121.8965055,15.16744409
3.514,-0.005805969,17.42336373,-17.41755776,-142.272049,116.531611,25.7404379
3.51425,-1.539958949,18.09228467,-16.55232572,-146.6124878,110.1020394,36.51044842
3.5145,-3.104968913,18.67743221,-15.57246329,-149.2009888,102.190092,47.01089676
3.51475,-4.630038447,19.14792122,-14.51788277,-151.4187927,93.80381818,57.61497455
3.515,-6.173253058,19.52659472,-13.35334166,-151.6717224,84.00887437,67.66284804
3.51525,-7.658281141,19.78849375,-12.13021261,-151.5364075,73.77918729,77.75722018
3.5155,-9.135533494,19.96534911,-10.82981561,-149.6972198,62.10503937,87.59218048
3.51575,-10.50238969,20.02204432,-9.519654631,-148.3648376,50.38125121,97.98358643
3.516,-11.77292844,19.93911779,-8.166189352,-146.8317261,38.87540922,107.9563169
3.51625,-13.00430733,19.76141646,-6.757109131,-143.7314758,26.3423341,117.3891417
3.5165,-14.12586952,19.418705,-5.29283548,-140.206192,14.66741393,125.5387781
3.51675,-15.1849344,18.97783405,-3.792899653,-135.3352814,2.308510795,133.0267706
3.517,-16.09419599,18.39437836,-2.300182368,-130.9203949,-9.176111971,140.0965069
3.51725,-16.89478539,17.68399487,-0.789209475,-125.8648758,-20.2815878,146.1464636
3.5175,-17.60491205,16.8593733,0.745538747,-119.6536636,-31.26475314,150.9184168
3.51775,-18.2045458,15.94293786,2.261607934,-112.8597794,-42.27118522,155.1309646
3.518,-18.7307549,14.89576503,3.834989872,-104.1220703,-52.69306653,156.8151368
3.51825,-19.15925354,13.74323984,5.416013702,-94.17504883,-62.65868462,156.8337334
3.5185,-19.48828082,12.50482779,6.983453031,-83.1428299,-72.34197972,155.4848096
3.51875,-19.69271115,11.20125644,8.491454704,-71.79353333,-81.75967448,153.5532078
3.519,-19.82466798,9.86087468,9.963793305,-58.94284058,-91.63576261,150.5786032
3.51925,-19.81207186,8.457028497,11.35504336,-46.27435684,-100.730738,147.0050948
3.5195,-19.65994544,7.011296848,12.64864859,-33.83995438,-109.2678502,143.1078046
3.51975,-19.40306438,5.532138154,13.87092623,-20.82779503,-117.4380846,138.2658796
3.52,-18.99817513,4.007709476,14.99046566,-8.339737892,-124.4651383,132.8048762
3.52025,-18.47779025,2.48793446,15.98985579,4.029221535,-131.2918691,127.2626475
3.5205,-17.80460394,0.958005194,16.84659874,15.3144846,-137.1290973,121.8146127
3.52075,-17.05194014,-0.547384485,17.59932462,27.07075882,-142.9332465,115.8624876
3.521,-16.18596878,-2.06631439,18.25228317,38.57338715,-147.4975022,108.924115
3.52125,-15.18642207,-3.630937229,18.8173593,49.38111496,-149.8115123,100.4303973
3.5215,-14.10870182,-5.179483659,19.28818548,60.32894897,-151.1932293,90.86428036
3.52175,-12.98544132,-6.695028138,19.68046946,71.98511505,-151.9635818,79.97846678
3.522,-11.77416247,-8.170377429,19.9445399,83.00550842,-151.7122173,68.7067089
3.52225,-10.43127256,-9.646150814,20.07742337,92.33924103,-149.1194343,56.78019331
3.5225,-9.004992314,-11.06945921,20.07445153,100.6361465,-145.3090587,44.67291211
3.52275,-7.541945529,-12.41787881,19.95982434,108.7333374,-140.8408963,32.10755889
3.523,-6.08446208,-13.65586895,19.74033103,117.2633591,-136.5077282,19.24436913
3.52325,-4.579784495,-14.74958177,19.32936627,124.3709793,-132.390667,8.019687724
3.5235,-3.056932451,-15.7434439,18.80037635,130.9073181,-127.7113394,-3.19597868
3.52375,-1.500679003,-16.65310927,18.15378827,136.3487244,-121.9075146,-14.44120972
3.524,-0.000837326,-17.42399764,17.42483496,142.4106293,-116.5319017,-25.87872757
3.52425,1.53288074,-18.09630385,16.56342311,146.7883911,-110.0430128,-36.74537834
3.5245,3.054628355,-18.66875909,15.61413073,150.4244537,-102.6912142,-47.73323955
3.52475,4.619152036,-19.14770686,14.52855483,151.6809692,-93.85736871,-57.82360053
3.525,6.166971473,-19.54584661,13.37887514,151.9579926,-83.65947781,-68.29851475
3.52525,7.646437978,-19.81959037,12.17315239,152.0563049,-73.23923411,-78.81707082
3.5255,9.105019839,-19.99390844,10.8888886,150.6911163,-61.73929804,-88.95181829
3.52575,10.46136701,-20.02013982,9.558772804,149.4172211,-50.65954058,-98.75768049
3.526,11.79416308,-19.98121551,8.187052427,146.5769196,-37.85784428,-108.7190753
3.52625,13.02984678,-19.78658969,6.756742912,143.2246857,-25.59732992,-117.6273557
3.5265,14.15898006,-19.46376223,5.304782164,139.6307068,-13.47905696,-126.1516498
3.52675,15.19178723,-19.00470019,3.81291296,135.2987061,-1.642752331,-133.6559537
3.527,16.09348171,-18.3996669,2.306185194,130.9141541,9.385761798,-140.2999159
3.52725,16.9013422,-17.67320361,0.771861416,125.5413589,20.24056313,-145.7819221
3.5275,17.57705343,-16.85619735,-0.720856075,120.2842712,31.10895495,-151.3932262
3.52775,18.18227683,-15.9190305,-2.263246338,113.1938019,41.76011466,-154.9539165
3.528,18.72331058,-14.88243596,-3.840874619,104.1456909,52.48148604,-156.627177
3.52825,19.1420876,-13.717642,-5.424445594,94.3622818,62.13521369,-156.4974955
3.5285,19.46220396,-12.47711244,-6.985091519,83.55154419,71.70056624,-155.2521104
3.52875,19.65602802,-11.17142584,-8.484602184,72.47248077,80.98708234,-153.4595631
3.529,19.76636859,-9.821314201,-9.945054394,60.13055038,90.5059012,-150.6364516
3.52925,19.78515345,-8.427622386,-11.35753106,46.7290802,100.0090483,-146.7381285
3.5295,19.65680919,-6.979351134,-12.67745805,33.65798187,108.6611902,-142.3191721
3.52975,19.37235831,-5.493424294,-13.87893402,21.32389069,116.4864175,-137.8103082
3.53,18.97246202,-3.998188386,-14.97427363,8.931447983,124.0889919,-133.0204399
3.53025,18.41221426,-2.465297058,-15.9469172,-2.473404646,130.3686408,-127.8952361
3.5305,17.79076887,-0.950599199,-16.84016967,-14.98582172,136.8690401,-121.8832183
3.53075,17.04193915,0.557752324,-17.59969148,-26.85935593,142.6438635,-115.7845075
3.531,16.17724488,2.077951119,-18.255196,-38.40074158,147.1913298,-108.7905882
3.53125,15.17934126,3.626919931,-18.80626119,-49.13259125,149.8122992,-100.679708
3.5315,14.11646778,5.171657972,-19.28812575,-60.44080353,151.3793723,-90.93856876
3.53175,12.97197407,6.68550916,-19.65748323,-71.52776337,152.030435,-80.50267167
3.532,11.74081205,8.181591237,-19.92240329,-82.17295074,151.2452543,-69.07230353
3.53225,10.42460939,9.639594857,-20.06420425,-92.06838989,149.1862963,-57.11790642
3.5325,9.041163414,11.04978652,-20.09094993,-101.3968964,145.94707,-44.55017369
3.53275,7.609022891,12.37366553,-19.98268842,-110.1426544,142.1828108,-32.04015638
3.533,6.109967163,13.62096567,-19.73093283,-117.6722107,137.3841311,-19.71192041
3.53325,4.604101397,14.73964215,-19.34374355,-124.9448318,132.7981492,-7.853317328
3.5335,3.075405018,15.76269748,-18.8381025,-131.5540771,127.5255643,4.028512841
3.53375,1.539016733,16.64655387,-18.1855706,-137.3375092,122.3505423,14.98696688
3.534,-0.000717163,17.42167328,-17.42095612,-142.3945007,116.6009837,25.79351705
3.53425,-1.539543225,18.09017149,-16.55062826,-146.6104431,110.1454078,36.46503527
3.5345,-3.062594524,18.65416328,-15.59156876,-150.1488342,102.9447502,47.20408406
3.53475,-4.624103473,19.14538227,-14.5212788,-151.5741577,93.90351107,57.67064664
3.535,-6.181289873,19.53548156,-13.35419169,-151.5450287,83.78819568,67.75683301
3.53525,-7.696364461,19.82530447,-12.12894001,-150.8204193,72.8025519,78.01786741
3.5355,-9.123618332,19.97338906,-10.84977073,-150.0722198,62.02919753,88.04302232
3.53575,-10.49516841,20.0228902,-9.527721785,-148.5658264,50.40341335,98.16241306
3.536,-11.80475909,19.94207944,-8.137320351,-146.0200806,38.56809726,107.4519833
3.53625,-13.03231153,19.76606968,-6.733758144,-143.0205536,26.02984323,116.9907104
3.5365,-14.13601069,19.4322426,-5.296231904,-140.0205536,14.31693842,125.7036152
3.53675,-15.14386732,18.94398445,-3.800117134,-136.1452637,3.231080833,132.9141828
3.537,-16.08792553,18.36603207,-2.278106547,-130.8679962,-8.60208234,139.4700786
3.53725,-16.89016666,17.66876201,-0.778595348,-125.868103,-19.95802274,145.8261258
3.5375,-17.59556033,16.86233297,0.733227361,-119.918045,-31.2456323,151.1636773
3.53775,-18.19865278,15.92812951,2.270523274,-112.9059525,-41.94102675,154.8469792
3.538,-18.72397563,14.89153323,3.832442392,-104.2724991,-52.5516409,156.82414
3.53825,-19.17027356,13.74916472,5.421108842,-93.93456268,-62.83967474,156.7742374
3.5385,-19.48483066,12.52005859,6.96477207,-83.34915161,-72.59490997,155.9440616
3.53875,-19.69990162,11.20887186,8.491029752,-71.66485596,-81.95203523,153.6168912
3.539,-19.81023369,9.860874943,9.949358749,-59.32546616,-91.52704044,150.8525066
3.53925,-19.801501,8.445183096,11.3563179,-46.47288895,-100.4261582,146.8990472
3.5395,-19.66376565,7.011296868,12.65246878,-33.75028992,-109.2907464,143.0410363
3.53975,-19.37891792,5.517330633,13.86158729,-21.36465073,-116.9744786,138.3391293
3.54,-19.00064151,4.03182683,14.96881468,-8.470663071,-124.9325636,133.4032267
3.54025,-18.45658663,2.481164716,15.97542191,3.503834963,-131.0086801,127.5048451
3.5405,-17.82409683,0.968158909,16.85593792,15.73040199,-137.4667828,121.7363808
3.54075,-17.07868894,-0.54823144,17.62692038,27.76708031,-143.1208378,115.3537575
3.541,-16.1919114,-2.066314263,18.25822566,38.72551727,-147.548354,108.8228367
3.54125,-15.18507714,-3.610206029,18.79528317,49.19133377,-150.2027303,101.0113965
3.5415,-14.10867151,-5.171021069,19.27969258,60.26519775,-151.3694424,91.10424469
3.54175,-12.99478249,-6.695450844,19.69023334,72.23550415,-152.0440057,79.80850151
3.542,-11.77378894,-8.185608136,19.95939707,83.1138916,-151.4402619,68.32637026
3.54225,-10.41944314,-9.66265028,20.08209342,92.1559906,-148.7336676,56.57767699
3.5425,-9.000782342,-11.07961269,20.08039504,100.6034241,-145.0941958,44.49077175
3.54275,-7.55422968,-12.41026305,19.96449273,109.0032349,-141.081343,32.07810811
3.543,-6.091595457,-13.6313289,19.72292436,117.277626,-137.0339668,19.75634081
3.54325,-4.561998469,-14.76270012,19.32469859,124.0096207,-132.0269471,8.017326413
3.5435,-3.048937934,-15.76417638,18.81311432,130.8546295,-127.2706677,-3.583961781
3.54375,-1.513435326,-16.65903187,18.1724672,136.7311859,-121.8934945,-14.8376914
3.544,-0.000806808,-17.41511293,17.41591974,142.3514709,-116.7021324,-25.64933857
3.54425,1.514682785,-18.07980371,16.56512092,147.1535797,-110.4948426,-36.65873714
3.5445,3.064862374,-18.6556425,15.59078013,150.0720978,-102.8743896,-47.19770814
3.54475,4.593288352,-19.13755159,14.54426324,152.2988434,-94.25461497,-58.04422841
3.545,6.137705658,-19.53738212,13.39967647,152.6877594,-84.05219344,-68.63556596
3.54525,7.671447155,-19.83101306,12.15956591,151.5130157,-72.85552231,-78.65749344
3.5455,9.10843398,-19.9888315,10.88039752,150.5865784,-61.82237857,-88.7641998
3.54575,10.50289263,-20.04340976,9.540517129,148.5162201,-49.92410576,-98.59211434
3.546,11.80267367,-19.97529068,8.172617011,146.3161163,-37.91115063,-108.4049657
3.54625,13.05187595,-19.79970301,6.747827065,142.7452087,-25.19158432,-117.5536244
3.5465,14.15305072,-19.45995565,5.306904931,139.7557678,-13.5961964,-126.1595714
3.54675,15.16894357,-18.98058312,3.811639554,135.7222443,-2.27162388,-133.4506204
3.547,16.07823957,-18.38697196,2.308732387,131.2303162,9.021369378,-140.2516855
3.54725,16.88857107,-17.68335789,0.794786827,125.9669266,20.32421356,-146.2911401
3.5475,17.60034715,-16.87269775,-0.727649406,119.8108978,31.58361496,-151.3945128
3.54775,18.20893708,-15.94441723,-2.264519855,112.6888046,42.43492885,-155.1237335
3.548,18.70298776,-14.86593487,-3.837052886,104.5601578,52.02428715,-156.5844449
3.54825,19.14887911,-13.7176411,-5.431238003,94.19065857,62.18588135,-156.3765399
3.5485,19.45539935,-12.48092124,-6.974478116,83.76355743,71.72386349,-155.4874209
3.54875,19.65179528,-11.16761781,-8.48417747,72.56245422,80.88684579,-153.4493
3.549,19.75833522,-9.811582614,-9.946752603,60.27798462,90.26469031,-150.5426749
3.54925,19.77966732,-8.41831421,-11.36135311,46.81493378,99.79208656,-146.6070203
3.5495,19.67923235,-7.002198662,-12.67703369,33.24694824,109.2579619,-142.5049101
3.54975,19.39606292,-5.514156307,-13.88190662,20.8548317,117.0611675,-137.9159992
3.55,18.97032627,-4.001996528,-14.96832974,9.009228706,124.1595309,-133.1687596
3.55025,18.42283622,-2.462758242,-15.96007798,-2.778931141,130.4141684,-127.6352372
3.5505,17.77811266,-0.927328034,-16.85078462,-14.83525944,136.3482453,-121.5129859
3.55075,17.01313157,0.575944898,-17.58907647,-26.24147987,142.0918447,-115.8503649
3.551,16.1602534,2.074989373,-18.23524277,-37.92823792,147.1217656,-109.1935277
3.55125,15.20180852,3.616765379,-18.8185739,-49.64134598,150.1718904,-100.5305445
3.5515,14.09739558,5.180965582,-19.27836116,-60.00677872,151.0673344,-91.0605557
3.55175,12.98046312,6.685087331,-19.66555046,-71.74207306,152.1035626,-80.36148949
3.552,11.74716103,8.175668573,-19.9228296,-82.29377747,151.4076241,-69.11384664
3.55225,10.43350436,9.633247864,-20.06675222,-92.25595093,149.3778707,-57.12191981
3.5525,9.055579019,11.04428481,-20.09986382,-101.7398834,146.1655874,-44.42570395
3.55275,7.60526212,12.39059006,-19.99585217,-110.1775131,141.8432703,-31.66575716
3.553,6.104472176,13.6281584,-19.73263058,-117.5882797,137.2100008,-19.62172108
3.55325,4.585482479,14.75783383,-19.34331631,-124.5939026,132.3154474,-7.721544858
3.5535,3.068108497,15.73942638,-18.80753488,-131.1888733,127.9067656,3.282107707
3.55375,1.509279238,16.64062933,-18.14990857,-136.5065002,122.2457933,14.26070696
