Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.92675,18.79658521,-6.398733467,-12.39785174,37.89709091,108.0778344,-145.9749253
3.927,18.52713691,-4.994464112,-13.53267279,24.92288971,116.9983057,-141.9211954
3.92725,18.08049691,-3.511921763,-14.56857515,13.0916214,123.8403952,-136.9320166
3.9275,17.52173092,-2.042919174,-15.47881175,1.465975285,130.5741234,-132.0400987
3.92775,16.87972132,-0.582801745,-16.29691958,-10.65437031,137.0986801,-126.4443098
3.928,16.12678176,0.841776715,-16.96855847,-22.24075127,143.4840123,-121.2432611
3.92825,15.27377716,2.304433596,-17.57821076,-33.99295044,148.1874969,-114.1945465
3.9285,14.33671786,3.768358787,-18.10507665,-45.91802597,151.7720988,-105.8540728
3.92875,13.29527416,5.248363258,-18.54363742,-57.43420792,153.5652454,-96.13103753
3.929,12.15529434,6.716519965,-18.8718143,-68.3106842,153.8943751,-85.58369086
3.92925,10.97313055,8.139405499,-19.11253605,-79.59381866,153.5762429,-73.98242425
3.9295,9.683467036,9.537328028,-19.22079506,-89.52539825,151.5262702,-62.00087195
3.92975,8.351216201,10.8963256,-19.2475418,-99.49028015,148.2693323,-48.77905215
3.93,6.975693355,12.14066132,-19.11635468,-108.7000427,145.0309526,-36.33090983
3.93025,5.550203322,13.29868617,-18.8488895,-116.9654541,141.0522618,-24.08680771
3.9305,4.101814089,14.34120581,-18.44301989,-124.5519409,136.9156496,-12.36370866
3.93075,2.625922159,15.28641006,-17.91233222,-131.2421417,132.0921282,-0.849986437
3.931,1.157279981,16.11780201,-17.27508199,-137.5923462,127.006933,10.5854132
3.93125,-0.312601097,16.83538052,-16.52277942,-143.1483917,121.4721274,21.67626431
3.9315,-1.745951658,17.43406652,-15.68811487,-148.6313171,115.7511109,32.88020626
3.93175,-3.211035755,17.94094135,-14.7299056,-152.2160034,108.7315041,43.48449928
3.932,-4.729831485,18.38350259,-13.65367111,-153.2751465,99.64138294,53.63376354
3.93225,-6.231897633,18.75286931,-12.52097168,-153.3414612,89.08887181,64.25258937
3.9325,-7.699869254,19.03634592,-11.33647667,-152.5471344,77.38376351,75.16337089
3.93275,-9.065224782,19.15904444,-10.09381966,-151.9232941,66.41555988,85.50773418
3.933,-10.35286433,19.16539171,-8.812527375,-150.9482727,55.16424928,95.78402343
3.93325,-11.54323964,19.05961622,-7.516376583,-149.9728546,43.70257113,106.2702835
3.9335,-12.67624669,18.8463751,-6.170128412,-147.7985077,31.67334655,116.1251611
3.93375,-13.74468322,18.52016422,-4.775481,-144.3878784,19.27686795,125.1110105
3.934,-14.69087674,18.06194674,-3.371070003,-140.946991,7.363479922,133.583511
3.93425,-15.57509204,17.47849281,-1.903400774,-135.7962952,-4.550660108,140.3469553
3.9345,-16.35433753,16.80153215,-0.447194626,-130.1533508,-16.64522853,146.7985794
3.93475,-16.98417981,15.98960239,0.994577428,-124.7630234,-27.69346205,152.4564854
3.935,-17.51212102,15.05666707,2.455453958,-118.3866959,-38.16680551,156.5535014
3.93525,-17.99371222,14.02176533,3.971946888,-109.6105194,-48.67989329,158.2904127
3.9355,-18.40636295,12.91028129,5.49608166,-99.12465668,-59.38043916,158.5050958
3.93575,-18.68219901,11.70656145,6.975637558,-88.53579712,-69.29580082,157.8315979
3.936,-18.91105612,10.46053198,8.450524139,-75.81985474,-79.8406803,155.660535
3.93625,-19.01441355,9.165845735,9.848567813,-62.96117783,-90.12360451,153.0847823
3.9365,-18.96010738,7.792463092,11.16764429,-50.59392166,-99.13057637,149.724498
3.93675,-18.79085501,6.38819475,12.40266026,-37.98291016,-107.856278,145.8391881
3.937,-18.51889172,4.974617038,13.54427468,-25.00619507,-116.5798019,141.585997
3.93725,-18.10143408,3.524653687,14.5767804,-12.64704704,-124.2502621,136.8973092
3.9375,-17.53801035,2.051842595,15.48616775,-1.106684685,-130.883218,131.9899026
3.93775,-16.90698873,0.60611014,16.30087859,11.20500374,-137.76582,126.5608162
3.938,-16.14521455,-0.842161574,16.98737612,22.7450676,-143.6446601,120.8995925
3.93825,-15.28329533,-2.304395095,17.58769042,34.26760483,-148.2897132,114.0221084
3.9385,-14.35941371,-3.773397902,18.13281161,46.58223724,-151.8738757,105.2916385
3.93875,-13.28405694,-5.268210425,18.55226736,57.32269287,-153.132095,95.80940217
3.939,-12.17884883,-6.724520376,18.90336921,69.02429962,-153.9330041,84.90870445
3.93925,-10.99708987,-8.141905471,19.13899534,80.28517151,-153.7162092,73.43103772
3.9395,-9.709529653,-9.533904809,19.24343446,90.2355423,-151.7891909,61.55364862
3.93975,-8.349199316,-10.87513227,19.22433158,99.33666992,-148.658999,49.32232908
3.94,-6.943241178,-12.15839474,19.10163592,108.0287247,-144.4603662,36.43164149
3.94025,-5.492360215,-13.34053508,18.8328953,115.7891006,-139.8266903,24.03758969
3.9405,-4.044780579,-14.37162888,18.41640946,123.289505,-135.8955421,12.60603712
3.94075,-2.593892233,-15.30371946,17.89761169,130.5189056,-131.4933363,0.974430652
3.941,-1.151878347,-16.09999193,17.25187027,137.2979279,-127.2648407,-10.03308714
3.94125,0.315908446,-16.809109,16.49320056,142.8429413,-121.913047,-20.92989424
3.9415,1.76914592,-17.42767989,15.65853397,147.9462433,-115.6786816,-32.26756167
3.94175,3.236712579,-17.95317073,14.71645815,151.5942688,-108.291964,-43.30230485
3.942,4.728252256,-18.42069494,13.69244269,153.5465546,-98.92748059,-54.61907397
3.94225,6.186710104,-18.75494567,12.56823557,154.5030212,-89.352285,-65.15073624
3.9425,7.627664317,-18.99357273,11.36590842,154.1048431,-78.69818996,-75.40665318
3.94275,9.012010782,-19.15012186,10.13811108,153.2544708,-66.96239617,-86.29207466
3.943,10.32841323,-19.18735557,8.85894234,151.7662811,-54.91428772,-96.85199341
3.94325,11.57601874,-19.10611845,7.530099713,149.4693298,-42.5545816,-106.9147482
3.9435,12.71960254,-18.90303007,6.18342753,147.0755157,-30.23594589,-116.8395699
3.94375,13.79950837,-18.57512767,4.7756193,143.3297882,-17.76553628,-125.5642519
3.944,14.73941664,-18.09321844,3.353801799,139.8548126,-6.328612863,-133.5261998
3.94425,15.59607159,-17.49876112,1.902689532,135.326416,5.183197528,-140.5096135
3.9445,16.32238634,-16.78160661,0.459220267,130.7691803,16.12950919,-146.8986895
3.94475,16.98867581,-15.98914158,-0.999534237,124.5682297,27.80638593,-152.3746156
3.945,17.57170454,-15.08624568,-2.485458857,116.9555893,39.25268852,-156.2082778
3.94525,17.99229795,-14.01072547,-3.981572483,109.4625473,48.55075267,-158.0133
3.9455,18.36215963,-12.87343339,-5.488726238,99.91172791,58.43649984,-158.3482277
3.94575,18.64392767,-11.67309833,-6.970829345,89.20537567,68.44141745,-157.6467931
3.946,18.84226911,-10.41183665,-8.430432462,77.19412994,78.45543393,-155.6495639
3.94625,18.92022486,-9.0964192,-9.82380566,64.87656403,88.13658123,-153.0131453
3.9465,18.91458836,-7.767884951,-11.14670341,51.59166718,98.32695083,-149.918618
3.94675,18.79831667,-6.389002061,-12.40931461,37.78887177,107.9153319,-145.7042037
3.947,18.5310123,-4.979233344,-13.55177896,24.71608162,116.7447861,-141.4608677
3.94725,18.08727678,-3.516152959,-14.57112382,12.94983864,123.9729718,-136.9228105
3.9475,17.50818239,-2.031918569,-15.47626382,1.744734168,130.2697478,-132.0144819
3.94775,16.86488079,-0.57687782,-16.28800297,-10.29976654,136.8779818,-126.5782153
3.948,16.12851327,0.851930825,-16.9804441,-22.34926033,143.3040927,-120.9548324
3.94825,15.28939657,2.278624382,-17.56802096,-34.20331955,148.7899166,-114.5865971
3.9485,14.31808616,3.782745054,-18.10083121,-45.52838135,151.3690556,-105.8406743
3.94875,13.29950163,5.242863184,-18.54236481,-57.49457169,153.7041694,-96.20959775
3.949,12.16081226,6.716097454,-18.87690971,-68.44488525,153.9494108,-85.5045255
3.94925,10.9659057,8.137290496,-19.1031962,-79.38262177,153.5705329,-74.18791109
3.9495,9.672899535,9.550443265,-19.2233428,-89.33690643,151.2086266,-61.87172015
3.94975,8.362598756,10.872632,-19.23523076,-99.60618591,148.8086696,-49.20248364
3.95,6.985487333,12.14870121,-19.13418854,-109.0134735,144.9656644,-35.95219085
3.95025,5.543872034,13.30968843,-18.85356046,-116.8804092,140.8096454,-23.9292362
3.9505,4.108215287,14.35051325,-18.45872854,-124.7885971,136.7956476,-12.00705047
3.95075,2.636961917,15.28683354,-17.92379546,-131.5383301,132.171758,-0.633427941
3.951,1.179716105,16.09876233,-17.27847844,-138.0496368,127.5395779,10.51005898
3.95125,-0.300781248,16.81507127,-16.51429002,-143.3250275,121.9566688,21.36835864
3.9515,-1.778210618,17.43618178,-15.65797116,-147.8166656,115.4915001,32.32516554
3.95175,-3.259325975,17.97267307,-14.71334709,-151.1868439,107.7907799,43.39606397
3.952,-4.744984495,18.42158008,-13.67659558,-153.1497498,98.81402099,54.33572877
3.95225,-6.22336798,18.76429508,-12.5409271,-153.6384277,88.92926317,64.70916456
3.9525,-7.663062745,18.99826546,-11.33520272,-153.2270966,78.36865797,74.85843858
3.95275,-9.042788394,19.14042904,-10.09764064,-152.3812866,66.93842184,85.44286478
3.953,-10.36766532,19.1823165,-8.814651178,-150.6952209,54.74404272,95.95117823
3.95325,-11.5737226,19.08457912,-7.510856518,-149.3605652,43.00777149,106.3527937
3.9535,-12.67452462,18.85314405,-6.178619434,-147.88974,31.55246331,116.3372767
3.95375,-13.74768858,18.5104332,-4.762744619,-144.233078,19.43197025,124.8011078
3.954,-14.71468397,18.05263909,-3.337955119,-140.2459717,7.361026967,132.8849447
3.95425,-15.57125136,17.48356777,-1.912316403,-135.9219666,-4.617947586,140.5399141
3.9545,-16.30474725,16.77783833,-0.473091074,-131.2744751,-15.83012211,147.1045972
3.95475,-16.99013296,15.98706451,1.003068452,-124.5944214,-27.68103952,152.2754609
3.955,-17.51849401,15.05539799,2.463096024,-118.2148438,-38.18072576,156.3955695
3.95525,-18.02675549,14.04207253,3.984682965,-108.89328,-49.29936719,158.1926472
3.9555,-18.41147018,12.90647324,5.504996948,-98.95475769,-59.34270524,158.2974629
3.95575,-18.69746365,11.71206151,6.985402145,-88.16584015,-69.50724795,157.6730881
3.956,-18.87884574,10.44487788,8.433967851,-76.54064178,-79.30134924,155.841991
3.95625,-18.98137296,9.144268108,9.837104855,-63.67264175,-89.4595915,153.1322333
3.9565,-18.93340807,7.778924432,11.15448364,-51.21036148,-98.6585231,149.8688846
3.95675,-18.81077665,6.39792639,12.41285026,-37.55276108,-108.165704,145.7184651
3.957,-18.54560805,4.983926168,13.56168189,-24.38771057,-116.9354271,141.3231376
3.95725,-18.104852,3.518730458,14.58612154,-12.52176952,-124.14842,136.6701896
3.9575,-17.55705803,2.068343657,15.48871438,-0.734691083,-131.3201185,132.0548095
3.95775,-16.8951172,0.601879132,16.29323807,10.92083168,-137.5868787,126.666047
3.958,-16.14097166,-0.84343099,16.98440265,22.63507843,-143.5767417,120.9416633
3.95825,-15.29600675,-2.297202469,17.59320922,34.539814,-148.5071927,113.9673787
3.9585,-14.32549341,-3.786091315,18.11158473,45.77598572,-151.3728702,105.5968845
3.95875,-13.29505907,-5.258056664,18.55311573,57.51940918,-153.3923308,95.87292163
3.959,-12.19153842,-6.710134729,18.90167315,69.23802185,-154.290531,85.05250916
3.95925,-10.98093121,-8.134289773,19.11522098,79.79322815,-153.7385315,73.94530337
3.9595,-9.704854156,-9.532212676,19.23706683,90.08485413,-151.7878084,61.70295426
3.95975,-8.343318009,-10.89374863,19.23706664,99.30311584,-148.2653775,48.96226164
3.96,-6.921643307,-12.17447123,19.09611454,107.5607758,-143.9940412,36.43326542
3.96025,-5.511006429,-13.33038104,18.84138747,116.1812439,-140.1510615,23.96981763
3.9605,-4.074882639,-14.35936056,18.4342432,123.9752502,-136.3495883,12.37433809
3.96075,-2.598524101,-15.29271919,17.89124329,130.554184,-131.740769,1.186585021
3.961,-1.1454716,-16.0894164,17.234888,137.0480347,-127.4275011,-9.620533583
3.96125,0.319253911,-16.82391734,16.50466343,142.8599091,-121.6211753,-21.23873378
3.9615,1.780534719,-17.44925832,15.6687236,147.8009949,-115.1946141,-32.6063808
3.96175,3.207415631,-17.95444206,14.74702643,152.3680725,-108.4863173,-43.88175517
3.962,4.72537062,-18.39488948,13.66951886,153.435257,-99.44062677,-53.99463019
3.96225,6.172757192,-18.73844562,12.56568843,154.753891,-89.7796241,-64.97426689
3.9625,7.621285239,-18.99695916,11.37567392,154.3087006,-78.69791082,-75.61078974
3.96275,9.006057489,-19.15308274,10.14702525,153.4470673,-66.96534221,-86.48172505
3.963,10.33772382,-19.19581646,8.858092642,151.5997925,-54.69845903,-96.90133345
3.96325,11.58660098,-19.11500259,7.528401602,149.2694702,-42.31759101,-106.9518792
3.9635,12.72424489,-18.91106968,6.186824791,147.0223389,-30.05498237,-116.9673565
3.96375,13.80291161,-18.57343691,4.770525305,143.2358093,-17.77493641,-125.4608729
3.964,14.74962051,-18.08898731,3.339366803,139.5616302,-6.336228272,-133.225402
3.96425,15.60582865,-17.50130128,1.895472626,135.0914917,5.299457167,-140.3909489
3.9645,16.32278308,-16.7904935,0.467710422,130.8244934,16.29808133,-147.1225747
3.96475,16.96452282,-15.97517861,-0.98934421,125.1019669,27.363487,-152.4654539
3.965,17.54076777,-15.07016834,-2.470599435,117.661087,38.71530667,-156.3763937
3.96525,18.02493337,-14.02722712,-3.997706247,108.7437897,49.09591413,-157.8397038
3.9655,18.38039423,-12.87893246,-5.501461771,99.47966766,58.67315118,-158.1528188
3.96575,18.63677209,-11.65532826,-6.981443826,89.26441956,68.05136433,-157.3157839
3.966,18.83381907,-10.39999045,-8.433828619,77.33384705,78.1621182,-155.4959652
3.96625,18.93631537,-9.108689218,-9.827626148,64.5508728,88.47792829,-153.0288011
3.9665,18.90950473,-7.764923677,-11.14458106,51.70642853,98.22745555,-149.9338841
3.96675,18.79787166,-6.394925623,-12.40294604,37.8490715,108.0177602,-145.8668317
3.967,18.53307687,-4.995733452,-13.53734342,24.78840446,117.0688519,-141.8572564
3.96725,18.0864121,-3.520383874,-14.56602823,13.00786686,124.0488808,-137.0567477
3.9675,17.51790944,-2.042919152,-15.47499029,1.57330358,130.5542752,-132.1275788
3.96775,16.87333269,-0.588301344,-16.28503134,-10.43866825,137.1654323,-126.726764
3.968,16.11069644,0.856162805,-16.96685925,-21.91526222,143.105105,-121.1898428
3.96825,15.28099737,2.305280042,-17.58627741,-34.17748642,148.2337785,-114.056292
3.9685,14.34220695,3.759474161,-18.10168111,-45.98908234,151.9913085,-106.0022262
3.96875,13.29655212,5.249209319,-18.54576144,-57.46946716,153.573017,-96.10354989
3.969,12.15531017,6.720751202,-18.87606137,-68.33957672,153.8292833,-85.48970654
3.96925,10.97948677,8.136020891,-19.11550766,-79.73506927,153.7017745,-73.96670518
3.9695,9.693218569,9.533519655,-19.22673822,-89.75667572,151.6866929,-61.93001715
3.96975,8.357505383,10.87305477,-19.23056016,-99.49172211,148.775303,-49.28358093
3.97,6.953650484,12.15039349,-19.10404397,-108.2022171,144.7101925,-36.50797541
3.97025,5.549815111,13.30926337,-18.85907848,-117.0386047,140.8722251,-23.83362033
3.9705,4.110330719,14.34839907,-18.45872978,-124.8362579,136.8620881,-12.02583021
3.97075,2.623405505,15.29529534,-17.91870084,-131.2523499,131.9224639,-0.670114016
3.971,1.157703398,16.11737866,-17.27508206,-137.6114044,127.0322006,10.57920385
3.97125,-0.314357746,16.81845628,-16.50409854,-142.9893646,121.7943412,21.19502338
3.9715,-1.764195514,17.43745067,-15.67325516,-148.1881256,115.5721583,32.6159673
3.97175,-3.230501238,17.95913322,-14.72863198,-151.8446503,108.261478,43.58317229
3.972,-4.748423753,18.40888868,-13.66046493,-152.973999,99.03522284,53.93877618
3.97225,-6.237364545,18.76810077,-12.53073622,-153.3053741,88.7637828,64.54159134
3.9725,-7.676184575,19.01011429,-11.33392971,-152.9720612,78.05570472,74.91635644
3.97275,-9.054692108,19.13577452,-10.08108241,-152.0325623,66.94382475,85.08873751
3.973,-10.32405318,19.14846918,-8.824415999,-151.5909576,55.71504005,95.87591759
3.97325,-11.56734654,19.08669446,-7.519347926,-149.5567169,43.03350128,106.5232156
3.9735,-12.71389162,18.88656748,-6.172675867,-147.1143494,30.64549766,116.4688517
3.97375,-13.74469505,18.5163548,-4.771659748,-144.3578186,19.34741184,125.0104068
3.974,-14.69686656,18.04840755,-3.35154099,-140.6877899,7.576174564,133.1116154
3.97425,-15.57038086,17.49033866,-1.919957805,-136.0045776,-4.735704968,140.7402826
3.9745,-16.33995002,16.78756823,-0.447618211,-130.4283142,-16.27307055,146.7013848
3.97475,-16.97741999,15.98029487,0.997125121,-124.87677,-27.46104732,152.3378173
3.975,-17.50112176,15.04524335,2.455878406,-118.5994949,-37.8599156,156.4594105
3.97525,-17.99243562,14.02261104,3.969824576,-109.6620865,-48.67397114,158.3360576
3.9755,-18.39956467,12.91155008,5.488014589,-99.32582092,-59.34276465,158.6685856
3.97575,-18.72710267,11.73575609,6.991346584,-87.58297729,-70.17054859,157.7535259
3.976,-18.90845856,10.47491686,8.433541698,-75.9937439,-80.09465657,156.0884005
3.97625,-18.96948231,9.145537795,9.823944514,-63.99546432,-89.4124592,153.4079235
3.9765,-18.94233245,7.776385739,11.16594671,-50.95910263,-98.69400321,149.6531058
3.97675,-18.79383056,6.387348705,12.40648186,-37.91930771,-107.8577519,145.7770596
3.977,-18.53206433,4.971655758,13.56040857,-24.6566906,-116.6176123,141.2743029
3.97725,-18.09423529,3.51957631,14.57465898,-12.81374645,-124.0979328,136.9116792
3.9775,-17.56048087,2.060727719,15.49975316,-0.596559703,-131.2141317,131.8106914
3.97775,-16.9133603,0.605264258,16.30809605,11.37097645,-137.7973359,126.4263594
3.978,-16.1833515,-0.821429457,17.00478096,23.59172249,-144.3201334,120.7284109
3.97825,-15.28457217,-2.305240744,17.58981291,34.31583023,-148.2909912,113.975161
3.9785,-14.29629564,-3.814015407,18.11031105,45.22732162,-150.6449504,105.4176288
3.97875,-13.29294411,-5.259748698,18.5526928,57.48125076,-153.3519234,95.87067264
3.979,-12.19489725,-6.699558639,18.89445589,69.25337982,-154.5226583,85.26927844
3.97925,-10.99787962,-8.124558183,19.1224378,80.17475891,-154.0584158,73.88365686
3.9795,-9.707833246,-9.534327101,19.24216035,90.19219971,-151.7827758,61.59057605
3.97975,-8.363257982,-10.88951632,19.25277431,99.81216431,-148.504302,48.69213769
3.98,-6.908507272,-12.18166501,19.09017228,107.2896271,-143.7724338,36.48280676
3.98025,-5.506346495,-13.33376573,18.84011223,116.1007156,-140.0604766,23.95976095
3.9805,-4.044824716,-14.38390058,18.4287253,123.3795547,-135.6679651,12.28841035
3.98075,-2.610365896,-15.27918025,17.88954615,130.770874,-132.0814579,1.310583917
3.981,-1.148054183,-16.09957261,17.2476268,137.1992493,-127.2542397,-9.945009542
3.98125,0.312471395,-16.82095639,16.50848499,143.0253601,-121.7233063,-21.30205381
3.9815,1.765742216,-17.42979503,15.66405282,148.0575562,-115.6689758,-32.38858032
3.98175,3.220162291,-17.95105574,14.73089345,152.0221405,-108.4582054,-43.56393513
3.982,4.722371188,-18.40292855,13.68055736,153.5836945,-99.31202609,-54.27166837
3.98225,6.214697608,-18.76467616,12.54997855,153.8525543,-88.97066692,-64.8818874
3.9825,7.611943904,-18.99738249,11.38543859,154.552887,-78.74729815,-75.80558881
3.98275,8.983647266,-19.1264285,10.14278124,153.8385315,-67.62458527,-86.21394623
3.983,10.33860445,-19.18693283,8.848328378,151.5159302,-54.85762777,-96.65830241
3.98325,11.59843224,-19.13150382,7.533071581,149.0835571,-41.91692825,-107.1666289
3.9835,12.75305883,-18.92757089,6.174512061,146.3841553,-29.52307107,-116.8610842
3.98375,13.79910265,-18.5696279,4.770525257,143.2968445,-17.86354163,-125.4333029
3.984,14.74369818,-18.08221623,3.338518053,139.6574249,-6.498431027,-133.1589939
3.98425,15.5850922,-17.48183914,1.896746938,135.4859924,4.784358457,-140.2703509
3.9845,16.33039083,-16.79980006,0.469409232,130.6914368,16.53096038,-147.2223971
