Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.011,-11.37245639,18.05783852,-6.685382125,-142.5819855,37.30024226,105.2817432
3.01125,-12.43172351,17.80609471,-5.374371207,-139.8848114,25.83547064,114.0493408
3.0115,-13.42680772,17.45195938,-4.025151667,-136.0577087,13.97096551,122.0867432
3.01175,-14.33271362,16.98104981,-2.648336189,-131.4936676,2.230056141,129.2636115
3.012,-15.13712483,16.39421067,-1.257085833,-126.3844376,-9.2235857,135.6080233
3.01225,-15.79211735,15.67663271,0.115484636,-121.7617645,-19.6498271,141.4115916
3.0125,-16.38200907,14.8769726,1.505036466,-115.6707916,-30.46672735,146.137519
3.01275,-16.90985446,13.97196225,2.937892213,-107.7526474,-41.12809423,148.8807416
3.013,-17.34125497,12.9645616,4.376693375,-98.84381866,-51.28406935,150.127888
3.01325,-17.69648385,11.88438748,5.812096361,-88.56537628,-61.47894641,150.0443227
3.0135,-17.91149646,10.71366945,7.197827007,-78.42084503,-70.73146021,149.1523052
3.01375,-18.06167345,9.507834074,8.553839378,-66.81887054,-80.4581183,147.2769888
3.014,-18.09019773,8.2457267,9.844471031,-55.07794952,-89.65380926,144.7317588
3.01425,-18.03859665,6.951041595,11.08755505,-42.29326248,-98.87085765,141.1641201
3.0145,-17.82369125,5.612352957,12.2113383,-30.5906105,-107.0733469,137.6639574
3.01475,-17.50913781,4.238547,13.27059081,-18.42290115,-114.6813091,133.1042102
3.015,-17.0478559,2.816084354,14.23177154,-6.991431236,-120.8680748,127.8595061
3.01525,-16.51762941,1.443125588,15.07450383,4.93530798,-127.8369357,122.9016277
3.0155,-15.86811941,0.06508813,15.80303128,16.34962845,-133.9770293,117.6274009
3.01575,-15.1408841,-1.303216885,16.44410098,28.11957359,-139.649156,111.5295824
3.016,-14.22922417,-2.745564686,16.97478886,37.93075562,-142.252398,104.3216424
3.01625,-13.29749262,-4.153642084,17.4511347,49.14109039,-144.80014,95.65904961
3.0165,-12.2888825,-5.551140483,17.84002298,60.29555893,-146.2072484,85.91168948
3.01675,-11.20923183,-6.908021627,18.11725345,71.15866852,-146.8630172,75.70434869
3.017,-10.04121848,-8.24882616,18.29004465,81.27511597,-145.9637219,64.68860597
3.01725,-8.800063298,-9.554512541,18.35457584,90.70652008,-143.7688159,53.06229579
3.0175,-7.468302529,-10.8085812,18.27688373,98.66524506,-140.2614841,41.59623909
3.01775,-6.115001394,-11.9716836,18.086685,106.4590302,-136.5103797,30.05134956
3.018,-4.745707438,-13.05143462,17.79714206,114.0833435,-132.2467596,18.16341613
3.01825,-3.370447127,-14.00044769,17.37089482,121.2400742,-128.285434,7.04535985
3.0185,-1.976992607,-14.84410873,16.82110134,127.5787201,-123.923477,-3.655243044
3.01875,-0.561561584,-15.59299728,16.15455886,132.8526917,-118.8042457,-14.04844595
3.019,0.813441287,-16.24584064,15.43239935,138.4667969,-113.2932073,-25.17358958
3.01925,2.196896446,-16.78571451,14.58881807,142.7963715,-107.2458145,-35.55055698
3.0195,3.593770114,-17.25112634,13.65735622,145.7639313,-99.80995955,-45.95397172
3.01975,5.01886165,-17.65857006,12.63970841,146.8681946,-90.48114122,-56.38705336
3.02,6.39636994,-17.95177829,11.55540835,147.4544525,-80.81475422,-66.63969829
3.02025,7.745345381,-18.14725246,10.40190708,146.9341888,-70.32221319,-76.61197566
3.0205,9.009825077,-18.22129288,9.211467804,146.3964081,-59.84226039,-86.55414769
3.02075,10.25712632,-18.22890926,7.971782942,144.2863464,-47.83609017,-96.45025627
3.021,11.42289485,-18.11847958,6.695584729,141.7154236,-35.75815253,-105.9572711
3.02125,12.48428286,-17.8667341,5.382451237,138.9408722,-24.2547385,-114.6861337
3.0215,13.47219878,-17.49863764,4.026438854,135.1765442,-12.68607916,-122.490465
3.02175,14.36290525,-17.00361344,2.640708187,130.8141327,-1.499047014,-129.3150857
3.022,15.14401693,-16.4015409,1.257523967,126.1908798,9.499969432,-135.6908493
3.02225,15.80028657,-15.68269328,-0.117593286,121.5179901,19.91168888,-141.429679
3.0225,16.3702946,-14.86314887,-1.507145726,115.7972412,30.20362005,-146.0008613
3.02275,16.91210544,-13.97083022,-2.941275225,107.6051178,41.20042525,-148.8055431
3.023,17.32017507,-12.95792985,-4.362245214,99.26673126,51.07562596,-150.3423572
3.02325,17.65425826,-11.85321441,-5.801043841,89.36949158,60.6425414,-150.012033
3.0235,17.87055908,-10.67868939,-7.191869691,79.17601776,69.81777484,-148.9937926
3.02375,18.01352834,-9.470315668,-8.54321267,67.75869751,79.42773827,-147.1864358
3.024,18.0216803,-8.206516001,-9.815164298,56.55884552,88.42569339,-144.9845389
3.02425,17.98748369,-6.91182998,-11.07565371,43.33973694,97.7562848,-141.0960217
3.0245,17.83950718,-5.616720351,-12.22278683,30.21299171,107.2655392,-137.478531
3.02475,17.50927987,-4.233607434,-13.27567243,18.38458061,114.5827678,-132.9673484
3.025,17.06404883,-2.835262154,-14.22878668,6.708386898,121.3437124,-128.0520993
3.02525,16.48090196,-1.418723069,-15.06217889,-4.150403023,127.1018048,-122.9514018
3.0255,15.85262397,-0.039417486,-15.81320648,-16.12010384,133.3660758,-117.245972
3.02575,15.09523185,1.325080911,-16.42031276,-27.06091499,138.8798381,-111.8189231
3.026,14.24496829,2.719194743,-16.96416304,-38.11768341,142.8452246,-104.7275412
3.02625,13.28784319,4.150965023,-17.43880821,-48.83906555,144.7674106,-95.92834501
3.0265,12.2817078,5.527732891,-17.80944069,-59.90306854,146.5896133,-86.68654472
3.02675,11.19026013,6.910423635,-18.10068377,-70.64447021,146.6798003,-76.0353301
3.027,10.02691723,8.251650747,-18.27856798,-80.88236237,145.8096117,-64.92724935
3.02725,8.815419258,9.539143563,-18.35456282,-90.9585495,144.1815522,-53.22300267
3.0275,7.500604463,10.78305791,-18.28366237,-99.29730988,141.0009289,-41.70361905
3.02775,6.143090087,11.95504456,-18.09813465,-107.060318,137.0620793,-30.00176129
3.028,4.783111765,13.02760445,-17.81071621,-114.8905411,133.0115503,-18.12100925
3.02825,3.400646029,13.9804235,-17.38106953,-121.9023209,128.9343132,-7.03199234
3.0285,2.011915262,14.83974177,-16.85165703,-128.4951782,124.3170608,4.178117438
3.02875,0.604559887,15.59116601,-16.19572589,-134.016037,119.2093661,14.80667093
3.029,-0.810353322,16.24316413,-15.43281081,-138.5895386,113.4179285,25.17161012
3.02925,-2.207775059,16.79615584,-14.58838079,-142.650528,107.0161126,35.63441535
3.0295,-3.628405666,17.26621914,-13.63781347,-145.0236511,99.30968805,45.71396307
3.02975,-5.05773944,17.67493584,-12.6171964,-146.0140991,89.91717476,56.09692436
3.03,-6.435720745,17.95418137,-11.51846062,-146.4719849,80.50445662,65.96752824
3.03025,-7.792724222,18.16022702,-10.3675028,-145.8052063,69.75019502,76.05501128
3.0305,-9.067814816,18.23554069,-9.16772587,-144.9817352,59.16343259,85.81830264
3.03075,-10.27491717,18.20465536,-7.929738192,-143.6285858,48.18097421,95.4476116
3.031,-11.38727778,18.06926349,-6.681985701,-142.2778015,36.98153527,105.2962662
3.03125,-12.43680035,17.8111715,-5.374371142,-139.7858582,25.70542852,114.0804296
3.0315,-13.41367938,17.44265233,-4.028972953,-136.3311005,14.24679683,122.0843036
3.03175,-14.30092747,16.9645471,-2.663619629,-132.2108917,2.783430094,129.4274616
3.032,-15.12824554,16.3836331,-1.255387558,-126.5534134,-8.946258601,135.499672
3.03225,-15.80523806,15.68805557,0.117182488,-121.5168304,-19.94932217,141.4661526
3.0325,-16.379043,14.87528056,1.503762431,-115.7488098,-30.40344983,146.1522596
3.03275,-16.91193397,13.98507939,2.926854579,-107.8081207,-41.38333284,149.1914536
3.033,-17.33741123,12.97090776,4.366503467,-99.00453949,-51.37277524,150.3773147
3.03325,-17.69225059,11.88057884,5.811671743,-88.66234589,-61.37548929,150.0378352
3.0335,-17.95769883,10.73524753,7.222451307,-77.37670135,-71.48148876,148.8581901
3.03375,-18.05740667,9.513756828,8.54364984,-66.97232056,-80.54691811,147.5192387
3.034,-18.08557832,8.230918141,9.854660182,-55.08861923,-89.34890171,144.4375209
3.03425,-18.02078775,6.94427171,11.07651604,-42.71192551,-98.61631933,141.3282448
3.0345,-17.81737406,5.597544131,12.21982993,-30.65302086,-106.7490838,137.4021047
3.03475,-17.51044909,4.227970083,13.282479,-18.31751442,-114.4889395,132.806454
3.035,-17.04397202,2.834277769,14.20969426,-7.234580517,-121.1802397,128.4148202
3.03525,-16.51469389,1.432124439,15.08256945,4.931444168,-127.609168,122.6777238
3.0355,-15.85370971,0.05789551,15.7958142,16.0146122,-133.733855,117.7192428
3.03575,-15.0981094,-1.333680384,16.43178978,27.20381737,-138.7537854,111.5499681
3.036,-14.25759946,-2.724832986,16.98243245,38.4977684,-142.844344,104.3465756
3.03625,-13.34196706,-4.123178708,17.46514577,50.07128525,-145.7042892,95.63300391
3.0365,-12.31301061,-5.530831471,17.84384208,60.78108597,-146.7800705,85.9989845
3.03675,-11.20165261,-6.926639379,18.12829199,71.10516357,-146.4704478,75.36528419
3.037,-10.02256518,-8.256442274,18.27900745,80.84666443,-145.6916827,64.84501831
3.03725,-8.786476991,-9.554090172,18.34056716,90.34640503,-143.6842926,53.33788753
3.0375,-7.479711303,-10.79292624,18.27263754,98.84764099,-140.6511316,41.80349059
3.03775,-6.123929043,-11.97506826,18.0989973,106.7215958,-136.5263528,29.80475703
3.038,-4.758442823,-13.05101024,17.80945307,114.4222794,-132.3619556,17.93967626
3.03825,-3.368772505,-14.00721676,17.37598927,121.2575226,-128.1576458,6.900123256
3.0385,-1.962594993,-14.85468719,16.81728218,127.2888031,-123.6266707,-3.662132355
3.03875,-0.570926653,-15.59976482,16.17069148,133.1560669,-118.7508113,-14.40525563
3.039,0.836362795,-16.24668418,15.41032138,137.8789063,-113.1112119,-24.76769433
3.03925,2.205346086,-16.79798426,14.59263817,142.6660461,-106.9531774,-35.71286871
3.0395,3.581873971,-17.25366358,13.67178961,146.0949554,-99.84765935,-46.24729609
3.03975,5.012531193,-17.64714587,12.63461467,146.9535217,-90.74157974,-56.21194199
3.04,6.393444262,-17.93866401,11.54521975,147.4397278,-81.08585191,-66.35387587
3.04025,7.731400583,-18.1282116,10.39681102,147.1674042,-70.79134838,-76.3760558
3.0405,9.031439487,-18.23229323,9.200853746,145.9194031,-59.48535845,-86.43404462
3.04075,10.26172253,-18.25048669,7.988764158,144.3285522,-47.39983431,-96.92871794
3.041,11.42669319,-18.12525,6.698556803,141.6677704,-35.60095199,-106.0668184
3.04125,12.50122209,-17.87985285,5.378630766,138.5920258,-23.87755201,-114.7144738
3.0415,13.45401036,-17.47917579,4.025165434,135.5068512,-13.18167443,-122.3251768
3.04175,14.36715226,-17.00276571,2.635613453,130.6967163,-1.482763972,-129.2139523
3.042,15.12705525,-16.39519276,1.268137512,126.5902786,9.255248232,-135.8455269
3.04225,15.80365332,-15.6915787,-0.112074623,121.499855,20.10410759,-141.6039626
3.0425,16.38638837,-14.87457272,-1.51181565,115.4608459,30.54159095,-146.0024369
3.04275,16.91761899,-13.97252221,-2.945096786,107.469635,41.27984166,-148.7494767
3.043,17.30466303,-13.02435642,-4.280306605,100.1598587,52.22954949,-152.3894082
3.04325,17.65851556,-11.84982995,-5.808685606,89.23001099,60.64176252,-149.8717735
3.0435,17.87785058,-10.6571109,-7.220739676,78.81842804,69.49371837,-148.3121464
3.04375,18.01575837,-9.439430155,-8.576328212,67.46157074,78.88227617,-146.3438469
3.044,18.05060997,-8.189169107,-9.861440865,55.65643311,88.32252494,-143.978958
3.04425,17.98492779,-6.914368752,-11.07055904,43.40372849,97.79075796,-141.1944864
3.0445,17.83061998,-5.609105915,-12.22151406,30.37039757,107.0598714,-137.430269
3.04475,17.51898496,-4.250530954,-13.26845401,18.23668861,114.9756986,-133.2123872
3.045,17.05389277,-2.825530367,-14.2283624,6.884449482,121.0887291,-127.9731786
3.04525,16.46652555,-1.401375687,-15.06514986,-3.914946318,126.6662942,-122.7513479
3.0455,15.8204414,-0.015300811,-15.80514059,-15.45912552,132.663506,-117.2043805
3.04575,15.08333343,1.321272377,-16.40460581,-26.71593094,138.847803,-112.1318721
3.046,14.25045579,2.710309594,-16.96076538,-38.18821335,143.0390768,-104.8508634
3.04625,13.31407492,4.124309221,-17.43838414,-49.32648849,145.4546931,-96.12820463
3.0465,12.28258902,5.537040477,-17.8196295,-59.99642944,146.4165895,-86.42016001
3.04675,11.21058302,6.894346322,-18.10492934,-71.06280518,147.1282163,-76.06541113
3.047,10.01627374,8.242765869,-18.25903961,-80.54441833,145.8982564,-65.35383802
3.04725,8.811999027,9.531949858,-18.34394889,-90.81956482,144.2941556,-53.47459081
3.0475,7.504487338,10.80082845,-18.30531579,-99.53372192,140.6958944,-41.16217245
3.04775,6.163901581,11.95716054,-18.12106212,-107.628418,137.1721208,-29.54370278
3.048,4.794168508,13.03310473,-17.82727324,-115.233017,132.9835401,-17.75052309
3.04825,3.389243209,13.99777138,-17.38701459,-121.7428589,128.5123795,-6.769520663
3.0485,1.987713829,14.83889527,-16.8266091,-127.8585587,124.1386,3.719958611
3.04875,0.597723951,15.57804939,-16.17577334,-133.7366943,119.3915504,14.34514397
3.049,-0.810796761,16.23766359,-15.42686683,-138.5315247,113.5072408,25.02428384
3.04925,-2.208608728,16.80081069,-14.59220196,-142.6562958,106.9118401,35.74445563
3.0495,-3.61183535,17.27002596,-13.65819061,-145.4808044,99.34822865,46.13257579
3.04975,-5.053528604,17.6647784,-12.61124979,-146.0475159,90.12802395,55.91949192
3.05,-6.460309726,17.96433382,-11.5040241,-145.8968506,80.12089276,65.77595783
3.05025,-7.775789087,18.14669043,-10.37090135,-146.1403503,70.11907527,76.02127507
3.0505,-9.062723626,18.23512005,-9.172396423,-145.1069489,59.20100454,85.90594432
3.05075,-10.26640559,18.21100334,-7.94459775,-143.8951263,48.11543895,95.7796874
3.051,-11.37838216,18.06291532,-6.684533163,-142.4631195,37.15731346,105.305806
3.05125,-12.41007454,17.80482467,-5.394750136,-140.4434357,26.01438892,114.4290468
3.0515,-13.42679201,17.45618972,-4.029397717,-136.0938416,13.88586963,122.2079719
3.05175,-14.33569177,16.97893352,-2.643241745,-131.4033966,2.241187979,129.1622086
3.052,-15.1265531,16.3819408,-1.255387704,-126.5746536,-8.91964894,135.4943026
3.05225,-15.81501167,15.6859418,0.129069873,-121.2323456,-19.99840239,141.230748
3.0525,-16.37737631,14.86597192,1.511404393,-115.7085571,-30.23026787,145.938825
3.05275,-16.89586315,13.96688588,2.928977264,-108.0821686,-40.93123562,149.0134042
3.053,-17.32172214,12.96540774,4.356314407,-99.36775208,-51.15734643,150.5250985
3.05325,-17.66301151,11.86450106,5.79851045,-89.31021881,-60.8572138,150.1674326
3.0535,-17.94159098,10.72805499,7.21353599,-77.7543869,-71.22337558,148.9777625
3.05375,-18.07224969,9.518410781,8.553838911,-66.62732697,-80.74005595,147.3673829
3.054,-18.10293225,8.246996994,9.855935253,-54.75631332,-89.77954286,144.5358562
3.05425,-18.03432044,6.959502964,11.07481748,-42.46759033,-99.00860449,141.4761948
3.0545,-17.80892019,5.586543414,12.22237678,-30.78942299,-106.486775,137.276198
3.05475,-17.51505994,4.244893501,13.27016644,-18.31804466,-114.8490867,133.1671313
3.055,-17.0893417,2.851202045,14.23813965,-6.158629894,-121.8468053,128.0054352
3.05525,-16.52359458,1.437202063,15.08639252,5.150277138,-127.7869563,122.6366791
3.0555,-15.85035498,0.04604944,15.80430554,16.03874969,-133.5003983,117.4616486
3.05575,-15.08579367,-1.332834017,16.41862769,26.89703941,-138.6893829,111.7923435
3.056,-14.22283197,-2.73837207,16.96120404,37.7009964,-142.3404271,104.6394307
3.05625,-13.32077453,-4.13375522,17.45452975,49.59811783,-145.3513518,95.75323396
3.0565,-12.3070864,-5.536332506,17.84341891,60.66539764,-146.632262,85.96686435
3.05675,-11.24863243,-6.883905765,18.13253819,72.02606964,-147.6263138,75.60024416
3.057,-10.03528483,-8.251364481,18.28664931,81.15940857,-145.894702,64.73529342
3.05725,-8.789468515,-9.560012466,18.34948098,90.48876953,-143.6074989,53.11872932
3.0575,-7.472127569,-10.80942692,18.28155449,98.7903595,-140.2920887,41.50172921
3.05775,-6.108696618,-11.98987567,18.09857229,106.4471207,-136.1357933,29.68867264
3.058,-4.741043038,-13.05270314,17.79374618,113.9878464,-132.1979143,18.21006789
3.05825,-3.364517243,-14.0046782,17.36919544,121.1314774,-128.1695164,7.038039042
3.0585,-1.965576171,-14.85764818,16.82322435,127.3919525,-123.5879045,-3.804047984
3.05875,-0.559443495,-15.59426668,16.15371017,132.8161011,-118.7644273,-14.05167378
3.059,0.829575576,-16.24499346,15.41541788,138.0440521,-113.189021,-24.8550311
3.05925,2.174429026,-16.77598363,14.6015546,143.3194427,-107.5946682,-35.72477452
3.0595,3.608571138,-17.26804955,13.65947841,145.5089874,-99.3808254,-46.12816203
3.05975,5.016341434,-17.65053195,12.63419051,146.8798523,-90.64681266,-56.23303964
3.06,6.406548754,-17.95516525,11.54861649,147.216095,-80.67223865,-66.54385632
3.06025,7.723753005,-18.12948023,10.40572723,147.3731079,-70.8139552,-76.55915271
3.0605,9.025894692,-18.23990888,9.214014188,146.1183624,-59.37132404,-86.74703839
3.06075,10.25037223,-18.21790889,7.96753666,144.3852539,-48.08846905,-96.29678485
3.061,11.41317514,-18.10536328,6.692188146,141.8788757,-36.07595562,-105.8029201
3.06125,12.48979415,-17.86969794,5.379903785,138.8247223,-24.15912115,-114.6656011
3.0615,13.46289834,-17.48763843,4.024740097,135.3456573,-12.96311813,-122.3825392
3.06175,14.3510221,-17.00149492,2.650472816,131.1199646,-1.629808861,-129.4901557
3.062,15.12578939,-16.39307796,1.267288568,126.6211166,9.202253798,-135.8233704
3.06225,15.82780074,-15.70638634,-0.121414401,120.9858932,20.55990063,-141.5457939
3.0625,16.39356059,-14.88768877,-1.505871822,115.3727722,30.84597988,-146.2187521
3.06275,16.910417,-13.96786823,-2.942548766,107.6261368,41.1461097,-148.7722465
3.063,17.33333768,-12.95708296,-4.376254715,98.91143036,51.170329,-150.0817594
3.06325,17.64031533,-11.83375191,-5.806563419,89.58576202,60.18379909,-149.7695611
3.0635,17.88538248,-10.68969103,-7.195691456,78.86320496,70.14242824,-149.0056332
3.06375,18.00887305,-9.466084996,-8.542788056,67.84114075,79.32333814,-147.1644789
3.064,18.04329333,-8.218363427,-9.8249299,56.06875992,88.81826286,-144.8870228
3.06425,17.99764572,-6.919869639,-11.07777608,43.11527634,97.99557251,-141.1108488
3.0645,17.84902058,-5.690763926,-12.15825666,30.48791695,108.7547947,-139.2427116
3.06475,17.53131881,-4.244184748,-13.28713406,17.8559761,114.9853466,-132.8413227
3.065,17.04890232,-2.795067338,-14.25383498,6.775489807,120.5110273,-127.2865171
3.06525,16.47081974,-1.387413996,-15.08340574,-4.146957397,126.4592977,-122.3123403
3.0655,15.81114988,-0.000915079,-15.8102348,-15.3388834,132.3427421,-117.0038587
3.06575,15.06221334,1.352581654,-16.41479499,-26.40605354,138.1127875,-111.7067339
3.066,14.23312929,2.733157516,-16.96628681,-37.90842438,142.4809434,-104.572519
3.06625,13.29373413,4.135733446,-17.42946757,-48.87641525,145.0827113,-96.20629602
3.0665,12.28975052,5.520963203,-17.81071372,-60.0606842,146.7654023,-86.7047181
3.06675,11.22582249,6.881652775,-18.10747527,-71.36726379,147.4782006,-76.1109368
3.067,10.02688038,8.240650389,-18.26753077,-80.81017303,146.017688,-65.20751492
3.06725,8.790826491,9.548451246,-18.33927774,-90.38874054,143.8263664,-53.43762584
3.0675,7.478173606,10.80294304,-18.28111664,-98.85360718,140.4574829,-41.60387575
3.06775,6.157126524,11.96266036,-18.11978688,-107.4788971,137.0135143,-29.53461723
3.068,4.7903138,13.02337207,-17.81368587,-115.0459442,133.1346635,-18.0887193
3.06825,3.404471572,13.98169537,-17.38616694,-122.011116,128.929272,-6.918155941
3.0685,1.987328426,14.85031772,-16.83764615,-127.9243317,123.9252145,3.999117126
3.06875,0.588417981,15.58862698,-16.17704497,-133.5616302,119.1252691,14.43636115
3.069,-0.788298645,16.23639339,-15.44809475,-139.1044617,113.6974351,25.40702658
