Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.68175,17.48945995,-12.68333987,-4.806120078,95.93627167,53.98708872,-149.9233604
3.682,17.76380339,-11.54393173,-6.21987166,86.57532501,63.02389342,-149.5992184
3.68225,17.96146521,-10.35713608,-7.604329129,75.99684906,72.34768972,-148.3445388
3.6825,18.09807146,-9.14749354,-8.950577924,63.93856049,82.35961792,-146.2981784
3.68275,18.07784707,-7.86380818,-10.21403889,52.52733612,91.19780637,-143.7251425
3.683,17.99525038,-6.568698322,-11.42655205,39.76737976,100.5343701,-140.3017499
3.68325,17.814225,-5.255396238,-12.55882876,26.57508087,109.7738422,-136.3489231
3.6835,17.43144647,-3.844357897,-13.58708857,15.13371181,116.4321747,-131.5658865
3.68375,16.94424415,-2.428665152,-14.515579,3.666122913,122.7469182,-126.4130411
3.684,16.36229629,-1.033704317,-15.32859198,-7.811219215,129.0517116,-121.2404924
3.68425,15.68351229,0.349409071,-16.03292136,-19.21123505,134.9472413,-115.7360062
3.6845,14.90326932,1.735485066,-16.63875439,-30.40646553,139.8964475,-109.4899819
3.68475,14.01781963,3.14567723,-17.16349686,-41.32097244,143.2408083,-101.9198358
3.685,13.04913673,4.54867679,-17.59781352,-52.15184021,145.498849,-93.34700883
3.68525,11.99131819,5.958446346,-17.94976453,-62.6872673,146.1357264,-83.44845913
3.6855,10.89256498,7.315750613,-18.20831559,-73.58428955,146.4016498,-72.81736026
3.68575,9.708354288,8.637515331,-18.34586962,-83.62121582,145.441682,-61.82046619
3.686,8.429402031,9.939815751,-18.36921778,-92.47021484,142.6759282,-50.20571333
3.68625,7.150138756,11.15115154,-18.3012903,-101.8759766,139.9523663,-38.07638977
3.6865,5.786138539,12.28886873,-18.07500727,-109.5478516,136.1463657,-26.59851413
3.68675,4.425607772,13.32419478,-17.74980256,-117.3662872,132.2848635,-14.91857625
3.687,3.018910442,14.26770692,-17.28661736,-123.8927841,127.6515172,-3.758733058
3.68725,1.616862287,15.08132816,-16.69819045,-129.9538574,123.2019669,6.751890551
3.6875,0.197997098,15.81921537,-16.01721247,-135.1644135,117.6338692,17.5305443
3.68775,-1.187727039,16.44032643,-15.25259939,-140.308075,111.972218,28.33585693
3.688,-2.594182129,16.95904642,-14.36486429,-143.8558655,105.4526045,38.40326094
3.68825,-4.022876719,17.43037996,-13.40750324,-145.9380493,96.93597642,49.0020729
3.6885,-5.469769523,17.79382066,-12.32405114,-145.9784546,87.51343176,58.46502283
3.68875,-6.851594141,18.06672062,-11.21512647,-146.0661469,77.42095441,68.64519244
3.689,-8.198532344,18.23680822,-10.03827587,-145.1139069,66.63046951,78.48343735
3.68925,-9.440996321,18.29350339,-8.852507068,-144.6695862,55.83865171,88.83093447
3.6895,-10.6206126,18.23003626,-7.60942366,-143.4080963,44.87019268,98.53790364
3.68975,-11.70302411,18.03837414,-6.335350035,-141.9897461,34.15386747,107.8358786
3.69,-12.74921939,17.75997296,-5.010753565,-138.9474335,22.49660241,116.4508311
3.69025,-13.73888628,17.37706957,-3.638183288,-134.5077667,10.43262143,124.0751453
3.6905,-14.61561397,16.87188735,-2.256273383,-129.8666992,-1.212749945,131.0794492
3.69075,-15.3696602,16.23935317,-0.869692976,-125.1159134,-12.17572376,137.2916372
3.691,-16.01542057,15.4900419,0.525378668,-119.8428574,-22.64891217,142.4917695
3.69125,-16.60066959,14.68319125,1.917478343,-113.122818,-33.98164872,147.1044667
3.6915,-17.09890951,13.74517857,3.353730941,-105.0065613,-44.45778172,149.464343
3.69175,-17.50030471,12.69631218,4.803992527,-95.82422638,-54.22403768,150.0482641
3.692,-17.82168191,11.58398336,6.237698553,-85.42359924,-64.12921503,149.5528143
3.69225,-18.0201472,10.41072748,7.609419726,-74.90646362,-73.73258456,148.6390482
3.6925,-18.133455,9.18542943,8.948025568,-63.32816315,-83.29640357,146.6245667
3.69275,-18.1552275,7.911899001,10.2433285,-50.8738327,-92.65167855,143.5255113
3.693,-17.99759807,6.584210964,11.41338711,-39.82452774,-100.8338857,140.6584134
3.69325,-17.78616319,5.223943834,12.56221935,-27.08713913,-108.9633063,136.0504454
3.6935,-17.43511571,3.845484442,13.58963127,-15.06051159,-116.4633173,131.5238288
3.69375,-16.95295652,2.444600257,14.50835626,-3.56868577,-123.0972841,126.6659699
3.694,-16.39771249,1.062756002,15.33495649,8.518408775,-129.8541104,121.3357016
3.69425,-15.69052612,-0.333474514,16.02400063,19.2791996,-135.3016751,116.0224755
3.6945,-14.91114968,-1.724627188,16.63577687,30.53756142,-140.1665294,109.628968
3.69475,-14.02864228,-3.125934211,17.15457649,41.46751404,-143.7049639,102.2374499
3.695,-13.07191043,-4.547973017,17.61988345,52.75841522,-145.6963413,92.93792605
3.69525,-12.05522843,-5.944203369,17.9994318,64.28674316,-146.892504,82.60576086
3.6955,-10.89711237,-7.323086655,18.22019902,73.80092621,-146.3134619,72.51253573
3.69575,-9.702746475,-8.655005211,18.35775169,83.64588165,-145.0799191,61.43403741
3.696,-8.447922065,-9.936151469,18.38407353,92.97132111,-142.8837786,49.91245754
3.69625,-7.117327072,-11.15848816,18.27581524,101.1100616,-139.5703867,38.4603251
3.6965,-5.724563323,-12.32751164,18.05207497,108.2410965,-134.9524293,26.71133276
3.69675,-4.374612692,-13.35310757,17.72772026,116.242485,-131.3381694,15.09568435
3.697,-2.971262873,-14.28265834,17.25392121,122.7338638,-126.9839229,4.250059101
3.69725,-1.579426693,-15.10220098,16.68162767,129.0887909,-122.4930524,-6.595738533
3.6975,-0.1796379,-15.83204926,16.01168716,134.7277222,-117.2129684,-17.5147538
3.69775,1.18916516,-16.43539111,15.24622595,140.1782532,-112.0116918,-28.16656141
3.698,2.601504215,-16.97145744,14.36995322,143.6972046,-105.1244913,-38.57271326
3.69825,4.056900198,-17.45590918,13.39900898,145.1688232,-96.16130276,-49.00752049
3.6985,5.426183835,-17.79565889,12.36947506,147.066864,-87.75579254,-59.31107147
3.69875,6.824984596,-18.06982633,11.24484174,146.7308197,-77.51692681,-69.21389289
3.699,8.10964704,-18.20141089,10.09176385,147.1439972,-67.91784485,-79.22615234
3.69925,9.401715626,-18.27799286,8.876277234,145.5691071,-56.39624576,-89.17286129
3.6995,10.59480976,-18.24626047,7.651450715,144.1987,-44.73133802,-99.46736193
3.69975,11.74411247,-18.10875212,6.36463965,141.4233704,-32.48722727,-108.9361431
3.7,12.79246844,-17.81977494,5.027306499,138.2276459,-20.98912188,-117.238524
3.70025,13.74104937,-17.40809788,3.667048509,134.6382904,-9.752955532,-124.8853349
3.7005,14.60771935,-16.86483705,2.257117699,129.9752045,1.106280228,-131.0814847
3.70075,15.38462718,-16.25134335,0.866716165,124.7597275,12.59609795,-137.3558254
3.701,16.04469364,-15.53968906,-0.50500458,119.3766327,23.89246456,-143.2690972
3.70125,16.61475213,-14.70491198,-1.909840156,112.8348618,34.59865965,-147.4335214
3.7015,17.08299049,-13.72543495,-3.357555546,105.1928177,44.07148325,-149.2643009
3.70175,17.47590506,-12.67487895,-4.801026106,96.22219086,53.73290269,-149.9550935
3.702,17.76172212,-11.5316614,-6.230060714,86.53553009,62.77870803,-149.3142381
3.70225,17.95005265,-10.34275105,-7.607301599,76.18840027,71.98889273,-148.177293
3.7025,18.096363,-9.150031534,-8.946331464,64.00370789,82.38828021,-146.3919881
3.70275,18.07992707,-7.876078189,-10.20384888,52.56539917,91.43997263,-144.0053718
3.703,18.0079423,-6.58223828,-11.42570402,39.53448868,100.8832851,-140.4177738
3.70325,17.80154792,-5.23804936,-12.56349856,26.77847672,109.3542167,-136.1326934
3.7035,17.42762728,-3.843511433,-13.58411585,15.229949,116.3849283,-131.6148773
3.70375,16.9433799,-2.432895756,-14.51048414,3.723407745,122.8176752,-126.541083
3.704,16.36190299,-1.024819311,-15.33708368,-7.862713814,128.8787393,-121.0160255
3.70425,15.68224,0.350255281,-16.03249528,-19.1799736,134.9174182,-115.7374446
3.7045,14.90792158,1.729984298,-16.63790588,-30.48390961,140.0306707,-109.5467611
3.70475,14.01439958,3.138483723,-17.1528833,-41.17479324,143.3498277,-102.1750344
3.705,13.05722074,4.554177061,-17.6113978,-52.40136719,145.4546123,-93.05324511
3.70525,11.99214299,5.951253132,-17.94339612,-62.65478897,146.2770702,-83.62228119
3.7055,10.89342058,7.317443097,-18.21086368,-73.61857605,146.3772731,-72.75869706
3.70575,9.703275141,8.641745705,-18.34502085,-83.51821899,145.3248842,-61.80666516
3.706,8.43661182,9.937277943,-18.37388976,-92.63945007,142.7768327,-50.13738258
3.70625,7.158171865,11.14099748,-18.29916934,-102.0133667,140.2047958,-38.19142909
3.7065,5.805645992,12.28252115,-18.08816714,-110.0187302,136.4145703,-26.39584018
3.70675,4.416706171,13.32842421,-17.74513039,-117.1734619,132.1445258,-14.97106392
3.707,3.0337049,14.24866661,-17.28237151,-124.149826,128.1255444,-3.975718382
3.70725,1.614767135,15.08894403,-16.70371117,-129.9677887,123.0515544,6.916234264
3.7075,0.215792658,15.80863753,-16.02443019,-135.567749,117.9718676,17.5958814
3.70775,-1.196622794,16.44624787,-15.24962508,-140.1359406,111.8028367,28.33310385
3.708,-2.620829686,16.9878162,-14.36698652,-143.3809814,104.7154562,38.6655252
3.70825,-4.019052599,17.43080233,-13.41174973,-146.0471039,96.95052984,49.09657404
3.7085,-5.457028275,17.7955154,-12.33848712,-146.3324127,87.56855002,58.7638627
3.70875,-6.853720662,18.06587566,-11.212155,-146.0130005,77.41291209,68.6000884
3.709,-8.201923596,18.23892502,-10.03700143,-145.0473633,66.55608287,78.49128041
3.70925,-9.419406655,18.27573322,-8.856326565,-145.1124268,56.32413238,88.78829438
3.7095,-10.6125893,18.2177683,-7.605179009,-143.5406342,45.15624349,98.38439066
3.70975,-11.68648322,18.03371997,-6.347236747,-142.4048462,34.3611268,108.0437194
3.71,-12.74708914,17.76208781,-5.014998661,-139.0374756,22.4690164,116.5684592
3.71025,-13.74057007,17.38087617,-3.640306096,-134.5092621,10.34215603,124.1671061
3.7105,-14.62618682,16.88373421,-2.25754739,-129.6911316,-1.52455916,131.2156908
3.71075,-15.4048443,16.25458324,-0.849738944,-124.3112183,-12.73893803,137.0501563
3.711,-16.02685016,15.49977425,0.527075907,-119.6093979,-22.93881791,142.5482158
3.71125,-16.58330532,14.67049777,1.912807553,-113.4770355,-33.63743601,147.1144715
3.7115,-17.09679334,13.74263854,3.354154804,-105.0382843,-44.41468512,149.4529694
3.71175,-17.50836391,12.69885159,4.809512327,-95.62442017,-54.35186302,149.9762832
3.712,-17.82930284,11.58948227,6.239820575,-85.25280762,-64.31099079,149.5637984
3.71225,-18.03202421,10.41368879,7.618335417,-74.6006546,-73.899285,148.4999396
3.7125,-18.13010438,9.171889941,8.958214443,-63.29657364,-83.03803711,146.3346107
3.71275,-18.1374209,7.904282239,10.23313866,-51.26724243,-92.39351305,143.6607555
3.713,-18.02557812,6.596057409,11.42952071,-39.16040039,-101.2792901,140.4396905
3.71325,-17.79970051,5.238753353,12.56094716,-26.81497002,-109.3613815,136.1763515
3.7135,-17.42284445,3.834061195,13.58878326,-15.2697506,-116.176787,131.4465376
3.71375,-16.95761819,2.447138769,14.51047942,-3.438650131,-123.1949286,126.6335787
3.714,-16.39008767,1.057677981,15.33240968,8.382567406,-129.71573,121.3331626
3.71425,-15.69092615,-0.326281285,16.01720744,19.2616291,-135.4518471,116.190218
3.7145,-14.91918539,-1.715318848,16.63450424,30.7057476,-140.4139537,109.7082061
3.71475,-14.01259268,-3.150050675,17.16264335,41.25013351,-143.1418138,101.8916803
3.715,-13.05288168,-4.569975005,17.62285669,52.44060516,-145.1410409,92.70043575
3.71525,-12.0526847,-5.945472475,17.99815717,64.24264526,-146.8428764,82.60023115
3.7155,-10.8902803,-7.311662866,18.20194316,73.54816437,-146.4713249,72.92316052
3.71575,-9.709945127,-8.64950509,18.35945022,83.80323029,-145.2317687,61.42853839
3.716,-8.447908126,-9.932343434,18.38025156,92.95279694,-142.9512003,49.99840336
3.71625,-7.124096257,-11.15171902,18.27581528,101.247673,-139.7443138,38.49664074
3.7165,-5.761859769,-12.30889682,18.07075659,109.0975494,-135.5774394,26.47989
3.71675,-4.362772838,-13.36707022,17.72984306,116.0565491,-130.987294,14.93074496
3.717,-2.962371013,-14.28900486,17.25137588,122.5640793,-126.7925482,4.228468941
3.71725,-1.578609461,-15.11193473,16.69054419,129.1521759,-122.2929559,-6.859219957
3.7175,-0.166506766,-15.84093629,16.00744305,134.4583435,-116.9330781,-17.52526539
3.71775,1.214592975,-16.44893086,15.23433789,139.6125641,-111.5483933,-28.06417076
3.718,2.640933972,-16.9875372,14.34660323,142.7703247,-104.5044133,-38.26591138
3.71825,4.0306423,-17.43729146,13.40664916,145.7015381,-96.67874557,-49.02279252
3.7185,5.430481093,-17.78042716,12.34994607,146.8272552,-87.99064549,-58.83660976
3.71875,6.78307266,-18.03513255,11.25205989,147.5631866,-78.46779699,-69.09538965
3.719,8.113036934,-18.20310181,10.09006487,147.0652313,-67.85649818,-79.20873314
3.71925,9.374985368,-18.2729139,8.897928529,146.2326813,-56.6848132,-89.54786807
3.7195,10.61134903,-18.25133679,7.63998776,143.8058167,-44.50944359,-99.29637306
3.71975,11.75598252,-18.11382869,6.357846164,141.1472168,-32.29772627,-108.8494905
3.72,12.79035623,-17.81681362,5.026457395,138.256073,-21.05355714,-117.2025159
3.72025,13.76653312,-17.40513643,3.63860331,133.9399261,-9.615271459,-124.3246547
3.7205,14.61398057,-16.89614697,2.282166401,130.0270691,1.750831772,-131.7779009
3.72075,15.36893045,-16.24753437,0.87860392,125.1286697,12.42248253,-137.5511523
3.721,16.02521556,-15.5244568,-0.50075876,119.7659836,23.47233654,-143.2383201
3.72125,16.61651431,-14.68629541,-1.9302189,112.6460724,34.26525475,-146.9113271
3.7215,17.0982457,-13.73432088,-3.363924811,104.8507156,44.35248551,-149.2032011
3.72175,17.46490294,-12.66387724,-4.801025697,96.42033386,53.44520743,-149.8655413
3.722,17.76424179,-11.53970008,-6.224541711,86.52202606,62.94750284,-149.4695289
3.72225,17.97249408,-10.36009789,-7.612396187,75.71792603,72.48341153,-148.2013376
3.7225,18.08747309,-9.142839521,-8.944633565,64.1702652,82.19119829,-146.3614635
3.72275,18.09732483,-7.878616788,-10.21870804,52.11442947,91.61780599,-143.7322355
3.723,18.01642526,-6.584353385,-11.43207187,39.30976868,100.9868443,-140.2966129
3.72325,17.79769469,-5.246933929,-12.55076076,26.92650604,109.494409,-136.4209151
3.7235,17.42339252,-3.840126402,-13.58326612,15.29957104,116.2911013,-131.5906724
3.72375,16.94254694,-2.42866587,-14.51388107,3.699364662,122.7303105,-126.4296752
3.724,16.33519322,-1.014242453,-15.32095077,-7.250405312,128.4773217,-121.2269164
3.72425,15.68688462,0.342639526,-16.02952414,-19.249506,135.0879369,-115.8384309
3.7245,14.90702489,1.716868054,-16.62389294,-30.36781311,140.26683,-109.8990169
3.72475,14.01697486,3.146946302,-17.16392116,-41.30854416,143.2061829,-101.8976388
3.725,13.04539726,4.573215919,-17.61861318,-52.23385239,145.0004789,-92.76662654
3.72525,11.98497185,5.964792061,-17.94976391,-62.56407166,145.9544052,-83.39033359
3.7255,10.88323616,7.319559406,-18.20279556,-73.36035156,146.244071,-72.88371941
3.72575,9.720235293,8.635399778,-18.35563507,-83.90809631,145.5516169,-61.64352058
3.726,8.45142093,9.92289194,-18.37431287,-92.91815186,143.1423034,-50.22415159
3.72625,7.119588927,11.15622853,-18.27581745,-101.1075516,139.6193138,-38.51176219
3.7265,5.805621284,12.27532854,-18.08094982,-109.9492569,136.5340866,-26.58482966
3.72675,4.43155679,13.32588664,-17.75744343,-117.529747,132.2886675,-14.75892046
3.727,3.002387978,14.27786086,-17.28024883,-123.5279922,127.328519,-3.800526724
3.72725,1.599497813,15.09359841,-16.69309622,-129.5760193,122.8294059,6.746613376
3.7275,0.193325994,15.81836728,-16.01169327,-135.0176392,117.6003667,17.41727249
3.72775,-1.197934149,16.43482452,-15.23689037,-139.9790649,111.9876813,27.99138367
3.728,-2.600931255,16.97173866,-14.3708074,-143.7484894,105.1517162,38.59677322
3.72825,-4.020375106,17.41641633,-13.39604122,-145.8755798,97.20646338,48.66911646
3.7285,-5.446872675,17.78578301,-12.33891033,-146.4984741,87.82853773,58.66993639
3.72875,-6.846919736,18.06799001,-11.22107028,-146.1831818,77.42928774,68.75389402
3.729,-8.187060735,18.23934657,-10.05228584,-145.421524,66.66548719,78.75603685
3.72925,-9.432986872,18.27700199,-8.84401512,-144.7500305,56.20945274,88.54057778
3.7295,-10.61809549,18.22200022,-7.603904721,-143.4097595,45.04642528,98.36333424
3.72975,-11.70213453,18.0502197,-6.348085179,-142.0968628,33.94428219,108.1525806
3.73,-12.7373243,17.76251335,-5.025189046,-139.2769012,22.54102489,116.7358764
3.73025,-13.72235888,17.3677601,-3.645401222,-134.8765411,10.73524536,124.1412958
3.7305,-14.60292095,16.8587697,-2.255848742,-130.1125641,-0.863169032,130.9757331
3.73075,-15.37771255,16.2431594,-0.865446853,-124.9447784,-12.29626341,137.2410418
3.731,-16.01495787,15.50146693,0.513490948,-119.9497757,-22.85324144,142.8030171
3.73125,-16.59770568,14.6806526,1.917053084,-113.192894,-33.90728438,147.1001784
3.7315,-17.09722671,13.74010013,3.357126583,-105.0251236,-44.34460817,149.3697318
3.73175,-17.50585911,12.6865815,4.819277617,-95.61838531,-54.07493129,149.6933166
3.732,-17.81704183,11.57552195,6.241519876,-85.49407196,-63.926214,149.420286
3.73225,-18.02693022,10.41368914,7.613241079,-74.76216125,-73.82827076,148.590432
3.7325,-18.15681483,9.183314933,8.973499897,-62.70759201,-83.41943968,146.1270317
3.73275,-18.12258067,7.898358413,10.22422225,-51.63741684,-92.14425624,143.7816731
3.733,-18.02133668,6.594787967,11.42654871,-39.29216385,-101.1956613,140.4878252
3.73325,-17.78613966,5.230713309,12.55542636,-27.14504242,-109.0817095,136.2267519
3.7335,-17.43423606,3.853945915,13.58029014,-15.15376663,-116.6103086,131.7640752
3.73375,-16.96350084,2.465332799,14.49816804,-3.451593637,-123.565004,127.0165976
3.734,-16.4150821,1.072909535,15.34217257,8.897609711,-130.1792256,121.2816159
3.73425,-15.69352516,-0.341090052,16.03461521,19.41740608,-135.1873215,115.7699154
3.7345,-14.89843586,-1.731396225,16.62983208,30.25684357,-139.9496585,109.692815
3.73475,-13.9994416,-3.152590076,17.15203167,40.89463425,-142.986846,102.0922117
3.735,-13.0621672,-4.553897227,17.61606442,52.53511429,-145.5063817,92.97126739
3.73525,-12.01919292,-5.959012504,17.97820542,63.4325676,-146.3389799,82.90641232
3.7355,-10.91151109,-7.312932081,18.22444317,74.07926941,-146.6020895,72.52282011
3.73575,-9.712067174,-8.649504209,18.36157138,83.83026123,-145.2480724,61.41781117
3.736,-8.455561983,-9.93572934,18.39129132,93.15273285,-142.9465557,49.79382283
3.73625,-7.102911256,-11.16441247,18.26732373,100.7603302,-139.3515828,38.59125261
3.7365,-5.7580306,-12.30678057,18.06481117,108.9523697,-135.5919463,26.63957664
3.73675,-4.360610787,-13.35564511,17.7162559,115.8871307,-131.1944271,15.30729634
3.737,-2.978505238,-14.28942788,17.26793312,122.9656677,-126.9166851,3.951017413
3.73725,-1.587475715,-15.09754724,16.68502295,129.2610779,-122.6470259,-6.614052003
3.7375,-0.17454053,-15.831205,16.00574553,134.5854034,-117.2000189,-17.38538457
3.73775,1.232360854,-16.46712242,15.23476157,139.2711792,-111.1006358,-28.17054342
3.738,2.624365771,-16.99007403,14.36570826,143.2147675,-104.6025307,-38.61223673
3.73825,3.933574779,-17.39201955,13.45844477,147.9232788,-98.27808658,-49.64519223
3.7385,5.414324884,-17.78719551,12.37287062,147.3368835,-88.02083959,-59.31604396
3.73875,6.805488523,-18.06009458,11.25460606,147.1976318,-77.86398624,-69.33364559
3.739,8.148199616,-18.22467846,10.07647884,146.331665,-67.21228489,-79.11938014
3.73925,9.422871912,-18.29830014,8.875428228,145.1799164,-55.86562884,-89.31428754
3.7395,10.62320283,-18.26106736,7.637864531,143.5705872,-44.24374222,-99.32684494
