Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.4645,-15.58197187,17.51836925,-1.936397378,-135.4941711,-4.456421376,139.9505925
3.46475,-16.34981014,16.82618011,-0.476369968,-130.1355438,-16.10281652,146.2383603
3.465,-16.97375881,15.99901735,0.974741463,-124.8920593,-26.74285906,151.6349184
3.46525,-17.55891606,15.09485332,2.464062741,-117.3294296,-38.10843076,155.4378604
3.4655,-18.03797582,14.05529748,3.982678339,-108.6778107,-48.45394667,157.1317573
3.46575,-18.44207976,12.95989038,5.482189385,-98.63114166,-59.3397747,157.9709164
3.466,-18.74337855,11.75955616,6.983822391,-87.49601746,-69.46211031,156.9581278
3.46625,-18.92518904,10.49025528,8.434933752,-75.93999481,-79.18098915,155.120984
3.4665,-19.01505959,9.166799142,9.848260452,-63.3332634,-88.78018305,152.1134464
3.46675,-18.99082243,7.81541774,11.17540469,-50.44916534,-98.3861267,148.835292
3.467,-18.83847867,6.432303896,12.40617477,-37.65035629,-107.6135001,145.2638564
3.46725,-18.54448488,5.005610722,13.53887415,-25.2514782,-115.9168459,141.1683241
3.4675,-18.12948832,3.580609715,14.5488786,-13.11051559,-124.0746366,137.1851522
3.46775,-17.58985324,2.103568109,15.48628513,-1.006197929,-130.8161959,131.8223938
3.468,-16.9677962,0.643873028,16.32392318,11.5632782,-137.5206132,125.957335
3.46825,-16.24201772,-0.778165783,17.02018351,23.78487206,-144.186842,120.4019699
3.4685,-15.37369505,-2.230668422,17.60436347,35.01125717,-149.0104946,113.9992375
3.46875,-14.39351758,-3.748751299,18.14226888,46.15223694,-151.3005512,105.1483143
3.469,-13.35460525,-5.223678913,18.57828416,57.64089203,-153.2485514,95.60765941
3.46925,-12.25871665,-6.674064898,18.93278155,69.49841309,-154.2892424,84.79082928
3.4695,-11.04555117,-8.094411947,19.13996312,79.91803741,-153.8530145,73.93497708
3.46975,-9.780943259,-9.494026352,19.27496961,90.49082184,-152.0257842,61.53496239
3.47,-8.436306009,-10.83144509,19.2677511,99.95497131,-149.1630041,49.20803278
3.47025,-7.00954895,-12.11512958,19.12467853,108.0932922,-144.890076,36.79678377
3.4705,-5.55312349,-13.29050326,18.84362675,115.6502914,-140.4371717,24.78688026
3.47075,-4.129758703,-14.325828,18.45558671,123.819931,-136.7058664,12.88593541
3.471,-2.687795689,-15.26088024,17.94867592,131.3238525,-132.4182053,1.094352775
3.47125,-1.235650976,-16.07450111,17.31015209,137.9932404,-127.8935495,-10.09969082
3.4715,0.247386934,-16.792925,16.54553806,143.2392883,-122.357671,-20.88161736
3.47175,1.711647002,-17.41615071,15.70450371,148.1238098,-116.0584415,-32.06536827
3.472,3.191892603,-17.95814044,14.76624784,151.6011963,-108.3708495,-43.23034684
3.47225,4.661919494,-18.38547222,13.72355273,153.8696899,-100.0299718,-53.83971813
3.4725,6.133467372,-18.74002892,12.60656155,154.6927338,-90.09066506,-64.6020687
3.47275,7.587108724,-18.99304473,11.40593601,154.1317444,-79.18137865,-74.95036574
3.473,8.955403622,-19.12589841,10.17049478,153.5984955,-68.12027124,-85.47822425
3.47325,10.28324477,-19.16989949,8.88665472,151.9410706,-55.97379384,-95.96727672
3.4735,11.55498322,-19.10855164,7.553568413,149.240509,-43.16954217,-106.0709669
3.47375,12.70746177,-18.9113853,6.203923529,146.740036,-30.775261,-115.964775
3.474,13.78521013,-18.59321346,4.808003323,143.2102509,-18.23424515,-124.9760057
3.47425,14.72979376,-18.10961192,3.379818158,139.6933594,-6.886800657,-132.8065587
3.4745,15.5796929,-17.5045779,1.924885001,135.3624573,4.285507524,-139.6479648
3.47475,16.31695407,-16.81492633,0.497972253,130.8240814,15.74614592,-146.5702273
3.475,16.98453842,-16.01568956,-0.968848861,124.6435471,27.23036855,-151.8739156
3.47525,17.54639686,-15.09671756,-2.449679309,117.5775223,38.1449406,-155.7224629
3.4755,18.01780669,-14.05842843,-3.95937826,109.1371613,48.4545142,-157.5916755
3.47575,18.39063243,-12.92325229,-5.467380145,99.62490082,58.35190381,-157.9768046
3.476,18.6724116,-11.72037941,-6.95203219,89.00059509,68.26568218,-157.2662773
3.47625,18.87793333,-10.4692711,-8.408662232,76.97637177,78.48840893,-155.4647807
3.4765,18.96688804,-9.165701192,-9.80118685,64.55466461,88.44949767,-153.0041623
3.47675,18.93204773,-7.810934645,-11.12111308,51.93918991,97.91248737,-149.8516773
3.477,18.82593888,-6.439667367,-12.38627152,38.02650452,107.7051505,-145.731655
3.47725,18.58621085,-5.035398684,-13.55081217,24.36326218,116.8382484,-141.2015106
3.4775,18.14844727,-3.563856378,-14.58459089,12.46028996,123.9557555,-136.4160455
3.47775,17.56763631,-2.085121927,-15.48251439,1.418619871,130.3550244,-131.7736442
3.478,16.89131287,-0.60257907,-16.2887338,-9.884054184,136.2186127,-126.3345585
3.47825,16.18634036,0.819459328,-17.00579968,-22.62934303,143.0243755,-120.3950325
3.4785,15.35661352,2.260114968,-17.61672849,-34.7678833,148.3444761,-113.5765928
3.47875,14.40009838,3.745619087,-18.14571747,-46.28785706,151.4187217,-105.1308647
3.479,13.35736498,5.220968331,-18.57833331,-57.68289566,153.3332868,-95.65039112
3.47925,12.20728645,6.715780633,-18.92306709,-68.44247437,153.1337825,-84.69130816
3.4795,11.01027849,8.1433203,-19.15359879,-79.32392883,152.6676419,-73.34371311
3.47975,9.734555011,9.520510046,-19.25506506,-89.4265976,151.1696724,-61.74307482
3.48,8.432322197,10.84269816,-19.27502035,-99.88018036,148.903017,-49.02283663
3.48025,7.04497806,12.10649692,-19.15147498,-108.9098969,145.2980083,-36.38811145
3.4805,5.601275193,13.27763752,-18.87891271,-116.784256,141.0253765,-24.24112048
3.48075,4.274483809,14.24738446,-18.52186827,-127.0332336,139.2569051,-12.22367149
3.481,2.708797412,15.25393847,-17.96273588,-131.8557587,132.7265307,-0.870772002
3.48125,1.20925335,16.11156304,-17.32081639,-137.6081543,127.0174205,10.59073382
3.4815,-0.258983622,16.81348616,-16.55450254,-143.1127625,121.888528,21.22423445
3.48175,-1.71144862,17.40920956,-15.69776094,-148.100174,116.1888579,31.91131608
3.482,-3.198085798,17.94485455,-14.74676875,-151.3613281,108.5750373,42.78629083
3.48225,-4.672748798,18.38191867,-13.70916987,-153.5764618,100.0183422,53.5581196
3.4825,-6.154516983,18.72759052,-12.57307353,-154.060379,90.17243242,63.88794661
3.48275,-7.609430258,18.98102693,-11.37159667,-153.4616394,79.24983357,74.21180584
3.483,-8.990044083,19.11176507,-10.12172099,-152.5811615,68.14288987,84.43827163
3.48325,-10.30214443,19.16507531,-8.86293088,-151.396759,55.94243268,95.45432636
3.4835,-11.50184578,19.06353063,-7.561684847,-150.2940979,44.43607434,105.8580236
3.48375,-12.62811816,18.83294162,-6.204823462,-148.2599335,32.88652109,115.3734124
3.484,-13.69187404,18.51011715,-4.818243111,-145.0969696,20.56432083,124.5326488
3.48425,-14.69785075,18.0751709,-3.377320148,-140.3589172,7.867803619,132.4911136
3.4845,-15.5760571,17.51033168,-1.934274572,-135.5946808,-4.267566282,139.8622471
3.48475,-16.34392544,16.80840834,-0.464482903,-130.1649323,-15.72727399,145.8922062
3.485,-16.98688204,16.01044218,0.976439858,-124.6375427,-27.05594625,151.693489
3.48525,-17.53517187,15.08596825,2.449203613,-117.8916855,-37.76878242,155.6604679
3.4855,-18.02269307,14.05444973,3.968243346,-109.0841599,-48.32703956,157.4111994
3.48575,-18.44507983,12.95142829,5.493651537,-98.50415802,-59.20417688,157.7083349
3.486,-18.73319799,11.75701718,6.976180812,-87.75829315,-69.34006403,157.0983572
3.48625,-18.95145843,10.50633452,8.44512391,-75.38173676,-79.68155354,155.0632903
3.4865,-19.04595283,9.195569535,9.850383293,-62.73636627,-89.56233513,152.2987014
3.48675,-18.98569236,7.825571969,11.16012039,-50.65201569,-98.55994633,149.211962
3.487,-18.84863347,6.442458344,12.40617513,-37.45046616,-107.9040246,145.3544908
3.48725,-18.5427762,5.00899569,13.53378052,-25.3088398,-115.995229,141.3040688
3.4875,-18.12616785,3.558608592,14.56755926,-13.02196407,-123.6605279,136.6824919
3.48775,-17.58860131,2.096798082,15.49180323,-0.975318611,-130.6983673,131.6736859
3.488,-16.97075303,0.648103984,16.32264905,11.62450409,-137.6397501,126.015246
3.48825,-16.23863731,-0.782819842,17.02145715,23.74655914,-144.0915171,120.344958
3.4885,-15.36444662,-2.256901018,17.62134764,34.97684097,-148.4599626,113.4831216
3.48875,-14.39900823,-3.739866449,18.13887467,46.24415207,-151.5150729,105.2709209
3.489,-13.35625697,-5.210139015,18.56639599,57.59938812,-153.5253768,95.92598866
3.48925,-12.24216226,-6.674910881,18.91707314,69.08412933,-154.1627882,85.07865889
3.4895,-11.04941179,-8.10583506,19.15524685,80.11431885,-153.6754743,73.56115548
3.48975,-9.783486234,-9.492757475,19.27624371,90.56031036,-152.0746614,61.51435104
3.49,-8.43082797,-10.84329198,19.27411995,99.91061401,-148.9033873,48.99277331
3.49025,-7.000688681,-12.131209,19.13189768,107.9886703,-144.5200819,36.53141155
3.4905,-5.596381235,-13.27654053,18.87292176,116.6937866,-141.0149223,24.32113572
3.49075,-4.128486501,-14.32582815,18.45431465,123.8070755,-136.6934063,12.88633075
3.491,-2.670795399,-15.25537907,17.92617447,130.8543243,-132.3923558,1.538031495
3.49125,-1.216533607,-16.07069148,17.28722509,137.4734497,-127.820646,-9.652803727
3.4915,0.2639103,-16.80308004,16.53916974,142.8834534,-122.0395344,-20.84391893
3.49175,1.723917916,-17.42799636,15.70407844,147.8860474,-115.7357465,-32.15030087
3.492,3.170723993,-17.94121863,14.77049464,152.0275574,-108.8364963,-43.19106107
3.49225,4.659801652,-18.38377994,13.72397829,153.9132385,-100.0718602,-53.8413783
3.4925,6.136023673,-18.73749254,12.60146886,154.6071472,-90.114439,-64.49270822
3.49275,7.591328405,-19.0006594,11.409331,154.0758057,-79.00092739,-75.07487827
3.493,8.96723645,-19.14155166,10.17431521,153.3991089,-67.72832278,-85.67078611
3.49325,10.30273501,-19.18132285,8.878587838,151.5036926,-55.60024911,-95.90344351
3.4935,11.54481378,-19.1022028,7.557389018,149.4460449,-43.34847849,-106.0975664
3.49375,12.69813922,-18.90630916,6.208169935,146.9355621,-30.92654279,-116.0090193
3.494,13.76661631,-18.56867687,4.802060562,143.5093842,-18.82540402,-124.6839801
3.49425,14.72133785,-18.09945748,3.378119637,139.8378143,-7.139141755,-132.6986726
3.4945,15.57457567,-17.51134742,1.936771756,135.5467377,4.375364014,-139.9221017
3.49475,16.33345861,-16.83015682,0.496698205,130.5025635,16.15852217,-146.6610856
3.495,16.96757099,-16.0114594,-0.956111594,125.0544281,27.03198458,-152.0864127
3.49525,17.5523452,-15.09460019,-2.457745009,117.4055939,38.1543466,-155.5599405
3.4955,18.02923134,-14.06985262,-3.959378721,108.9182053,48.76064376,-157.678849
3.49575,18.37793949,-12.91013513,-5.467804365,99.85610199,58.01834328,-157.8744453
3.496,18.64870257,-11.70091656,-6.947786009,89.47953796,67.72583197,-157.2053699
3.49625,18.85759764,-10.45742576,-8.400171879,77.43091583,78.1115752,-155.542491
3.4965,18.99570574,-9.180509166,-9.815196571,63.91746521,88.93753368,-152.8549989
3.49675,18.95749962,-7.816857736,-11.14064188,51.31487274,98.2125679,-149.5274406
3.497,18.8191307,-6.444321905,-12.3748088,38.2340126,107.7451173,-145.9791299
3.49725,18.56247197,-5.024820547,-13.53765143,24.9069767,116.4657628,-141.3727395
3.4975,18.13401253,-3.564280263,-14.56973226,12.84813976,123.8573186,-136.7054583
3.49775,17.57021028,-2.077506113,-15.49270416,1.303688169,130.2303151,-131.5340033
3.498,16.93076716,-0.611888701,-16.31887846,-10.84730148,136.6849207,-125.8376192
3.49825,16.2168501,0.802536015,-17.01938611,-23.31469536,143.5721539,-120.2574586
3.4985,15.33666761,2.263076309,-17.59974392,-34.28087997,148.1478462,-113.8669662
3.49875,14.37636849,3.758734749,-18.13510324,-45.76890945,150.9997621,-105.2308527
3.499,13.34725806,5.245085467,-18.59234353,-57.59553909,152.8010949,-95.2055558
3.49925,12.20004132,6.707319461,-18.90736078,-68.18627167,153.2324552,-85.04618353
3.4995,11.00811337,8.131472953,-19.13958632,-79.17385864,152.8713271,-73.69746841
3.49975,9.747675729,9.509086848,-19.25676258,-89.68190002,151.4826702,-61.80077017
3.5,8.434426619,10.83762156,-19.27204818,-99.89701843,149.0187245,-49.12170611
3.50025,7.042070535,12.12511516,-19.16718569,-108.9705276,144.9290608,-35.95853318
3.5005,5.627979358,13.26536992,-18.89334928,-117.3966293,141.4544117,-24.05778239
3.50075,4.164326541,14.31338721,-18.47771375,-124.6251755,137.1954533,-12.5702778
3.501,2.698163014,15.24801522,-17.94617823,-131.5009308,132.7422797,-1.241348881
3.50125,1.247335386,16.07390496,-17.32124034,-138.2997284,127.9991223,10.30060614
3.5015,-0.210691458,16.78217768,-16.57148622,-144.1346588,122.8401632,21.29449561
3.50175,-1.681778849,17.39524839,-15.71346954,-148.7775726,116.6858669,32.09170572
3.502,-3.176054898,17.93173929,-14.75568439,-151.8554688,109.0046461,42.85082266
3.50225,-4.673571681,18.38953485,-13.71596317,-153.6301422,99.89000124,53.74014097
3.5025,-6.175679404,18.74662999,-12.57095059,-153.6628265,89.67379772,63.98902882
3.50275,-7.628886549,19.00260595,-11.3737194,-153.1207428,78.70818297,74.41255983
3.503,-9.001904893,19.11938192,-10.11747702,-152.3307037,67.9142245,84.41647924
3.50325,-10.3009229,19.14984453,-8.848921628,-151.3184814,56.24105152,95.07742993
3.5035,-11.49676312,19.06014655,-7.563383421,-150.4057159,44.54369081,105.8620251
3.50375,-12.6196073,18.83886604,-6.219258745,-148.5327301,32.84379027,115.6889398
3.504,-13.65669981,18.49150028,-4.834800473,-145.8946686,21.18130866,124.7133599
3.50425,-14.69021038,18.07432362,-3.384113245,-140.5744781,7.949802588,132.6246756
3.5045,-15.58961221,17.51921725,-1.929605044,-135.3259125,-4.527871398,139.8537839
3.50475,-16.35996611,16.83548722,-0.475521103,-129.9595032,-16.35586612,146.3153693
3.505,-17.01485608,16.02355743,0.991298646,-124.0079346,-27.51834967,151.5262842
3.50525,-17.53815912,15.08173804,2.456421081,-117.7816849,-37.72305521,155.5047401
3.5055,-18.00152476,14.03752668,3.963998083,-109.5151825,-47.86125884,157.3764413
3.50575,-18.44084241,12.94931345,5.491528961,-98.60488892,-59.13897816,157.7438671
3.506,-18.76794887,11.77521079,6.992738078,-86.98197174,-69.94769114,156.9296629
3.50625,-18.95313999,10.51056416,8.442575833,-75.36080933,-79.78681807,155.1476274
3.5065,-19.02139569,9.176530847,9.844864844,-63.23397827,-89.03391033,152.2678886
3.50675,-18.99335641,7.819225907,11.1741305,-50.40214539,-98.50339355,148.9055389
3.507,-18.83891302,6.429765515,12.4091475,-37.60893631,-107.5965355,145.2054718
3.50725,-18.53813298,5.000533224,13.53759975,-25.36811638,-115.8009248,141.1690412
3.5075,-18.11765185,3.565801268,14.55185058,-13.30045128,-123.7318837,137.032335
3.50775,-17.58857023,2.106106103,15.48246413,-1.048612237,-130.8753329,131.9239451
3.508,-16.97664653,0.662488806,16.31415773,11.67045498,-137.9605671,126.2901121
3.50825,-16.23947191,-0.778589104,17.01806101,23.73703384,-144.1879511,120.4509173
3.5085,-15.35851898,-2.261131211,17.6196502,34.85280991,-148.3479566,113.4951467
3.50875,-14.39139955,-3.75002098,18.14142053,46.11838531,-151.2772957,105.1589104
3.509,-13.35124829,-5.235102237,18.58635053,57.6493454,-153.0225683,95.37322293
3.50925,-12.26335307,-6.663910128,18.9272632,69.55786133,-154.527227,84.96936567
3.5095,-11.0760598,-8.077486372,19.15354617,80.61169434,-154.4131514,73.80145706
3.50975,-9.780098703,-9.495718069,19.27581677,90.50689697,-152.0060912,61.4991942
3.51,-8.415150602,-10.85217805,19.26732865,99.57624817,-148.6300722,49.05382398
3.51025,-6.976086343,-12.13797737,19.11406371,107.3982925,-144.2176977,36.81940516
3.5105,-5.563325001,-13.29388801,18.85721301,115.950325,-140.4472866,24.49696158
3.51075,-4.16110334,-14.30467415,18.46577749,124.4993057,-137.335427,12.83612131
3.511,-2.696232767,-15.24522408,17.94145685,131.4506836,-132.780513,1.329829392
3.51125,-1.194093664,-16.08846271,17.28255638,137.0235291,-127.3291096,-9.694419487
3.5115,0.275733941,-16.82127226,16.54553831,142.708786,-121.6119142,-21.09687181
3.51175,1.722645767,-17.42757387,15.7049281,147.9150543,-115.7515846,-32.16346969
3.512,3.18261062,-17.94121722,14.7586066,151.7132874,-108.7475712,-42.96571612
3.51225,4.647926275,-18.38039519,13.73246891,154.1961365,-100.2226618,-53.97347471
3.5125,6.139416697,-18.7387625,12.5993458,154.5262756,-90.06566816,-64.46060747
3.51275,7.589670491,-18.98923843,11.39956794,154.0334473,-79.23003204,-74.80341523
3.513,8.962196895,-19.12547325,10.16327635,153.4125977,-68.07510595,-85.33749171
3.51325,10.30358607,-19.18047701,8.876890939,151.4768677,-55.62051049,-95.85635719
3.5135,11.5341553,-19.1153191,7.581163796,149.8259735,-43.18909107,-106.6368824
3.51375,12.69388821,-18.90800145,6.21411324,147.0665588,-30.93186892,-116.1346899
3.514,13.76661306,-18.56909779,4.802484728,143.5207062,-18.8224723,-124.6982339
3.51425,14.74463419,-18.11511143,3.370477236,139.3474579,-6.674682137,-132.6727757
3.5145,15.59068428,-17.51854037,1.927856088,135.1750793,4.631851102,-139.8069304
3.51475,16.3275717,-16.8136557,0.486083992,130.5301819,15.80534481,-146.3355267
3.515,16.98451969,-16.02119077,-0.963328915,124.6760483,27.33875049,-152.0147988
3.51525,17.54807556,-15.10221757,-2.445857984,117.5651932,38.26727381,-155.832467
3.5155,18.01572686,-14.04658306,-3.969143796,109.0952454,48.2213309,-157.3165763
3.51575,18.39488266,-12.92198347,-5.472899189,99.49501801,58.36128485,-157.8563029
3.516,18.65251222,-11.70387739,-6.948634828,89.39368439,67.80667115,-157.2003555
3.51625,18.83600745,-10.43880814,-8.397199302,77.85467529,77.59581485,-155.4504901
3.5165,18.97452174,-9.168240127,-9.806281615,64.38587189,88.53825482,-152.9241267
3.51675,18.95068583,-7.823204901,-11.12748093,51.55021286,98.26833814,-149.818551
3.517,18.82718278,-6.448552882,-12.37862989,38.06499481,107.8730226,-145.9380174
3.51725,18.55649769,-5.033705909,-13.52279178,25.13948441,116.5806173,-141.7201017
3.5175,18.13867117,-3.567241296,-14.57142988,12.75895596,123.94199,-136.700946
3.51775,17.57825698,-2.083006333,-15.49525065,1.142221212,130.389926,-131.5321472
3.518,16.93372296,-0.616542478,-16.31718048,-10.88386917,136.7934728,-125.9096036
3.51825,16.20329678,0.811843416,-17.0151402,-23.02044106,143.2962647,-120.2758236
3.5185,15.3506901,2.266461146,-17.61715125,-34.66511917,148.1851051,-113.5199859
3.51875,14.38569647,3.755350158,-18.14104663,-45.98453903,151.1301077,-105.1455686
3.519,13.3260156,5.240431275,-18.56644687,-56.99951553,152.7316279,-95.73211234
3.51925,12.20093685,6.720857456,-18.92179431,-68.30062866,152.9832952,-84.68266651
3.5195,11.01359634,8.120472763,-19.1340691,-79.22872925,153.1176341,-73.88890486
3.51975,9.752332763,9.505280312,-19.25761307,-89.77038574,151.5908844,-61.8204987
3.52,8.404815591,10.8689313,-19.27374689,-99.34336853,148.2097319,-48.86636336
3.52025,7.028934233,12.13272972,-19.16166395,-108.6659546,144.6811674,-36.01521281
3.5205,5.638161898,13.26325402,-18.90141592,-117.6302948,141.561697,-23.93140218
3.52075,4.180432457,14.30534848,-18.48578094,-124.9750366,137.4606917,-12.48565512
3.521,2.730806334,15.23447524,-17.96528157,-132.2519379,133.237381,-0.985443163
3.52125,1.237150234,16.07560095,-17.31275119,-138.0461121,127.8941643,10.1519478
3.5215,-0.225131995,16.78006016,-16.55492817,-143.7374268,122.7758428,20.96158393
3.52175,-1.682180448,17.40159491,-15.71941446,-148.8080902,116.5657465,32.24234375
3.522,-3.181544407,17.94020177,-14.75865736,-151.7677307,108.805183,42.96254776
3.52225,-4.683338308,18.38911105,-13.70577274,-153.3625336,99.82533683,53.53719674
