Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.709,8.705199368,-19.91117094,11.20597157,157.969635,-74.50767836,-83.46195665
3.70925,10.11315978,-19.99071412,9.877554331,156.6073914,-62.64388507,-93.96350629
3.7095,11.48830054,-19.98352144,8.495220901,153.7641449,-49.47639587,-104.287749
3.70975,12.72677044,-19.84305213,7.116281697,151.6159515,-36.66114253,-114.954809
3.71,13.84602797,-19.55322863,5.707200657,149.4116516,-24.41633213,-124.9953195
3.71025,14.91263945,-19.14028308,4.227643628,145.421936,-11.81975273,-133.6021833
3.7105,15.84817365,-18.57121234,2.723038697,141.2903595,-0.153379888,-141.1369796
3.71075,16.68894776,-17.90398453,1.21503677,136.348053,11.84265208,-148.1907051
3.711,17.40187713,-17.12929084,-0.272586282,131.2597809,23.64145015,-154.901231
3.71125,18.01465913,-16.21581617,-1.798842957,124.9524612,34.7250449,-159.6775061
3.7115,18.58193962,-15.20122259,-3.380717031,116.158287,46.05349349,-162.2117805
3.71175,19.04097669,-14.05715904,-4.983817652,106.2148514,56.46265389,-162.6775053
3.712,19.36110824,-12.81239958,-6.548708662,96.07637024,66.08176538,-162.1581356
3.71225,19.58845937,-11.5100972,-8.078362167,84.80870819,75.87388208,-160.6825903
3.7125,19.75867247,-10.15702427,-9.601648203,71.48800659,86.03433079,-157.5223374
3.71275,19.79651169,-8.777716659,-11.01879503,58.25006104,96.2658833,-154.5159443
3.713,19.70077931,-7.35271737,-12.34806194,45.0004158,105.9787625,-150.9791783
3.71325,19.50915112,-5.911214995,-13.59793612,30.99835777,115.7754774,-146.7738351
3.7135,19.14147101,-4.430365007,-14.71110601,18.23073769,124.4026733,-142.6334109
3.71375,18.63803753,-2.920321482,-15.71771605,5.800729275,132.1058811,-137.9066104
3.714,17.98145711,-1.37600718,-16.60544994,-5.775532722,138.4134212,-132.6378885
3.71425,17.25939419,0.139114306,-17.3985085,-18.22014427,144.9222438,-126.7020995
3.7145,16.4226455,1.637311964,-18.05995746,-30.21939087,150.8006637,-120.5812728
3.71475,15.49813063,3.168933652,-18.66706428,-42.71101761,155.0483127,-112.337295
3.715,14.45101396,4.728057382,-19.17907134,-54.58114243,157.2578246,-102.6766822
3.71525,13.28796546,6.27829545,-19.56626091,-65.55479431,157.9085932,-92.3537989
3.7155,12.06197226,7.796377762,-19.85835002,-76.66042328,157.5877743,-80.92735106
3.71575,10.79590118,9.26453519,-20.06043637,-88.17657471,156.567301,-68.39072631
3.716,9.429554698,10.70857428,-20.13812898,-98.50756073,153.6901659,-55.18260512
3.71625,7.991630495,12.07941944,-20.07104994,-107.8138733,149.8739912,-42.06011789
3.7165,6.548179816,13.32375734,-19.87193716,-117.2081146,146.4180699,-29.20995529
3.71675,5.069478809,14.44074082,-19.51021963,-125.6798019,142.9478719,-17.26806996
3.717,3.550528457,15.45787256,-19.00840102,-133.0606689,138.7443205,-5.683651572
3.71725,2.019361588,16.37896202,-18.39832361,-139.8694916,133.7841192,6.085372404
3.7175,0.480087283,17.16465908,-17.64474636,-145.6803131,128.6984251,16.98188802
3.71775,-1.04929732,17.86192735,-16.81263003,-151.0668335,122.6106177,28.4562158
3.718,-2.570146479,18.44876597,-15.87861949,-155.5871735,115.8084957,39.77867774
3.71825,-4.095123333,18.94675699,-14.85163366,-158.8202667,107.6929438,51.12732294
3.7185,-5.70393467,19.38593357,-13.6819989,-158.6355133,97.01998866,61.61552465
3.71875,-7.251597512,19.70579763,-12.45420012,-158.1293182,85.92939146,72.19992678
3.719,-8.753405954,19.90253907,-11.14913312,-156.6463776,74.34291356,82.30346401
3.71925,-10.1604513,20.00154618,-9.841094878,-155.4375458,62.12126038,93.31628539
3.7195,-11.4724668,19.95542618,-8.482959378,-153.9576416,50.15699382,103.8006478
3.71975,-12.6575192,19.79253177,-7.135012565,-153.0617065,38.17370858,114.887998
3.72,-13.78871176,19.48917018,-5.700458428,-150.4724274,26.11688371,124.3555437
3.72025,-14.86843855,19.08933951,-4.220900957,-146.2596893,13.19713645,133.0625529
3.7205,-15.83947324,18.56765663,-2.728183389,-141.5636444,0.386230504,141.1774139
3.72075,-16.67818678,17.88266008,-1.204473297,-136.5535736,-11.25836203,147.8119356
3.721,-17.38099057,17.0885008,0.292489768,-131.5982666,-22.60842835,154.206695
3.72125,-18.00979719,16.20718343,1.802613766,-125.119194,-34.40975083,159.5289449
3.7215,-18.57365175,15.20062745,3.373024303,-116.4819641,-45.86689099,162.3488551
3.72175,-19.0470492,14.07899036,4.96805884,-106.3332062,-56.81275595,163.1459621
3.722,-19.40192333,12.85453854,6.547384798,-95.43026733,-67.08729285,162.5175602
3.72225,-19.67761167,11.57043042,8.107181251,-83.01062012,-77.60196414,160.6125843
3.7225,-19.82740072,10.23089674,9.596503983,-70.29737854,-87.89497274,158.1923513
3.72275,-19.84415363,8.810548975,11.03360466,-57.28780746,-97.22204489,154.5098524
3.723,-19.75226678,7.377932878,12.37433391,-43.86272812,-106.8331717,150.6958998
3.72325,-19.52249917,5.9165456,13.60595357,-30.69970894,-115.9819677,146.6816767
3.7235,-19.14214622,4.41665519,14.72549103,-18.11976433,-124.1574508,142.2772151
3.72375,-18.64471055,2.890534048,15.75417651,-5.412161827,-131.5956867,137.0078485
3.724,-18.03428698,1.380912989,16.65337399,7.126974583,-138.891559,131.7645844
3.72425,-17.28116945,-0.116014351,17.3971838,18.63705254,-145.5173541,126.8803016
3.7245,-16.45039143,-1.622251184,18.07264261,30.85998344,-151.2936338,120.4336504
3.72475,-15.47034894,-3.179258765,18.6496077,42.08451462,-154.6531973,112.5686827
3.725,-14.44144126,-4.724842625,19.16628389,54.32408524,-157.2485568,102.9244716
3.72525,-13.33780317,-6.267465483,19.60526866,66.80316925,-158.4814027,91.67823345
3.7255,-12.11690776,-7.785971631,19.90287939,78.06274414,-158.1911871,80.12844298
3.72575,-10.80119322,-9.262589673,20.06378289,88.35050964,-156.6436176,68.29310796
3.726,-9.42510566,-10.71382302,20.13892868,98.47736359,-153.5543066,55.076943
3.72625,-8.007882378,-12.05462735,20.06250973,108.1035156,-150.4546199,42.35110429
3.7265,-6.521626402,-13.32054169,19.84216809,116.5320129,-146.2779657,29.74595272
3.72675,-5.017959796,-14.46164361,19.4796034,124.5118637,-142.1634851,17.65162138
3.727,-3.53120025,-15.45719588,18.98839613,132.5615234,-138.5971469,6.035623478
3.72725,-2.02203553,-16.35670843,18.37874396,139.7823181,-134.2074139,-5.57490421
3.7275,-0.475629826,-17.16652175,17.64215158,145.5825195,-128.6181439,-16.96437566
3.72775,1.067296963,-17.8773279,16.81003093,150.7089844,-122.1719721,-28.53701231
3.728,2.569906118,-18.45993735,15.89003124,155.6708679,-115.5785537,-40.09231418
3.72825,4.149168167,-18.97400616,14.824838,157.5901184,-106.7533182,-50.83680018
3.7285,5.700301438,-19.39626019,13.69595875,158.7796173,-96.81782659,-61.96179072
3.72875,7.223827431,-19.69750554,12.47367811,158.7715454,-86.2557066,-72.51583881
3.729,8.683196324,-19.88959309,11.20639677,158.3804626,-75.07349699,-83.30696566
3.72925,10.12038293,-19.98859723,9.868214304,156.3995361,-62.6328653,-93.76667083
3.7295,11.47341985,-19.98986813,8.516448286,154.1990204,-49.46882538,-104.730195
3.72975,12.72251753,-19.84474334,7.122225813,151.741806,-36.66131743,-115.0804886
3.73,13.86808073,-19.55999743,5.691916694,148.8831482,-24.12546973,-124.7576785
3.73025,14.90715476,-19.13055339,4.223398634,145.4897308,-12.042928,-133.4468028
3.7305,15.8362758,-18.57502309,2.738747284,141.6291504,-0.170550914,-141.4585995
3.73075,16.67368651,-17.89721419,1.223527675,136.7017517,11.60128953,-148.3030412
3.731,17.39554571,-17.11744031,-0.278105406,131.3460541,23.36756197,-154.713616
3.73125,18.03753346,-16.23104725,-1.806486211,124.4710541,35.17679064,-159.6478447
3.7315,18.57980126,-15.20545275,-3.374348509,116.2468414,46.11760823,-162.3644497
3.73175,19.01596959,-14.04488885,-4.971080741,106.7850571,56.04674733,-162.8318044
3.732,19.3543123,-12.81282141,-6.541490885,96.26882935,66.03746881,-162.3062982
3.73225,19.61262581,-11.52025268,-8.092373127,84.25896454,76.24370008,-160.5026646
3.7325,19.7747419,-10.17521703,-9.599524867,71.20186615,86.50114302,-157.7030092
3.73275,19.79739043,-8.769678756,-11.02771168,58.16451263,96.12945568,-154.2939683
3.733,19.71774934,-7.356525444,-12.36122389,44.57735062,106.1829082,-150.7602588
3.73325,19.51295739,-5.916293115,-13.59666427,30.92524719,115.9075735,-146.8328207
3.7335,19.13978184,-4.427826298,-14.71195554,18.24467468,124.3508415,-142.5955162
3.73375,18.59864995,-2.891973711,-15.70667624,6.618340015,131.2847834,-137.9031234
3.734,17.98742841,-1.367544367,-16.61988405,-5.992581844,138.2940617,-132.3014799
3.73425,17.27591078,0.127691434,-17.40360221,-18.57019424,145.2548913,-126.684697
3.7345,16.42688216,1.63477351,-18.06165567,-30.31678581,150.8777459,-120.5609601
3.73475,15.49728779,3.171049155,-18.66833695,-42.70995712,154.9999459,-112.2899888
3.735,14.42854543,4.737789353,-19.16633478,-54.06552124,156.9041957,-102.8386744
3.73525,13.31594991,6.268141044,-19.58409095,-66.21375275,158.3007752,-92.08702248
3.7355,12.08488069,7.791301444,-19.87618214,-77.23240662,157.8490945,-80.61668792
3.73575,10.75477018,9.27892129,-20.03369147,-87.21169281,155.9877864,-68.77609355
3.736,9.422750094,10.7051907,-20.1279408,-98.30104828,153.6955923,-55.394544
3.73625,7.994594331,12.07688166,-20.07147599,-107.8681488,149.9366561,-42.06850731
3.7365,6.568493947,13.30514113,-19.87363507,-117.6018143,146.914803,-29.3129887
3.73675,5.069483687,14.44158612,-19.5110698,-125.6888199,142.9318918,-17.24307191
3.737,3.542927581,15.46971854,-19.01264612,-132.9501801,138.4629297,-5.51274969
3.73725,2.011287667,16.37642214,-18.3877098,-139.6374512,133.7679742,5.869477018
3.7375,0.47505186,17.18158299,-17.65663485,-145.6687012,128.3362241,17.33247708
3.73775,-1.023880049,17.84627443,-16.82239439,-151.6152954,123.0852928,28.53000263
3.738,-2.572259779,18.45172857,-15.87946879,-155.5558014,115.7320362,39.82376519
3.73825,-4.129912233,18.95352458,-14.82361235,-157.9545593,107.3020692,50.65249008
3.7385,-5.715396818,19.38635553,-13.67095872,-158.3251801,96.91969854,61.40548151
3.73875,-7.249534637,19.68844942,-12.43891478,-158.040451,86.26701546,71.77343559
3.739,-8.752515097,19.91480907,-11.16229397,-156.7462311,74.11708965,82.62914143
3.73925,-10.1392592,19.99096589,-9.85170669,-155.9046631,62.47551862,93.42914446
3.7395,-11.47372906,19.95881037,-8.485081311,-153.9438477,50.08505343,103.8587942
3.73975,-12.66437675,19.77391594,-7.109539185,-152.738266,38.4775351,114.2607309
3.74,-13.80313745,19.49213329,-5.688995839,-150.107193,25.9629486,124.1442444
3.74025,-14.8667413,19.08891644,-4.222175148,-146.2905273,13.2266289,133.0638984
3.7405,-15.82379131,18.56004133,-2.73625002,-141.9119415,0.65673919,141.2552023
3.74075,-16.6819283,17.90508229,-1.223153991,-136.6182556,-11.69764649,148.3159021
3.741,-17.38899149,17.10711548,0.281876006,-131.522049,-23.014224,154.536273
3.74125,-18.01444543,16.21310519,1.801340235,-125.0352097,-34.55601863,159.5912283
3.7415,-18.57665762,15.19089678,3.385760837,-116.3244629,-45.70550112,162.029964
3.74175,-19.04493386,14.07687509,4.968058765,-106.3662872,-56.75396867,163.1202559
3.742,-19.40826868,12.86130826,6.546960414,-95.30725861,-67.25802826,162.5652869
3.74225,-19.64920493,11.55943003,8.0897749,-83.67077637,-77.18094383,160.8517202
3.7425,-19.8134382,10.21651067,9.596927532,-70.56254578,-87.51215937,158.0747051
3.74275,-19.85474313,8.817741458,11.03700168,-57.07060242,-97.42491965,154.4955221
3.743,-19.76291423,7.367777622,12.39513661,-43.5130043,-106.7097824,150.2227867
3.74325,-19.55219178,5.923313907,13.62887787,-29.97008133,-116.3162032,146.2862845
3.7435,-19.13875988,4.414116831,14.72464305,-18.18403625,-124.0725758,142.256612
3.74375,-18.62556924,2.901111089,15.72445815,-5.990813732,-131.6418504,137.6326642
3.744,-18.01262961,1.382182732,16.63044688,6.54307127,-138.7461429,132.2030716
3.74425,-17.29092753,-0.113898835,17.40482637,18.86677933,-145.6205491,126.7537698
3.7445,-16.44362867,-1.630289442,18.07391811,30.73231125,-151.0835396,120.3512284
3.74475,-15.4907062,-3.173335445,18.66404164,42.56583405,-154.905684,112.33985
3.745,-14.44822538,-4.722304285,19.17052966,54.47940445,-157.3389552,102.8595508
3.74525,-13.32126951,-6.274235031,19.59550454,66.41452026,-158.224164,91.80964372
3.7455,-12.13470105,-7.774971244,19.90967229,78.44145203,-158.5221873,80.08073525
3.74575,-10.82073176,-9.265552126,20.08628389,88.88410187,-156.7263754,67.84227352
3.746,-9.442462651,-10.6994377,20.14190036,98.83184814,-153.9486697,55.11682154
3.74625,-7.970178332,-12.07832145,20.04849978,107.2932281,-149.724644,42.43141582
3.7465,-6.512330128,-13.33365905,19.84598918,116.3782654,-145.9496464,29.57138102
3.74675,-5.014550163,-14.45783551,19.47238567,124.3842773,-142.1953451,17.81106771
3.747,-3.526944287,-15.45423598,18.98118027,132.4159546,-138.6084265,6.192471937
3.74725,-2.010999769,-16.35755634,18.36855611,139.4841766,-134.0981849,-5.385991756
3.7475,-0.462469115,-17.16694559,17.62941471,145.2210999,-128.5020926,-16.71900728
3.74775,1.044010154,-17.85871231,16.81470215,151.163147,-122.6873045,-28.47584244
3.748,2.583856504,-18.47728452,15.89342802,155.4174042,-115.1445782,-40.27282601
3.74825,4.144517885,-18.96808105,14.82356316,157.6506042,-106.8933802,-50.75722401
3.7485,5.682086926,-19.38441341,13.70232648,159.1559601,-97.1736718,-61.98228828
3.74875,7.189055666,-19.68566018,12.49660452,159.5912628,-86.73864809,-72.85261473
3.749,8.681088673,-19.88536278,11.20427411,158.4082947,-75.17540753,-83.23288715
3.74925,10.12712914,-20.00255997,9.875430836,156.3293304,-62.32560489,-94.00372555
3.7495,11.44290514,-19.97421271,8.531307567,154.8902283,-49.99330078,-104.8969275
3.74975,12.7042656,-19.84432207,7.140056472,152.2330322,-36.8109404,-115.4220918
3.75,13.88926514,-19.57269114,5.683425994,148.437973,-23.73421558,-124.7037574
3.75025,14.93004985,-19.13901307,4.208963222,144.9603271,-11.71389798,-133.2464292
3.7505,15.83970258,-18.56613714,2.726434558,141.4764404,-0.310814608,-141.1656258
3.75075,16.6754071,-17.89129306,1.215885959,136.6145325,11.50177291,-148.1163054
3.751,17.40571759,-17.12294166,-0.282775923,131.119812,23.54508386,-154.6648959
3.75125,18.0392429,-16.22723836,-1.81200454,124.3957214,35.11696038,-159.5126818
3.7515,18.57810151,-15.20587592,-3.372225589,116.2922058,46.11135166,-162.4035575
3.75175,19.04223831,-14.06096772,-4.981270589,106.2095871,56.54368105,-162.7532681
3.752,19.38228929,-12.82593879,-6.556350501,95.61738586,66.49565269,-162.1130386
3.75225,19.61644912,-11.51940615,-8.097042979,84.13150787,76.26194411,-160.393452
3.7525,19.7319518,-10.14856056,-9.583391239,72.11175537,85.68396257,-157.7957179
3.75275,19.77869478,-8.774757225,-11.00393755,58.68924332,96.08203737,-154.7712807
3.753,19.72157521,-7.354832713,-12.3667425,44.46567917,106.1746272,-150.6403064
3.75325,19.51591727,-5.919677667,-13.5962396,30.87287903,115.9885185,-146.8613975
3.7535,19.11137845,-4.416403551,-14.6949749,18.90899658,123.9206422,-142.8296388
3.75375,18.61644567,-2.902551406,-15.71389426,6.237658978,131.6091454,-137.8468043
3.754,17.98657613,-1.368814522,-16.61776161,-5.956605911,138.3083039,-132.351698
3.75425,17.27509352,0.136152322,-17.41124584,-18.60647964,145.0854145,-126.4789349
3.7545,16.44384698,1.629695684,-18.07354266,-30.72132874,151.0934961,-120.3721674
3.75475,15.47646944,3.165972015,-18.64244145,-42.12448883,154.9388752,-112.8143863
3.755,14.44459635,4.713671632,-19.15826799,-54.30408096,157.4785697,-103.1744887
3.75525,13.28930247,6.296912735,-19.5862152,-65.72319794,157.5654778,-91.84227983
3.7555,12.07897796,7.802724709,-19.88170267,-77.15144348,157.5865301,-80.43508662
3.75575,10.77770752,9.282306413,-20.06001393,-87.82941437,156.0870652,-68.25765082
3.756,9.43757839,10.69630572,-20.13388411,-98.62239838,153.9669189,-55.34452055
3.75625,7.999657725,12.06799611,-20.06765384,-107.9370804,150.1389526,-42.20187226
3.7565,6.5405276,13.32079632,-19.86132392,-116.9828033,146.4107669,-29.42796353
3.75675,5.063968565,14.44285531,-19.50682387,-125.545311,142.8612209,-17.31590995
3.757,3.536989196,15.47141322,-19.00840242,-132.7965851,138.3812099,-5.584624775
3.75725,2.02187541,16.36880625,-18.39068166,-139.8486481,133.9849576,5.863690456
3.7575,0.483934415,17.17185222,-17.65578664,-145.8232727,128.5840958,17.23917688
3.75775,-1.033618969,17.85346635,-16.81984738,-151.4073486,122.8786526,28.52869599
3.758,-2.568456634,18.44665123,-15.8781946,-155.6111755,115.8562122,39.75496329
3.75825,-4.117159651,18.95817891,-14.84101926,-158.3192596,107.3098559,51.00940377
3.7585,-5.695042853,19.37916426,-13.68412141,-158.8075562,97.20684166,61.60071449
3.75875,-7.268568935,19.70918218,-12.44061324,-157.6978455,85.73597642,71.96186904
3.759,-8.74534344,19.9016939,-11.15635046,-156.8376923,74.41419181,82.42350045
3.75925,-10.15668517,19.98504282,-9.828357651,-155.4034119,62.45936778,92.94404409
3.7595,-11.45128571,19.94231167,-8.491025964,-154.4095001,50.56599345,103.8435067
3.75975,-12.67449714,19.79422483,-7.119727693,-152.6255493,38.02567672,114.5998726
3.76,-13.81710038,19.50524642,-5.688146038,-149.8366852,25.61214309,124.2245421
3.76025,-14.8625162,19.08341742,-4.220901221,-146.3571014,13.35872075,132.9983807
3.7605,-15.80728603,18.54523427,-2.737948239,-142.2350464,1.058134775,141.1769116
3.76075,-16.64759813,17.88815847,-1.240560345,-137.4015503,-11.11960204,148.5211523
3.761,-17.40084059,17.11854004,0.282300546,-131.3096466,-23.3095643,154.6192109
3.76125,-18.03477164,16.22918567,1.805585965,-124.6293945,-35.0071077,159.6365022
3.7615,-18.5689818,15.20105217,3.36792963,-116.6053391,-45.84395504,162.4492941
3.76175,-19.04452513,14.07222061,4.97230451,-106.3484192,-56.66926476,163.0176839
3.762,-19.38412017,12.84650003,6.537620143,-95.83958435,-66.80477451,162.6443589
3.76225,-19.66704607,11.55689217,8.110153905,-83.19488525,-77.26599764,160.4608829
3.7625,-19.83211434,10.21735625,9.614758095,-70.08283997,-87.66734698,157.7501869
3.76275,-19.88400614,8.827050491,11.05695564,-56.36749649,-97.81912902,154.1866255
3.763,-19.78155904,7.378355769,12.40320327,-43.08872986,-107.0524128,150.1411426
3.76325,-19.53018883,5.902159532,13.6280293,-30.37662506,-115.7594831,146.1361082
3.7635,-19.12098368,4.398039141,14.72294454,-18.5249157,-123.6349917,142.1599074
3.76375,-18.61329109,2.891380329,15.72191076,-6.240655899,-131.3590161,137.599672
3.764,-18.01302462,1.390644177,16.62238045,6.487908363,-138.8983447,132.4104363
3.76425,-17.27817346,-0.108821566,17.38699503,18.48958778,-145.6145777,127.1249899
3.7645,-16.46649599,-1.613365227,18.07986122,31.20180702,-151.5672091,120.365402
3.76475,-15.51907343,-3.150488209,18.66956164,43.14475632,-155.5483555,112.4035992
3.765,-14.44611992,-4.727381867,19.17350179,54.47138596,-157.2345687,102.7631827
3.76525,-13.31917796,-6.283543035,19.602721,66.43737793,-158.0371639,91.59978597
3.7655,-12.10925299,-7.782586798,19.89183978,77.83538055,-158.1912557,80.35587518
3.76575,-10.79992713,-9.264706571,20.0646337,88.32891846,-156.5875756,68.25865711
3.766,-9.446662282,-10.68589842,20.1325607,98.83496857,-154.2360727,55.40110416
3.76625,-7.992203054,-12.06308983,20.05529288,107.7557755,-150.1810596,42.42528419
3.7665,-6.48601752,-13.33619801,19.82221553,115.706665,-145.7182408,30.01157573
3.76675,-5.018411756,-14.46968303,19.48809478,124.5682602,-142.0096404,17.4413802
