Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.6455,-18.59675031,11.57542453,7.021325783,-86.47518921,-69.48111686,155.9563061
3.64575,-18.81197287,10.34335668,8.468616194,-74.06774139,-80.02512973,154.0928711
3.646,-18.87800589,9.038516473,9.839489419,-61.98911667,-89.65692257,151.6460392
3.64625,-18.81944457,7.66767244,11.15177213,-49.65849304,-98.47256072,148.1310538
3.6465,-18.65141467,6.278211829,12.37320285,-37.05397415,-107.2608242,144.3147984
3.64675,-18.37854024,4.883251255,13.49528898,-24.19053841,-116.0896786,140.280217
3.647,-17.95133551,3.427786781,14.52354873,-12.02340984,-123.3313484,135.3547582
3.64725,-17.39335266,1.977400046,15.41595261,-0.508134663,-130.1592943,130.667429
3.6475,-16.7728957,0.546052761,16.22684294,11.95053291,-137.115148,125.1646151
3.64775,-16.01831058,-0.89375661,16.91206719,23.57167625,-142.9215307,119.3498545
3.648,-15.17242213,-2.326372597,17.49879473,35.2304039,-147.9517609,112.721357
3.64825,-14.22939084,-3.781836422,18.01122727,46.85421371,-151.3566713,104.5024576
3.6485,-13.16710368,-5.250416769,18.41752044,57.6291008,-152.9107605,95.28165966
3.64875,-12.08560466,-6.687264655,18.77286932,69.67730713,-153.9604373,84.28313015
3.649,-10.87460061,-8.118611176,18.99321179,80.12175751,-152.9696676,72.84791006
3.64925,-9.592562621,-9.511879231,19.10444185,90.04610443,-150.7584097,60.71230531
3.6495,-8.2623459,-10.84506749,19.10741339,99.68122101,-147.7007609,48.01953993
3.64975,-6.86396901,-12.1097136,18.97368261,108.2252884,-143.6127344,35.38744598
3.65,-5.439240416,-13.24277587,18.68201628,116.0856705,-139.8138971,23.72822664
3.65025,-3.982792978,-14.28740983,18.27020281,123.2163544,-135.2926925,12.07633813
3.6505,-2.549230504,-15.19622819,17.74545869,130.4751434,-131.193878,0.718734597
3.65075,-1.078409171,-16.0111192,17.08952837,136.3675537,-126.1500487,-10.21750501
3.651,0.350372328,-16.70415794,16.35378562,142.5332336,-121.1453642,-21.38786942
3.65125,1.810003249,-17.31553591,15.50553266,147.1277008,-114.7723007,-32.35540006
3.6515,3.265264365,-17.83933402,14.57406965,150.7873383,-107.2965948,-43.49074341
3.65175,4.741655399,-18.26751166,13.52585626,152.5440979,-98.59473877,-53.94935913
3.652,6.171255037,-18.59795092,12.42669588,153.9272308,-89.13959186,-64.78763898
3.65225,7.598644968,-18.83065765,11.23201268,153.5426636,-78.55203342,-74.99063015
3.6525,9.002565982,-18.97366457,9.971098586,151.7783508,-66.8043131,-84.97403773
3.65275,10.31420816,-19.03712998,8.72292182,150.3032379,-54.19438827,-96.10884965
3.653,11.53044499,-18.94193199,7.411487001,148.4269104,-42.24442065,-106.1824898
3.65325,12.64054537,-18.72276583,6.082220456,146.5077057,-30.41839374,-116.0893119
3.6535,13.7183939,-18.37582488,4.657430981,142.4031677,-18.29330355,-124.1098642
3.65375,14.67222606,-17.91845318,3.246227123,138.4772034,-6.286902428,-132.1903009
3.654,15.48987704,-17.30876656,1.818889519,134.6031952,4.634031636,-139.2372268
3.65425,16.21100588,-16.61826734,0.407261457,130.1419678,16.00463855,-146.1466063
3.6545,16.85314924,-15.80972323,-1.043426009,124.2348862,27.14078872,-151.3756749
3.65475,17.43912922,-14.91359889,-2.525530326,116.3921432,38.6507646,-155.0429079
3.655,17.91723379,-13.90408103,-4.013152759,107.6813583,49.51792518,-157.1992835
3.65525,18.25404342,-12.74774815,-5.506295271,98.66754913,58.69024167,-157.3577908
3.6555,18.52311661,-11.53599073,-6.987125877,88.04666901,68.24618971,-156.2928587
3.65575,18.72691753,-10.29207621,-8.434841327,75.87775421,78.46422167,-154.3419759
3.656,18.81756542,-8.989774933,-9.827790485,63.19861221,88.30615026,-151.5047625
3.65625,18.79706249,-7.663779883,-11.1332826,50.21686935,98.2361479,-148.4530173
3.6565,18.64845869,-6.303935822,-12.34452287,37.32624435,107.7289221,-145.0551664
3.65675,18.3650323,-4.890358085,-13.47467421,24.603508,116.1367008,-140.7402088
3.657,17.94502182,-3.441663954,-14.50335787,12.29974365,123.5638614,-135.863605
3.65725,17.39811071,-1.981969265,-15.41614144,0.424033046,130.3033743,-130.7274073
3.6575,16.74760809,-0.522274082,-16.22533401,-11.45587635,136.5028485,-125.0469722
3.65775,16.0069693,0.898918388,-16.90588769,-23.30053711,142.7588186,-119.4582815
3.658,15.1691795,2.340843271,-17.51002277,-35.23948288,147.6722151,-112.4327322
3.65825,14.19566566,3.821693589,-18.01735925,-46.24781036,150.3672539,-104.1194435
3.6585,13.17916966,5.27208063,-18.45125029,-58.08464432,152.5921391,-94.5074948
3.65875,12.04892112,6.730506368,-18.77942749,-69.01199341,152.8667706,-83.85477723
3.659,10.84803131,8.14027555,-18.98830686,-79.55082703,152.3467965,-72.7959695
3.65925,9.579995078,9.530581304,-19.11057638,-89.81270599,150.2898811,-60.4771751
3.6595,8.245520513,10.85996076,-19.10548127,-99.302742,147.2693856,-47.96664356
3.65975,6.882680911,12.08949173,-18.97217264,-108.5183487,144.1078762,-35.58952752
3.66,5.473693925,13.23143818,-18.70513211,-116.8660355,140.2667494,-23.40071391
3.66025,4.040979567,14.26422529,-18.30520486,-124.5475006,136.1516862,-11.60418563
3.6605,2.574736604,15.17600613,-17.75074273,-130.9879608,131.76499,-0.777029198
3.66075,1.11073298,15.99808871,-17.10882169,-137.1227112,126.642435,10.48027618
3.661,-0.338409428,16.69620383,-16.3577944,-142.801239,121.3954959,21.40574309
3.66125,-1.781950049,17.29488954,-15.51293949,-147.730957,115.3839179,32.34703915
3.6615,-3.232966571,17.81826415,-14.58529758,-151.5098724,107.9533513,43.55652109
3.66175,-4.711904546,18.2464402,-13.53453566,-153.2115173,99.23789737,53.97361997
3.662,-6.197099859,18.58365373,-12.38655387,-153.1905518,89.2488813,63.94167046
3.66225,-7.632025746,18.84682164,-11.2147959,-152.8237152,78.0303364,74.79337881
3.6625,-9.001154536,18.9839054,-9.982750861,-151.9216003,66.64403496,85.27756538
3.66275,-10.31671804,19.0181764,-8.701458353,-150.1289063,54.55384772,95.57505853
3.663,-11.48423553,18.89251458,-7.408279047,-149.3118591,43.54615459,105.7657045
3.66325,-12.60963303,18.66954184,-6.059908815,-146.979248,31.6946085,115.2846395
3.6635,-13.66156628,18.32767763,-4.666111352,-143.6082764,19.67994017,123.9283362
3.66375,-14.63955723,17.88215198,-3.24259475,-139.1555786,7.283253691,131.8723249
3.664,-15.50249697,17.31266049,-1.810163511,-134.398407,-4.726931123,139.1253381
3.66425,-16.22921016,16.60312115,-0.373910991,-129.6472626,-15.7841186,145.4313812
3.6645,-16.87808462,15.81277092,1.065313704,-123.6926041,-27.31498821,151.0075923
3.66475,-17.40771015,14.88364247,2.524067679,-117.0848541,-37.78907013,154.8739243
3.665,-17.92021065,13.87285774,4.047352912,-107.4713669,-48.8806625,156.3520294
3.66525,-18.32559034,12.7770284,5.548561936,-97.09764862,-59.70125897,156.7989076
3.6655,-18.60564252,11.58219372,7.023448797,-86.28873444,-69.67387585,155.9626103
3.66575,-18.80606476,10.33362631,8.472438448,-74.14672852,-79.79762028,153.9443488
3.666,-18.88819779,9.037670548,9.850527242,-61.71179199,-89.71287536,151.4246674
3.66625,-18.81814799,7.674865691,11.1432823,-49.74012375,-98.59549944,148.3356232
3.6665,-18.6378585,6.269326336,12.36853216,-37.34103775,-106.9902614,144.3312992
3.66675,-18.34254866,4.855750501,13.48679815,-24.9369278,-115.2970689,140.2339967
3.667,-17.92878329,3.443019291,14.485764,-12.7439909,-123.4398158,136.1838067
3.66725,-17.40520709,1.987131708,15.41807538,-0.289275587,-130.4238753,130.7131509
3.6675,-16.7893994,0.561708308,16.22769109,12.25296021,-137.5313256,125.2783654
3.66775,-16.03904723,-0.874294208,16.91334144,23.96427727,-143.4478765,119.4835993
3.668,-15.16267145,-2.33018046,17.49285191,34.99958038,-147.819395,112.8198146
3.66825,-14.22601353,-3.787336365,18.0133499,46.80155563,-151.2387393,104.4371837
3.6685,-13.1955818,-5.260147533,18.45572933,58.44699097,-152.9461713,94.49918034
3.66875,-12.08775493,-6.694879423,18.78263436,69.79627991,-153.8383432,84.04206334
3.669,-10.87336254,-8.129189561,19.0025521,80.17407227,-152.7631969,72.58912464
3.66925,-9.606960661,-9.500880015,19.10784068,90.35072327,-151.0724382,60.72171493
3.6695,-8.243691995,-10.8526831,19.09637509,99.2568512,-147.4208914,48.16404018
3.66975,-6.868615123,-12.10294511,18.97156023,108.3020706,-143.7744894,35.47241882
3.67,-5.421861463,-13.25081413,18.67267559,115.6926651,-139.5342422,23.84157709
3.67025,-3.985311537,-14.27894825,18.26425979,123.2197952,-135.4699675,12.25017232
3.6705,-2.533970841,-15.20342242,17.73739326,130.1264648,-130.9460067,0.819541812
3.67075,-1.102182369,-16.01069625,17.11287862,136.9860382,-126.3322137,-10.65382449
3.671,0.37197496,-16.71896658,16.34699162,142.076416,-120.7038584,-21.37255762
3.67125,1.779927304,-17.29607507,15.51614777,147.772171,-115.3569725,-32.41519852
3.6715,3.244945618,-17.82198711,14.57704149,151.2007294,-107.7756478,-43.42508154
3.67175,4.747588914,-18.27047265,13.52288374,152.4224548,-98.50008482,-53.92237001
3.672,6.201349063,-18.6123369,12.41098784,153.250885,-88.64820179,-64.60268322
3.67225,7.624892218,-18.85265856,11.22776634,153.01297,-77.93925413,-75.07371584
3.6725,8.981752314,-18.97705082,9.995298502,152.3419189,-66.88428202,-85.45763692
3.67275,10.28927122,-19.00412747,8.714856254,150.7139587,-54.99412198,-95.71983676
3.673,11.52367786,-18.93474033,7.411062475,148.5576935,-42.43155076,-106.1261427
3.67325,12.65875381,-18.73630428,6.077550463,146.1354065,-30.0299566,-116.1054499
3.6735,13.72130033,-18.39528915,4.673988822,142.4710693,-17.90009898,-124.5709704
3.67375,14.66545171,-17.9133766,3.247924894,138.6175232,-6.423597343,-132.1939259
3.674,15.49623896,-17.31045897,1.814220003,134.4488678,4.721311032,-139.1701788
3.67425,16.22545482,-16.61446058,0.38900576,129.7310181,16.0479715,-145.7789896
3.6745,16.87091952,-15.82749327,-1.043426254,123.8899155,27.61653361,-151.5064491
3.67475,17.42682192,-14.91148108,-2.515340839,116.6863708,38.5329936,-155.2193644
3.675,17.89312412,-13.87827225,-4.01485187,108.1157837,48.86230168,-156.9780854
3.67525,18.26380696,-12.74817123,-5.515635733,98.41104889,58.77293481,-157.1839837
3.6755,18.53114998,-11.54572203,-6.985427954,87.90090942,68.4926023,-156.3935117
3.67575,18.68919193,-10.27472883,-8.414463099,76.73532867,77.86237736,-154.597706
3.676,18.78613357,-8.99442947,-9.791704097,64.0656662,88.16260223,-152.2282684
3.67625,18.78179895,-7.657432886,-11.12436606,50.58708191,98.00603304,-148.5931149
3.6765,18.67734032,-6.300551427,-12.37678889,36.55939102,107.8798793,-144.4392703
3.67675,18.39559616,-4.89205167,-13.50354449,23.81893349,116.3961427,-140.2150762
3.677,17.96495799,-3.447164538,-14.51779345,11.81230259,123.8177703,-135.6300729
3.67725,17.40068922,-1.972660985,-15.42802824,0.277856439,130.1495696,-130.4274261
3.6775,16.75526036,-0.519312102,-16.23594825,-11.68945503,136.5026763,-124.8132213
3.67775,16.01843582,0.90018856,-16.91862438,-23.62414742,142.8166256,-119.1924782
3.678,15.16069288,2.342536265,-17.50322914,-35.04342651,147.5729316,-112.529505
3.67825,14.19012036,3.813654544,-18.0037749,-46.05351257,150.4724983,-104.4189857
3.6785,13.14271419,5.288581966,-18.43129615,-57.25388718,152.0056724,-94.75178525
3.67875,12.03787972,6.729659402,-18.76753912,-68.70946503,152.7910141,-84.08154907
3.679,10.83913785,8.147044992,-18.98618284,-79.35664368,152.1429978,-72.7863541
3.67925,9.56811639,9.533544494,-19.10166088,-89.50818634,150.1346084,-60.62642202
3.6795,8.25735751,10.8455767,-19.10293421,-99.49087524,147.6181815,-48.12730623
3.67975,6.892028971,12.09160698,-18.98363595,-108.7667542,144.1311995,-35.36444531
3.68,5.460967178,13.23439892,-18.6953661,-116.5422287,140.1112947,-23.56906596
3.68025,4.047752511,14.25830144,-18.30605395,-124.6677094,136.3085934,-11.64088407
3.6805,2.563714122,15.18023611,-17.74395024,-130.7167511,131.6011061,-0.884355029
3.68075,1.121768046,15.99681946,-17.11858751,-137.3887634,126.7452462,10.64351726
3.681,-0.315101617,16.68393328,-16.36883166,-143.3139496,121.7989881,21.51496153
3.68125,-1.782330569,17.30800694,-15.52567637,-147.8151855,115.1356666,32.6795189
3.6815,-3.239373147,17.80726415,-14.56789101,-151.2575226,108.1140764,43.14344618
3.68175,-4.700447891,18.24474835,-13.54430045,-153.4966888,99.35798709,54.13870175
3.682,-6.177975893,18.58957765,-12.41160176,-153.7383728,89.28169081,64.45668199
3.68225,-7.645201472,18.84258966,-11.19738819,-152.45224,78.01533466,74.43690533
3.6825,-9.015629009,18.9720585,-9.956429496,-151.455307,66.76545642,84.68985058
3.68275,-10.31081166,19.0067515,-8.695939842,-150.1984558,54.82217225,95.37628356
3.683,-11.48467015,18.88955376,-7.404883618,-149.2798615,43.61162314,105.6682383
3.68325,-12.60751823,18.6674269,-6.05990867,-147.0217133,31.7643218,115.2573915
3.6835,-13.67085456,18.34248495,-4.671630393,-143.4768677,19.34548265,124.131385
3.68375,-14.64293735,17.88680559,-3.243868244,-139.1026001,7.180153375,131.9224467
3.684,-15.49608919,17.32365909,-1.827569899,-134.6496582,-4.879721791,139.52938
3.68425,-16.24652401,16.62977486,-0.383250846,-129.3913116,-16.41292358,145.8042352
3.6845,-16.87509929,15.81657876,1.058520534,-123.7967834,-27.36998882,151.1667723
3.68475,-17.42636428,14.89125876,2.535105521,-116.6474457,-38.07728262,154.7247283
3.685,-17.90282442,13.8669341,4.035890316,-107.876915,-48.64861833,156.5255333
3.68525,-18.31709369,12.77872134,5.538372353,-97.33079529,-59.67721356,157.0080088
3.6855,-18.60057402,11.57415431,7.026419708,-86.36222839,-69.4912408,155.8534692
3.68575,-18.78106163,10.3200867,8.460974927,-74.7063446,-79.36112792,154.0674725
3.686,-18.86320105,9.022438962,9.840762092,-62.2672081,-89.24037238,151.5075805
3.68625,-18.8194367,7.669787595,11.14964911,-49.68610001,-98.50544407,148.1915441
3.6865,-18.67423974,6.307405532,12.36683421,-36.67941284,-107.9775702,144.656983
3.68675,-18.37813981,4.876482583,13.50165722,-24.15432549,-115.9635356,140.1178611
3.687,-17.95382327,3.445558118,14.50826515,-12.09161472,-123.6903773,135.781992
3.68725,-17.41838018,1.983747036,15.43463314,0.103654854,-130.4744392,130.3707844
3.6875,-16.76694416,0.548591849,16.21835231,11.78367805,-137.1318469,125.3481688
3.68775,-16.02122913,-0.878101004,16.89933013,23.54071426,-143.2534853,119.7127711
3.688,-15.14740721,-2.335681093,17.4830883,34.64962387,-147.6096097,112.9599859
3.68825,-14.19590626,-3.797914591,17.99382085,46.09262085,-150.820882,104.7282611
3.6885,-13.18710097,-5.262686792,18.44978776,58.23833847,-152.8369557,94.59861722
3.68875,-12.08730945,-6.688957479,18.77626693,69.73442078,-153.9487163,84.21429554
3.689,-10.88183944,-8.125381026,19.00722047,80.36338043,-152.9020535,72.53867306
3.68925,-9.615881586,-9.502571522,19.11845311,90.59592438,-151.1120253,60.51610089
3.6895,-8.269947204,-10.83279891,19.10274612,99.80350494,-147.9973456,48.19384069
3.68975,-6.850387336,-12.11140609,18.96179343,107.8953171,-143.4917398,35.5964227
3.69,-5.443993327,-13.26689227,18.7108856,116.3997116,-139.401201,23.00148938
3.69025,-3.986655113,-14.29968005,18.28633516,123.4208832,-135.0886911,11.66780789
3.6905,-2.553918815,-15.20172879,17.7556476,130.6519623,-131.1187382,0.466775927
3.69075,-1.080945927,-16.00773296,17.08867889,136.4225311,-126.2242176,-10.19831351
3.691,0.377103807,-16.70838694,16.33128314,141.8726196,-120.8589591,-21.01366054
3.69125,1.84562592,-17.32696033,15.48133441,146.275238,-114.2815628,-31.99367525
3.6915,3.247498391,-17.82029419,14.57279579,151.1038055,-107.7738034,-43.33000218
3.69175,4.742070322,-18.2704746,13.52840428,152.5493927,-98.52716928,-54.02222342
3.692,6.199648136,-18.61360844,12.4139603,153.2881012,-88.62397426,-64.66412694
3.69225,7.609643633,-18.84208026,11.23243662,153.3201141,-78.24028175,-75.07983239
3.6925,8.975409655,-18.96943483,9.994025177,152.4414215,-67.06788462,-85.37353689
3.69275,10.2782501,-18.99947487,8.721224774,150.9608459,-55.15927715,-95.8015688
3.693,11.52838343,-18.92416208,7.395778642,148.3504333,-42.59534581,-105.7550875
3.69325,12.66643573,-18.72530635,6.058870618,145.8454132,-30.18422541,-115.6611878
3.6935,13.70264523,-18.38767265,4.685027416,142.8983002,-18.18921544,-124.7090847
3.69375,14.66330191,-17.92099255,3.257690639,138.7296448,-6.305187104,-132.4244577
3.694,15.48009243,-17.31426644,1.834174006,134.9032135,4.6666865,-139.5699
3.69425,16.23220751,-16.62588308,0.393675571,129.6440735,16.30830033,-145.9523738
3.6945,16.87263133,-15.82326199,-1.049369338,123.8180695,27.5469058,-151.3649753
3.69475,17.43272052,-14.92502134,-2.507699184,116.6346436,38.83030948,-155.464953
3.695,17.90203086,-13.88081102,-4.021219834,107.9014206,48.97798675,-156.8794073
3.69525,18.25663063,-12.73632543,-5.5203052,98.51118469,58.49793631,-157.009121
3.6955,18.51588489,-11.54064541,-6.975239482,88.26670074,68.28233941,-156.5490402
3.69575,18.71247159,-10.29588488,-8.416586707,76.28408813,78.43275069,-154.7168388
3.696,18.81410546,-9.00839159,-9.805713873,63.42918015,88.63852066,-152.0677008
3.69625,18.77159132,-7.662933148,-11.10865817,50.88411713,98.04428916,-148.9284063
3.6965,18.66673188,-6.298858739,-12.36787314,36.81703949,107.7802855,-144.597325
3.69675,18.40872887,-4.8996664,-13.50906247,23.52266312,116.6474699,-140.170133
3.697,17.94505376,-3.432778708,-14.51227505,12.21922684,123.4103027,-135.6295296
3.69725,17.37653999,-1.958698986,-15.41784101,0.806398988,129.7136552,-130.5200542
3.6975,16.7404378,-0.508735381,-16.23170242,-11.37355137,136.1952289,-124.8216775
3.69775,16.02225284,0.898495016,-16.92074786,-23.70406723,142.8764205,-119.1723532
3.698,15.18356522,2.32688161,-17.51044683,-35.52433777,148.039408,-112.5150702
3.69825,14.17145698,3.818731277,-17.99018825,-45.60124588,150.2450699,-104.643824
3.6985,13.14401267,5.295774326,-18.439787,-57.33725739,151.8839735,-94.54671608
3.69875,12.05021447,6.736006079,-18.78622055,-69.07832336,152.7645795,-83.68625614
3.699,10.84252319,8.14408266,-18.98660585,-79.4254837,152.2250032,-72.79951949
3.69925,9.583756707,9.513657931,-19.09741464,-89.77653503,150.6291091,-60.85257402
3.6995,8.272188513,10.8371147,-19.10930321,-99.82801819,147.8965192,-48.068501
3.69975,6.88649861,12.08822245,-18.97472106,-108.6103897,144.1653603,-35.55497059
3.7,5.469899448,13.23947739,-18.70937684,-116.827858,140.0919542,-23.26409621
3.70025,4.015561194,14.2798793,-18.29544049,-123.9944992,135.6702022,-11.67570302
3.7005,2.569212002,15.17431203,-17.74352403,-130.822525,131.7544497,-0.931924687
3.70075,1.125123025,15.98454986,-17.10967289,-137.3932037,127.0048914,10.38831236
3.701,-0.338827141,16.69831898,-16.35949184,-142.8025665,121.3570316,21.44553498
3.70125,-1.762851761,17.29319803,-15.53034627,-148.2189178,115.5612444,32.65767349
3.7015,-3.2342959,17.80218725,-14.56789135,-151.3606262,108.2537293,43.10689693
3.70175,-4.705985965,18.2392487,-13.53326274,-153.319046,99.428815,53.89023102
3.702,-6.175862,18.58661314,-12.41075114,-153.7795868,89.36248242,64.41710438
3.70225,-7.640941811,18.84682176,-11.20587995,-152.6042938,77.9760563,74.62823752
3.7025,-9.007091697,18.98602086,-9.978929167,-151.7935791,66.57091129,85.22266781
3.70275,-10.30611672,19.01394408,-8.707827362,-150.3882294,54.72177352,95.66645585
3.703,-11.49819758,18.90647728,-7.408279701,-149.0620117,43.18830222,105.8737095
3.70325,-12.60498479,18.66319564,-6.058210845,-147.0652466,31.85374339,115.2115032
3.7035,-13.63868662,18.31413751,-4.675450888,-144.1233826,20.1114126,124.01197
