Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.813,1.635721216,15.55603188,-17.19175309,-135.1381226,127.9109234,7.227199139
3.81325,0.149801257,16.30111135,-16.45091261,-139.8208466,122.1774733,17.64337323
3.8135,-1.28810882,16.93237624,-15.64426742,-144.8270874,116.3208969,28.50619052
3.81375,-2.709797872,17.4654826,-14.75568473,-149.2174225,109.711257,39.5061655
3.814,-4.182216772,17.93766346,-13.75544669,-151.2720184,101.059397,50.21262145
3.81425,-5.676144771,18.32818452,-12.65203974,-151.3542938,90.88956249,60.46473134
3.8145,-7.112328789,18.59600742,-11.48367863,-151.0084839,80.50537933,70.50310455
3.81475,-8.504287678,18.76059159,-10.25630392,-149.8113098,69.40998265,80.40132716
3.815,-9.789165383,18.82913458,-9.039969198,-149.2612152,57.91275997,91.34845524
3.81525,-10.98242619,18.74874453,-7.766318334,-148.3768768,46.90044686,101.47643
3.8155,-12.12123535,18.57696787,-6.455732519,-146.4212189,35.04013936,111.3810795
3.81575,-13.18236482,18.2761414,-5.093776584,-143.5419617,23.24954087,120.2924208
3.816,-14.15644574,17.85684894,-3.700403192,-139.8956604,11.46049745,128.4351629
3.81625,-15.06040277,17.33516711,-2.274764341,-135.0010071,-0.678481498,135.6794886
3.8165,-15.86452933,16.70728647,-0.842757139,-129.4652557,-12.78484537,142.2501011
3.81675,-16.52899293,15.95163037,0.57736256,-124.0553741,-24.04499815,148.1003723
3.817,-17.10132165,15.07454479,2.026776858,-117.4704819,-34.79490141,152.2653833
3.81725,-17.58872749,14.07645074,3.512276745,-109.4276276,-44.94562944,154.373257
3.8175,-18.00422371,13.00220116,5.002022549,-99.83300781,-55.27738291,155.1103907
3.81775,-18.3587912,11.86702294,6.491768258,-88.44042206,-65.99240374,154.4328258
3.818,-18.56080284,10.65018771,7.910615128,-77.4563446,-75.84399157,153.3003362
3.81825,-18.67770637,9.366925542,9.310780823,-65.21031189,-85.42018115,150.630493
3.8185,-18.67032435,8.052353846,10.6179705,-52.98293304,-94.89291692,147.87585
3.81875,-18.54634148,6.693779764,11.85256171,-40.49904251,-103.873501,144.3725435
3.819,-18.30740772,5.305588831,13.00181889,-27.85767937,-112.4282258,140.2859052
3.81925,-17.93056862,3.895819727,14.03474889,-15.77715397,-120.3178444,136.0949984
3.8195,-17.42939878,2.467433758,14.96196502,-4.001667976,-127.4719725,131.4736405
3.81975,-16.81786931,1.033124905,15.7847444,7.650238514,-134.0030646,126.3528261
3.82,-16.11121252,-0.393145155,16.50435767,19.37125397,-140.0566758,120.6854218
3.82025,-15.29759312,-1.827454442,17.12504756,30.85027885,-145.0098463,114.1595674
3.8205,-14.39527951,-3.271494739,17.66677424,42.44201279,-148.7267025,106.2846898
3.82075,-13.39834411,-4.731613249,18.12995736,53.88711548,-150.8028318,96.91571636
3.821,-12.34319711,-6.17692232,18.52011943,65.74867249,-151.8507208,86.10204834
3.82125,-11.17926024,-7.591768155,18.7710284,76.40693665,-151.5650387,75.15810209
3.8215,-9.930688466,-8.963458969,18.89414743,86.2016449,-150.1450497,63.94340477
3.82175,-8.619618104,-10.3084937,18.9281118,95.63024139,-147.2311264,51.60088503
3.822,-7.258195805,-11.5790641,18.83725991,104.4483109,-143.6111835,39.1628727
3.82225,-5.854831586,-12.75189584,18.60672742,112.4878387,-139.604963,27.11712423
3.8225,-4.414166565,-13.81810865,18.23227521,119.5818863,-135.2489367,15.66705043
3.82275,-2.997703654,-14.76119821,17.75890186,127.0002747,-131.1573281,4.157053396
3.823,-1.568565357,-15.59851286,17.16707822,133.685257,-126.5932343,-7.092022665
3.82325,-0.129661559,-16.31143518,16.44109674,139.3443146,-121.8020673,-17.54224731
3.8235,1.294654784,-16.9448161,15.65016132,144.7154694,-116.0029783,-28.71249108
3.82375,2.75746734,-17.49484628,14.73737894,148.1426849,-108.7660623,-39.37662259
3.824,4.207451043,-17.94798806,13.74053702,150.6295471,-100.6332266,-49.99632048
3.82425,5.647096795,-18.32073852,12.67364172,152.0010376,-91.2006548,-60.8003828
3.8245,7.064616105,-18.58390627,11.51929017,152.121933,-81.04810725,-71.07382573
3.82475,8.437472974,-18.74806928,10.3105963,151.4406738,-70.10770024,-81.33297359
3.825,9.757948659,-18.83565045,9.077701786,150.1147156,-57.99144355,-92.12327202
3.82525,11.0249175,-18.80264859,7.777731087,147.6458893,-45.53344107,-102.1124482
3.8255,12.18531804,-18.64864156,6.463323515,145.2337341,-33.15761664,-112.0761175
3.82575,13.23378944,-18.32539174,5.0916023,142.4956818,-21.86184893,-120.6338328
3.826,14.19010032,-17.88875495,3.698654627,139.1668396,-10.5182104,-128.6486292
3.82625,15.06651662,-17.35057042,2.284053791,134.8596497,1.112076601,-135.9717263
3.8265,15.81343561,-16.69137978,0.877944167,130.5939941,12.20363429,-142.7976284
3.82675,16.49363447,-15.92768415,-0.565950324,124.7240601,23.41786154,-148.1419216
3.827,17.07648361,-15.07810136,-1.998382252,118.0735092,34.75553036,-152.8290396
3.82725,17.59777127,-14.10412432,-3.493646952,109.3206482,45.6120208,-154.932669
3.8275,18.00099504,-13.01802635,-4.982968683,99.95495605,55.6349384,-155.5898945
3.82775,18.26619378,-11.82149942,-6.444694362,90.46248627,64.52905255,-154.9915388
3.828,18.50089758,-10.60339384,-7.897503741,78.6367569,74.57955526,-153.2163122
3.82825,18.59826502,-9.322671101,-9.275593914,66.94265747,84.04255439,-150.9852119
3.8285,18.61181559,-8.093988492,-10.5178271,54.82208633,95.28505109,-150.1071374
3.82875,18.52153319,-6.688450289,-11.83308291,41.12002563,103.6401954,-144.760221
3.829,18.33996359,-5.285450633,-13.05451295,26.86157608,112.3379679,-139.199544
3.82925,17.92076064,-3.849026296,-14.07173435,15.68545151,119.4040719,-135.0895234
3.8295,17.40684744,-2.423178832,-14.9836686,4.265310764,126.497,-130.7623107
3.82975,16.78520321,-0.966445805,-15.81875741,-7.278841019,132.5131345,-125.2342934
3.83,16.10983321,0.421745328,-16.53157854,-19.53217506,139.4973828,-119.9652078
3.83025,15.29399756,1.828553377,-17.12255094,-30.7488842,144.9467273,-114.1978431
3.8305,14.37097964,3.301787176,-17.67276682,-42.00815201,147.9572343,-105.9490823
3.83075,13.39776985,4.747096924,-18.14486677,-53.95959473,150.4797296,-96.52013486
3.831,12.32774454,6.186905621,-18.51465017,-65.38690186,151.5180802,-86.13117835
3.83125,11.13493375,7.600059823,-18.73499357,-75.26499939,151.0498881,-75.78488876
3.8315,9.902922677,8.973019684,-18.87594236,-85.48908234,149.7280279,-64.2389456
3.83175,8.611351882,10.30916829,-18.92052017,-95.35606384,147.127173,-51.77110916
3.832,7.273669908,11.57000681,-18.84367671,-104.7254639,143.8712079,-39.14574404
3.83225,5.894469044,12.73226182,-18.62673086,-113.3300552,140.2513454,-26.92129016
3.8325,4.469914655,13.79170506,-18.26161972,-120.8139038,136.1529555,-15.33905167
3.83275,3.047468262,14.72337215,-17.77084041,-128.0115051,132.2456168,-4.234111672
3.833,1.603484198,15.56449459,-17.16797879,-134.3527222,127.5143448,6.838377399
3.83325,0.168891912,16.29688183,-16.46577374,-140.283432,122.3978311,17.88560095
3.8335,-1.27326106,16.92856817,-15.65530711,-145.1879425,116.5037658,28.68417669
3.83375,-2.710660813,17.46167476,-14.75101395,-149.1696625,109.7795745,39.39008794
3.834,-4.188609252,17.93089268,-13.74228343,-151.0566254,101.1444901,49.91213529
3.83425,-5.668527717,18.32099127,-12.65246355,-151.5032196,91.08848944,60.41473017
3.8345,-7.108473508,18.60573715,-11.49726364,-151.1862946,80.35790371,70.82839085
3.83475,-8.502572154,18.76566903,-10.26309688,-149.9000397,69.3312954,80.56874427
3.835,-9.77015127,18.80290328,-9.032752005,-149.5756989,58.55360785,91.022091
3.83525,-10.99680098,18.76651515,-7.769714167,-148.1429443,46.4685791,101.6743652
3.8355,-12.14152306,18.60319877,-6.461675711,-146.0887299,34.39719833,111.6915315
3.83575,-13.17730582,18.26641187,-5.089106058,-143.6047516,23.46635507,120.1383965
3.836,-14.18399942,17.86954381,-3.685544389,-139.2657776,11.01444179,128.2513358
3.83625,-15.08245625,17.34236067,-2.259904417,-134.4655151,-0.983736825,135.449252
3.8365,-15.82938245,16.68147917,-0.852096719,-130.1860657,-12.04373068,142.2297964
3.83675,-16.51631756,15.93386089,0.582456673,-124.2559891,-23.61257729,147.8685664
3.837,-17.11110451,15.06904386,2.042060652,-117.1748047,-34.75438054,151.9291852
3.83725,-17.58529562,14.08745292,3.497842699,-109.5992661,-45.11861616,154.7178822
3.8375,-17.99571649,13.00685485,4.988861637,-100.0933762,-55.29620543,155.3895816
3.83775,-18.32108264,11.84502213,6.476060515,-89.27716064,-65.29196436,154.569125
3.838,-18.5621092,10.64045604,7.921653162,-77.36901093,-75.65726362,153.0262745
3.83825,-18.694214,9.381734437,9.312479562,-64.90322113,-85.80891818,150.7121393
3.8385,-18.68134115,8.058700539,10.62264061,-52.75250244,-95.08661313,147.8391156
3.83875,-18.54507746,6.69081804,11.85425942,-40.51980591,-103.8028876,144.3226935
3.839,-18.30610498,5.314050929,12.99205405,-27.96416473,-112.5737688,140.5379336
3.83925,-17.91485475,3.897511698,14.01734305,-16.21369934,-120.232536,136.4462353
3.8395,-17.4213923,2.450086565,14.97130573,-4.099750042,-127.0839928,131.1837428
3.83975,-16.82003656,1.02000851,15.80002805,7.786571026,-133.7655795,125.9790085
3.84,-16.0993407,-0.398221872,16.49756257,19.07916069,-139.8648674,120.7857067
3.84025,-15.3264207,-1.81518465,17.14160535,31.49879646,-145.4468908,113.9480944
3.8405,-14.39866717,-3.268956161,17.66762333,42.5022316,-148.796733,106.2945014
3.84075,-13.40341963,-4.725689325,18.12910895,53.96831894,-150.951211,96.98289208
3.841,-12.34910072,-6.16465218,18.5137529,65.80715942,-152.128463,86.32130353
3.84125,-11.18308025,-7.591345126,18.77442538,76.50065613,-151.6075641,75.10690799
3.8415,-9.916716468,-8.974459264,18.89117573,85.91275024,-149.840284,63.92753379
3.84175,-8.623008022,-10.30637846,18.92938648,95.69788361,-147.3000981,51.60221449
3.842,-7.261578385,-11.57525499,18.83683338,104.5051651,-143.7136779,39.20851284
3.84225,-5.857382044,-12.75274406,18.6101261,112.5590286,-139.6148161,27.05578745
3.8425,-4.447678704,-13.81006922,18.25774793,120.4050827,-135.6557513,15.25066857
3.84275,-3.010827078,-14.7501976,17.76102468,127.2766876,-131.4724304,4.195742805
3.843,-1.572322815,-15.57989615,17.15221897,133.6638489,-126.9869137,-6.676935135
3.84325,-0.108459478,-16.31862935,16.42708883,138.8575745,-121.5276597,-17.32991481
3.8435,1.30440236,-16.94989391,15.64549155,144.5083466,-115.8502193,-28.65812726
3.84375,2.752777924,-17.50076939,14.74799146,148.3195801,-108.7015983,-39.61798174
3.844,4.205309079,-17.95391081,13.74860173,150.7414703,-100.5473554,-50.19411496
3.84425,5.653857406,-18.33004556,12.67618815,151.9042511,-90.98207367,-60.92217743
3.8445,7.071367021,-18.59617478,11.52480776,152.0447388,-80.76932671,-71.27541206
3.84475,8.440404592,-18.75991511,10.31951052,151.4582214,-69.86000044,-81.598221
3.845,9.773283125,-18.8208436,9.047560476,149.6072388,-58.15331436,-91.45392441
3.84525,11.00843592,-18.78064715,7.772211229,147.9182434,-46.07148096,-101.8467624
3.8455,12.17644629,-18.63552487,6.459078579,145.3771973,-33.47846795,-111.8987293
3.84575,13.22574574,-18.31862175,5.092876002,142.6678009,-22.0603771,-120.6074238
3.846,14.19011546,-17.88410019,3.693984727,139.1456146,-10.61898953,-128.5266251
3.84625,15.06013448,-17.35437715,2.294242667,135.0699768,1.123768842,-136.1937456
3.8465,15.8240484,-16.69180358,0.867755178,130.3341675,12.27864137,-142.6128089
3.84675,16.50419123,-15.945033,-0.559158236,124.5870056,23.81461709,-148.4016227
3.847,17.09002913,-15.08952379,-2.000505336,117.8102112,35.0686607,-152.8788719
3.84725,17.58421369,-14.09608516,-3.488128535,109.623085,45.36052416,-154.9836092
3.8475,17.96580503,-13.00406381,-4.96174122,100.7883377,55.10952529,-155.897863
3.84775,18.30601538,-11.84688618,-6.459129196,89.62111664,65.30004713,-154.9211638
3.848,18.50425989,-10.61397239,-7.8902875,78.63215637,74.81065136,-153.4428077
3.84825,18.60378529,-9.322247871,-9.281537417,66.79786682,84.08529638,-150.8831632
3.8485,18.59935967,-8.011906671,-10.587453,54.54641342,93.64561672,-148.1920301
3.84875,18.52963651,-6.677873182,-11.85176333,40.83525848,103.4802312,-144.3154897
3.849,18.2949046,-5.301951356,-12.99295325,28.17620087,112.2960151,-140.472216
3.84925,17.92956618,-3.881181233,-14.04838495,15.71250439,120.0632692,-135.7757736
3.8495,17.42081767,-2.434602754,-14.98621492,3.999910593,126.8136327,-130.8135433
3.84975,16.80125678,-0.990139454,-15.81111733,-7.514454365,133.0833924,-125.568938
3.85,16.09963752,0.420476614,-16.52011414,-19.24830627,139.458059,-120.2097527
3.85025,15.30762075,1.839553245,-17.14717399,-31.18102646,144.8518349,-113.6708084
3.8505,14.38497777,3.297556489,-17.68253426,-42.34382248,148.1510228,-105.8072003
3.85075,13.39309141,4.744134898,-18.13722631,-53.81835175,150.5135687,-96.69521697
3.851,12.29041254,6.194944268,-18.48535681,-64.46569061,151.1039368,-86.63824615
3.85125,11.12055015,7.615715175,-18.73626532,-74.99284363,150.6587572,-75.66591359
3.8515,9.914828468,8.97809775,-18.89292622,-85.82792664,149.7273464,-63.89941981
3.85175,8.632980866,10.30282302,-18.93580388,-95.87213135,147.4141729,-51.54204159
3.852,7.280437708,11.56239204,-18.84282975,-104.8490829,144.0754301,-39.22634716
3.85225,5.91396317,12.72210859,-18.63607176,-113.7736969,140.6004152,-26.82671834
3.8525,4.499142491,13.77308913,-18.27223162,-121.459549,136.7376498,-15.27810083
3.85275,3.047446208,14.71744759,-17.7648938,-127.9911804,132.3793537,-4.388173312
3.853,1.610243774,15.5547629,-17.16500667,-134.4840546,127.771271,6.712783547
3.85325,0.161281585,16.30618851,-16.4674701,-140.1797943,122.1895459,17.99024838
3.8535,-1.288501718,16.94126107,-15.65275935,-144.906189,116.170258,28.73593097
3.85375,-2.71231074,17.47563697,-14.76332623,-149.2503662,109.5163431,39.7340231
3.854,-4.197492622,17.94020021,-13.74270758,-150.9116669,100.9098805,50.00178638
3.85425,-5.672765755,18.32310674,-12.65034098,-151.4240723,91.01993968,60.40413259
3.8545,-7.116117175,18.60531376,-11.48919658,-150.9966736,80.31040732,70.68626626
3.85475,-8.495403889,18.75128292,-10.25587903,-149.9946594,69.65707566,80.33758377
3.855,-9.790482174,18.81643939,-9.02595722,-149.1537018,58.15073314,91.00296864
3.85525,-10.99084334,18.7707476,-7.77990426,-148.3375092,46.43054009,101.9069691
3.8555,-12.10721045,18.58119831,-6.47398786,-146.8386688,35.06367305,111.7749958
3.85575,-13.19719733,18.28460493,-5.087407605,-143.234024,22.97659862,120.2574254
3.856,-14.17554885,17.85812071,-3.682571856,-139.4156647,11.28796621,128.1276985
3.85625,-15.07863586,17.34236164,-2.263725775,-134.5797272,-0.958524,135.5382512
3.8565,-15.84379332,16.68782344,-0.844030121,-129.8669739,-12.27474059,142.1417145
3.85675,-16.49513354,15.92116649,0.573967042,-124.7284698,-23.22324032,147.9517102
3.857,-17.08270287,15.05677467,2.025928195,-117.8471146,-34.31698932,152.1641039
3.85725,-17.61795404,14.0967612,3.521192843,-108.8303909,-45.5385809,154.3689718
3.8575,-18.02915934,13.03477874,4.9943806,-99.42829132,-56.07996352,155.5082548
3.85775,-18.34904416,11.86194577,6.487098399,-88.662117,-65.83704984,154.4991668
3.858,-18.54389011,10.62987885,7.914011261,-77.75683594,-75.34587422,153.1027102
3.85825,-18.66792712,9.37158029,9.296346827,-65.5118103,-85.44248902,150.9542993
3.8585,-18.69408504,8.057008698,10.63707634,-52.40274811,-95.16553982,147.5682879
3.85875,-18.54596384,6.68024079,11.86572305,-40.41131973,-103.625322,144.0366417
3.859,-18.30867767,5.306434485,13.00224319,-27.83192253,-112.4609656,140.2928881
3.85925,-17.93309726,3.900896154,14.0322011,-15.74819946,-120.4409184,136.1891179
3.8595,-17.43021048,2.478433957,14.95177652,-4.05983305,-127.6970312,131.7568642
3.85975,-16.79203527,1.014085014,15.77795025,7.112743855,-133.4659176,126.3531737
3.86,-16.11246893,-0.388491205,16.50096013,19.3649292,-140.163088,120.7981588
3.86025,-15.32343444,-1.810529545,17.13396399,31.4030323,-145.5328981,114.1298657
3.8605,-14.3953231,-3.284187439,17.67951054,42.54365158,-148.5036779,105.9600263
3.86075,-13.41321158,-4.733728374,18.14693996,54.30233383,-150.8852601,96.58292623
3.861,-12.32832163,-6.171845036,18.50016667,65.33292389,-151.8491777,86.51625383
3.86125,-11.20424977,-7.574420544,18.77867032,76.94685364,-152.0917946,75.14494095
3.8615,-9.91587513,-8.976574423,18.89244955,85.92689514,-149.8055921,63.87869692
3.86175,-8.613692442,-10.3139945,18.92768694,95.52896881,-147.0964195,51.56745068
3.862,-7.256935252,-11.58287123,18.83980649,104.4558868,-143.5404616,39.08457475
3.86225,-5.860376573,-12.75908955,18.61946613,112.6995392,-139.5180533,26.81851412
3.8625,-4.432807767,-13.80668434,18.23949211,120.0033722,-135.6083692,15.60499702
3.86275,-2.999366771,-14.75104333,17.7504101,126.9902039,-131.3701469,4.379943026
3.863,-1.567223619,-15.57862777,17.14585139,133.5249329,-126.9707828,-6.554150016
3.86325,-0.127141954,-16.31905146,16.44619341,139.3556366,-121.6547374,-17.70089918
3.8635,1.309067726,-16.95158725,15.64251952,144.4064789,-115.7800485,-28.62643043
3.86375,2.745570309,-17.49780963,14.75223932,148.4939423,-108.805836,-39.68810622
3.864,4.217596191,-17.96110481,13.74350862,150.4787292,-100.315297,-50.16343229
3.86425,5.684391254,-18.33977742,12.65538617,151.1741791,-90.56419949,-60.60997959
3.8645,7.078992583,-18.60082994,11.52183736,151.8694305,-80.61338296,-71.25604758
3.86475,8.430259728,-18.74679891,10.31653919,151.6169434,-70.1711912,-81.44575216
3.865,9.750351415,-18.82211069,9.071759277,150.2121735,-58.29074417,-91.92142929
3.86525,10.99905065,-18.79376334,7.794712689,148.2609863,-45.88342796,-102.3775584
3.8655,12.15483426,-18.62410204,6.469267781,145.8634186,-33.84095508,-112.0224635
3.86575,13.21935422,-18.32539137,5.106037145,142.8933716,-21.96823529,-120.9251363
3.866,14.21935559,-17.89933024,3.679974651,138.4951782,-10.09988821,-128.39529
3.86625,15.08641754,-17.36580127,2.279383731,134.4573822,1.554857265,-136.0122395
3.8665,15.84737279,-16.69941986,0.852047072,129.7605743,12.61952489,-142.3800992
3.86675,16.48725673,-15.93064683,-0.556609898,124.9026031,23.44294827,-148.3455514
3.867,17.08159461,-15.07259908,-2.008995529,117.8881226,34.70551371,-152.5936363
3.86725,17.57658171,-14.09269969,-3.483882013,109.7821198,45.25341492,-155.0355347
3.8675,17.96328197,-12.99729479,-4.965987176,100.7901154,54.97385518,-155.7639705
3.86775,18.27298014,-11.82319165,-6.449788489,90.30298615,64.61498039,-154.9179665
3.868,18.49879832,-10.59662414,-7.902174181,78.64604187,74.4406006,-153.0866425
3.86825,18.61861478,-9.331133188,-9.287481593,66.47288513,84.35629148,-150.8291766
3.8685,18.60524834,-8.028408417,-10.57683992,54.50846863,93.99789843,-148.5063671
3.86875,18.52963725,-6.677449759,-11.85218749,40.82585144,103.473187,-144.2990385
3.869,18.30679023,-5.302797727,-13.0039925,27.86318398,112.3999827,-140.2631667
3.86925,17.93931272,-3.886681784,-14.05263093,15.48637009,120.2392109,-135.725581
3.8695,17.42081154,-2.437142128,-14.98366941,4.005979061,126.8623596,-130.8683387
3.86975,16.76861048,-0.977023351,-15.79158713,-6.763129234,132.5942569,-125.8311277
3.87,16.08099714,0.431899629,-16.51289677,-18.84158134,139.0993601,-120.2577788
3.87025,15.31144573,1.840399979,-17.15184571,-31.28129959,144.8556017,-113.5743022
3.8705,14.39343318,3.287401353,-17.68083453,-42.48590469,148.3976053,-105.9117006
3.87075,13.39478572,4.743289077,-18.13807479,-53.85357285,150.5372976,-96.68372473
