# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
56.1640625,0.7302903674897694,0.5891732788085937,-0.760009765625
56.1796875,0.73023696172805,0.5893072509765624,-0.71533203125
56.1953125,0.7302718389601928,0.5883981323242188,-0.7898559570312216
56.2109375,0.7301443190801711,0.5883981323242188,-0.64971923828125
56.2265625,0.7302605765206474,0.5878912353515625,-0.6319580078125
56.2421875,0.7302711123511905,0.5875039672851561,-0.7540893554687784
56.2578125,0.7303009033203118,0.586922607421875,-0.697509765625
56.2734375,0.7302187965029762,0.5865948486328125,-0.7719726562499716
56.2890625,0.7301370529901414,0.585924072265625,-0.64984130859375
56.3046875,0.7302638462611607,0.5853579711914064,-0.7898559570312216
56.3203125,0.7301900954473586,0.5847024536132812,-0.7391357421875
56.3359375,0.7301210675920758,0.584493408203125,-0.78094482421875
56.3515625,0.7301501319521949,0.5842999267578125,-0.71826171875
56.3671875,0.7302783784412202,0.5835546875,-0.7898559570312216
56.3828125,0.7301857357933408,0.5827798461914064,-0.8285522460937216
56.3984375,0.7302206130254836,0.581766357421875,-0.9656982421875
56.4140625,0.7302878243582596,0.5813638305664064,-0.9120483398437216
56.4296875,0.7301105317615334,0.5813192749023439,-0.8077392578125
56.4453125,0.7301969982328869,0.5804696655273439,-0.8465576171874716
56.4609375,0.7301835559663319,0.5800079345703124,-0.8970947265625284
56.4765625,0.7302162533714658,0.5797692871093748,-0.9061279296875284
56.4921875,0.7301650274367559,0.5795458984375,-0.8017578125
56.5078125,0.7301937284923735,0.57883056640625,-0.7898559570312784
56.5234375,0.7302514939081094,0.5789349365234375,-0.5662841796875
56.5390625,0.7302020844959071,0.578189697265625,-0.6348266601562784
56.5546875,0.7302373250325521,0.5779364013671875,-0.6765747070312784
56.5703125,0.7301421392531622,0.57768310546875,-0.5573120117187784
56.5859375,0.7303157988048735,0.5764013671875,-0.7213134765624716
56.6015625,0.7302118937174479,0.5764013671875,-0.6735839843749716
56.6171875,0.7301501319521949,0.575537109375,-0.8017578125
56.6328125,0.7301217942010789,0.575328369140625,-0.700439453125
56.6484375,0.7301650274367559,0.5752093505859377,-0.7451171874999716
56.6640625,0.7302180698939739,0.574970703125,-0.643798828125
56.6796875,0.7301962716238832,0.574180908203125,-0.7510986328125
56.6953125,0.730194091796875,0.574180908203125,-0.700439453125
56.7109375,0.7301762898763021,0.574970703125,-0.2861328125
56.7265625,0.7301123482840401,0.5740765380859376,-0.4649658203124716
56.7421875,0.7301232474190849,0.57412109375,-0.283203125
56.7578125,0.730240231468564,0.573331298828125,-0.3994140625
56.7734375,0.7300858270554309,0.5731228637695313,-0.4172973632812784
56.7890625,0.7301846458798357,0.5732421875,-0.345703125
56.8046875,0.7302514939081094,0.57310791015625,-0.214599609375
56.8203125,0.7301366896856406,0.57225830078125,-0.384521484375
56.8359375,0.7301232474190849,0.572615966796875,-0.470947265625
56.8515625,0.7301686604817715,0.5720794677734375,-0.3994140625000284
56.8671875,0.7301385062081474,0.5716326904296875,-0.4976806640625
56.8828125,0.7302035377139143,0.5714834594726562,-0.36956787109375
56.8984375,0.7301686604817715,0.57196044921875,-0.23248291015625
56.9140625,0.7301766531808036,0.5706936645507813,-0.50970458984375
56.9296875,0.7301555815197166,0.5705892944335937,-0.50372314453125
56.9453125,0.7302086239769345,0.5709323120117188,-0.26519775390625
56.9609375,0.7301955450148809,0.5712451171875,-0.274169921875
56.9765625,0.7301468622116809,0.570172119140625,-0.3814697265625
56.9921875,0.7300967261904762,0.5704254150390624,-0.24145507812502842
57.0078125,0.7300389607747396,0.5704254150390624,-0.21160888671877842
57.0234375,0.7302384149460572,0.5696804809570313,-0.45599365234375
57.0390625,0.7302086239769345,0.5699334716796876,-0.15203857421875
57.0546875,0.7301323300316214,0.5691439819335937,-0.2890625
57.0703125,0.7301853724888393,0.569248046875,-0.33685302734375
57.0859375,0.7300818307059151,0.5686520385742188,-0.51861572265625
57.1015625,0.7301770164853051,0.5686074829101561,-0.3129272460937784
57.1171875,0.7300890967959449,0.5681005859375,-0.4649658203124716
57.1328125,0.7301250639415929,0.5680709838867187,-0.4708862304687216
57.1484375,0.7300553094773072,0.5676535034179687,-0.4053955078125
57.1640625,0.7300375075567336,0.5675344848632813,-0.47979736328125
57.1796875,0.7301519484747023,0.5669677734375,-0.43524169921875
57.1953125,0.7300080798921131,0.5669381713867188,-0.46197509765625
57.2109375,0.7299822852725074,0.5667593383789062,-0.3785400390625
57.2265625,0.7300048101515997,0.566014404296875,-0.5186157226562216
57.2421875,0.7301159813290551,0.5657907104492188,-0.46197509765625
57.2578125,0.7299564906529025,0.5654180908203124,-0.5305786132812784
57.2734375,0.7300593058268229,0.5652096557617188,-0.48876953125
57.2890625,0.7299797421409977,0.5647027587890624,-0.5663452148437784
57.3046875,0.7300080798921131,0.5643746948242188,-0.51861572265625
57.3203125,0.7300651186988467,0.5635552978515626,-0.67657470703125
57.3359375,0.7300327845982143,0.5626910400390623,-0.8136596679687784
57.3515625,0.7299572172619048,0.5631228637695312,-0.57830810546875
57.3671875,0.7299459548223586,0.5619012451171875,-0.77789306640625
57.3828125,0.7299626668294271,0.5621841430664064,-0.6467895507811932
57.3984375,0.7300654820033475,0.5619906616210938,-0.643798828125
57.4140625,0.7300694783528646,0.5613494873046875,-0.6706542968749716
57.4296875,0.7300520397367931,0.5613494873046875,-0.60504150390625
57.4453125,0.7300920032319569,0.5613494873046875,-0.441162109375
57.4609375,0.7299466814313617,0.5612005615234374,-0.2980957031249716
57.4765625,0.7299514043898809,0.560947265625,-0.43511962890625
57.4921875,0.7300854637509301,0.5605895996093748,-0.2623291015625284
57.5078125,0.7299811953590023,0.56052978515625,-0.3308715820312784
57.5234375,0.72998046875,0.5604852294921875,-0.30108642578125
57.5390625,0.7300378708612358,0.5598297119140624,-0.3039550781250284
57.5546875,0.7299292428152901,0.5594567871093749,-0.3785400390625284
57.5703125,0.7298867361886168,0.5597552490234375,-0.31884765625
57.5859375,0.7299608503069189,0.560291748046875,-0.1817626953125
57.6015625,0.7300346011207217,0.559874267578125,-0.214599609375
57.6171875,0.7299695696149546,0.559874267578125,-0.14306640624997158
57.6328125,0.7299630301339286,0.5588308715820313,-0.33978271484375
57.6484375,0.7299753824869785,0.5597250366210937,-0.15203857421875
57.6640625,0.7300327845982143,0.5596804809570313,-0.02984619140622158
57.6796875,0.729966299874442,0.5594567871093749,0.0
57.6953125,0.7299626668294271,0.5595315551757812,-0.04473876953125
57.7109375,0.7299059913271949,0.560008544921875,-0.056640625
57.7265625,0.7300302414667039,0.5591738891601561,-0.14007568359377842
57.7421875,0.7300672985258556,0.5590545654296875,-0.1639404296875
57.7578125,0.7300004504975819,0.5590545654296875,0.04473876953125
57.7734375,0.7298801967075893,0.5595611572265625,-0.03277587890625
57.7890625,0.7300226120721727,0.5590545654296875,-0.12518310546875
57.8046875,0.7299561273484003,0.5596060180664064,0.029846191406306843
57.8203125,0.7299183436802456,0.559293212890625,-0.04766845703125
57.8359375,0.7299128941127239,0.5594567871093749,-0.11035156250002842
57.8515625,0.7299158005487358,0.5594567871093749,0.05657958984375
57.8671875,0.7299158005487358,0.5599038696289063,0.16986083984375
57.8828125,0.7299230666387642,0.5602468872070312,0.23846435546875
57.8984375,0.7298743838355655,0.5606640625,0.2205810546875
57.9140625,0.7298809233165929,0.5606939697265625,0.327880859375
57.9296875,0.7299245198567715,0.56136474609375,0.3517456054687216
57.9453125,0.7299430483863467,0.5611260986328125,0.3665771484375
57.9609375,0.7299321492513021,0.562080078125,0.5246582031250284
57.9765625,0.7299986339750737,0.561737060546875,0.4560546875000284
57.9921875,0.72999282110305,0.5626910400390623,0.5574340820312216
58.0078125,0.7299394153413319,0.56337646484375,0.62591552734375
58.0234375,0.729949951171875,0.563748779296875,0.616943359375
58.0390625,0.7299379621233258,0.564747314453125,0.8106689453125
58.0546875,0.7300088065011168,0.5647625732421875,0.6795654296875
58.0703125,0.7299328758603051,0.5654180908203124,0.8583984374999716
58.0859375,0.7300524030412954,0.56625244140625,0.83447265625
58.1015625,0.7299459548223586,0.566893310546875,1.03125
58.1171875,0.7298329671223952,0.568160400390625,1.0938720703125284
58.1328125,0.7299009050641742,0.569307861328125,1.186279296875
58.1484375,0.7299626668294271,0.56953125,1.156494140625
58.1640625,0.7299659365699405,0.5703656005859377,1.1236572265625284
58.1796875,0.7299034481956845,0.5713345336914064,1.3143920898437784
58.1953125,0.729995364234561,0.5724075317382813,1.3978881835937784
58.2109375,0.7300672985258556,0.5727798461914064,1.3054809570312784
58.2265625,0.7298841930571056,0.5743447875976563,1.49029541015625
58.2421875,0.730087643577939,0.5745089721679687,1.26971435546875
58.2578125,0.7299492245628714,0.5755819702148437,1.25482177734375
58.2734375,0.7299811953590023,0.5764761352539063,1.38897705078125
58.2890625,0.7299913678850454,0.5774295043945312,1.4127807617187216
58.3046875,0.7299455915178571,0.5785025024414064,1.43359375
58.3203125,0.7300389607747396,0.5789349365234375,1.30548095703125
58.3359375,0.7300059000651048,0.5803057861328125,1.5051879882812216
58.3515625,0.7299920944940477,0.5810659790039062,1.34423828125
58.3671875,0.7299459548223586,0.5815875244140624,1.4157104492187216
58.3828125,0.7299292428152901,0.5820645141601561,1.2965087890624716
58.3984375,0.7300494966052834,0.5830780029296875,1.32037353515625
58.4140625,0.7299964541480655,0.5842999267578125,1.37408447265625
58.4296875,0.729994637625558,0.5847171020507812,1.2429199218749716
58.4453125,0.7300342378162202,0.5855368041992187,1.32037353515625
58.4609375,0.7299564906529025,0.5862371826171875,1.186279296875
58.4765625,0.729935055687314,0.5871014404296875,1.20709228515625
58.4921875,0.7299855550130215,0.5879510498046875,1.2727050781250284
58.5078125,0.7299844650995164,0.5885769653320313,1.3024902343750284
58.5234375,0.7300385974702381,0.5885769653320313,1.09979248046875
58.5390625,0.7299695696149546,0.5903356933593749,1.2071533203124716
58.5546875,0.7299477713448668,0.5903356933593749,1.1237182617187216
58.5703125,0.729994637625558,0.590499267578125,0.99249267578125
58.5859375,0.7300553094773072,0.5909466552734375,0.94189453125
58.6015625,0.7300120762416294,0.591572265625,0.8941650390625
58.6171875,0.7299412318638393,0.592421875,0.8941650390625
58.6328125,0.730072021484375,0.59343505859375,0.97161865234375
58.6484375,0.7301969982328869,0.5938970947265625,1.06402587890625
58.6640625,0.7300560360863095,0.5940759277343749,0.748046875
58.6796875,0.7300327845982143,0.5946722412109376,0.8673095703125568
58.6953125,0.7301007225399926,0.5957751464843749,1.0551757812499716
58.7109375,0.7300825573149181,0.5964306640625,1.0968017578125
58.7265625,0.7300527663457961,0.5961624145507812,0.91802978515625
58.7421875,0.7301105317615334,0.5974588012695312,1.00738525390625
58.7578125,0.7301134381975454,0.5973248291015625,0.7779541015625
58.7734375,0.7300309680757069,0.5985916137695313,0.93890380859375
58.7890625,0.7300513131277901,0.5985916137695313,0.9031372070312784
58.8046875,0.7300157092866444,0.599500732421875,0.9656982421874716
58.8203125,0.7300702049618676,0.5995901489257812,0.7630004882812784
58.8359375,0.7300970894949776,0.6002755737304688,0.76898193359375
58.8515625,0.7301265171595975,0.6006185913085937,0.8912353515625
58.8671875,0.7300484066917783,0.6008868408203124,0.6856079101562216
58.8828125,0.7301250639415929,0.6015127563476562,0.83758544921875
58.8984375,0.7301933651878714,0.601944580078125,0.67059326171875
58.9140625,0.7300113496326265,0.6025857543945312,0.798828125
58.9296875,0.7301559448242188,0.6023321533203123,0.5662841796874716
58.9453125,0.7301555815197166,0.6025857543945312,0.59912109375
58.9609375,0.7301599411737358,0.6033306884765625,0.61102294921875
58.9765625,0.7301355997721354,0.6034799194335938,0.572265625
58.9921875,0.7301414126441592,0.6037927246093748,0.5811767578125
59.0078125,0.7301138015020461,0.603643798828125,0.42620849609375
59.0234375,0.7300640287853429,0.6038522338867187,0.38153076171875
59.0390625,0.7301116216750372,0.6036883544921875,0.22052001953125
59.0546875,0.7300396873837426,0.6040756225585937,0.3486938476562784
59.0703125,0.7301766531808036,0.604150390625,0.31292724609375
59.0859375,0.7301050821940104,0.6035391235351562,0.04168701171872158
59.1015625,0.730208260672433,0.6041650390625,0.13702392578125
59.1171875,0.7301417759486607,0.6045675659179688,0.15496826171877842
59.1328125,0.7301232474190849,0.6041802978515625,0.1072998046875
59.1484375,0.7301236107235857,0.6034799194335938,-0.074462890625
59.1640625,0.7300691150483631,0.6040164184570312,0.06561279296875
59.1796875,0.7301425025576643,0.6044482421875,0.07452392578125
59.1953125,0.7302187965029762,0.6044332885742187,0.05657958984375
59.2109375,0.7301101684570312,0.6044931030273439,0.19079589843755684
59.2265625,0.7301871890113467,0.6040756225585937,-0.01788330078125
59.2421875,0.7301152547200521,0.6046423339843748,0.014953613281221578
59.2578125,0.7301134381975454,0.6044186401367188,0.04766845703125
59.2734375,0.7300909133184523,0.6049697875976563,0.2979736328125
59.2890625,0.7301548549107143,0.6052380371093748,0.24432373046872158
59.3046875,0.7300974527994785,0.6048956298828125,0.0894775390625
59.3203125,0.7301319667271206,0.6057598876953123,0.2653198242187216
59.3359375,0.7301316034226191,0.6049551391601561,0.09240722656244316
59.3515625,0.7300890967959449,0.6052978515625,0.24444580078125
59.3671875,0.7301025390625,0.6054766845703123,0.1668701171875
59.3828125,0.7301632109142485,0.6056259155273439,0.24145507812502842
59.3984375,0.7301072620210194,0.606072998046875,0.22064208984375
59.4140625,0.7300425938197544,0.6063858032226562,0.22955322265627842
59.4296875,0.7302213396344867,0.6062216186523439,0.2651977539062784
59.4453125,0.730088370186942,0.6062518310546875,0.09838867187502842
59.4609375,0.7300887334914428,0.6064306640625,0.2951049804687784
59.4765625,0.7302002679734003,0.6069671630859377,0.3338623046875284
59.4921875,0.7301290602911086,0.6069671630859377,0.29809570312505684
59.5078125,0.7300455002557664,0.6069671630859377,0.26824951171875
59.5234375,0.7301722935267857,0.607086181640625,0.20263671875
59.5390625,0.7300622122628349,0.6070416259765625,0.13116455078125
59.5546875,0.7300938197544643,0.6079803466796875,0.3517456054687216
59.5703125,0.7301417759486607,0.6084722900390623,0.4440917968749716
59.5859375,0.7301566714332217,0.6086660766601562,0.4470825195312216
59.6015625,0.7300694783528646,0.6087701416015625,0.3605957031249716
59.6171875,0.7301653907412574,0.6089041137695312,0.3873901367187216
59.6328125,0.7302220662434896,0.60887451171875,0.3814697265624716
59.6484375,0.7301962716238832,0.6090237426757813,0.38751220703125
59.6640625,0.73009018670945,0.6094708251953124,0.4858398437499716
59.6796875,0.7301951817103794,0.6096792602539063,0.33978271484375
59.6953125,0.7301007225399926,0.6101412963867188,0.3338012695312784
59.7109375,0.7301806495303199,0.6104241943359376,0.35162353515630684
59.7265625,0.7301850091843378,0.6105734252929688,0.36065673828125
59.7421875,0.7301152547200521,0.6103201293945313,0.283203125
59.7578125,0.7300600324358258,0.6106924438476562,0.36358642578125
59.7734375,0.7300985427129836,0.610946044921875,0.38446044921875
59.7890625,0.7301392328171503,0.6115420532226562,0.4142456054687784
59.8046875,0.7301555815197166,0.6119744873046875,0.45904541015625
59.8203125,0.7302031744094122,0.6120639038085938,0.384521484375
59.8359375,0.7301603044782367,0.61201904296875,0.3189697265624716
59.8515625,0.7300872802734382,0.6123019409179687,0.345703125
59.8671875,0.7300407772972477,0.6121829223632812,0.37255859375
59.8828125,0.7301225208100819,0.6130322265625,0.46795654296875
59.8984375,0.7301908220563617,0.613092041015625,0.42919921875
59.9140625,0.7301919119698668,0.6130770874023439,0.3070068359375284
59.9296875,0.7300934564499628,0.613240966796875,0.2532958984375
59.9453125,0.7300923665364584,0.613106689453125,0.20855712890625
59.9609375,0.7300905500139508,0.6137179565429688,0.33978271484375
59.9765625,0.730118161156064,0.613941650390625,0.32794189453125
59.9921875,0.73011489141555,0.613941650390625,0.35174560546875
60.0078125,0.7300672985258556,0.6143585205078125,0.2652587890625
60.0234375,0.7300959995814739,0.6146865844726562,0.31890869140625
60.0390625,0.7301632109142485,0.6150146484375,0.3875122070312216
60.0546875,0.7301065354120164,0.614537353515625,0.25927734375
60.0703125,0.7300048101515997,0.6149102783203123,0.3607177734374716
60.0859375,0.7300505865187872,0.6155511474609376,0.3666381835937784
