# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
57.0859375,967.6537475585938,29.21630096435547,-0.018037576237929898,-0.5219969586510835
57.1015625,967.6697387695312,29.215187072753903,-0.00200639722811502,-0.5190240467350513
57.1171875,967.6549682617188,29.2025146484375,-0.016449231114052054,-0.5275425923713648
57.1328125,967.6610107421876,29.20177459716797,-0.010203493796666407,-0.5241554354874509
57.1484375,967.6492919921876,29.19133758544922,-0.021494074972565613,-0.5304159437124021
57.1640625,967.6463012695312,29.18836212158203,-0.024006578925195754,-0.5292242872078745
57.1796875,967.66552734375,29.1741943359375,-0.004687135473886883,-0.5391468222832465
57.1953125,967.641357421875,29.17345428466797,-0.028293442947529,-0.535669007353146
57.2109375,967.6370239257812,29.168983459472656,-0.03198969413813302,-0.5359199901066738
57.2265625,967.6408081054688,29.150360107421875,-0.0276546254965524,-0.5502109722968491
57.2421875,967.6594848632812,29.14476776123047,-0.008802518705806506,-0.5514611050625646
57.2578125,967.6326904296876,29.13545227050781,-0.03490169932479148,-0.5563955286306523
57.2734375,967.6499633789062,29.13024139404297,-0.017284438580645656,-0.5572188550556838
57.2890625,967.6365966796876,29.11756896972656,-0.030052482764176602,-0.5654390037519974
57.3046875,967.641357421875,29.10936737060547,-0.024797761268700924,-0.5691590356631409
57.3203125,967.6509399414062,29.088882446289062,-0.014918069047212157,-0.5850373665422062
57.3359375,967.6455078125,29.06727600097656,-0.019952733149693813,-0.6019044070745956
57.3515625,967.6328125,29.07807159423828,-0.03201038850806981,-0.5864907762049612
57.3671875,967.6309204101562,29.047531127929688,-0.033240320571508164,-0.6122106859314194
57.3828125,967.6337280273438,29.05460357666016,-0.02983831464598552,-0.6004105947228133
57.3984375,967.6510009765624,29.049766540527344,-0.012319948133836078,-0.6005191337395708
57.4140625,967.6516723632812,29.033737182617188,-0.011421050449825998,-0.6117317065587144
57.4296875,967.6487426757812,29.033737182617188,-0.014070450099211484,-0.6069525526012249
57.4453125,967.6554565429688,29.033737182617188,-0.0072128996516767074,-0.602210735784027
57.4609375,967.6310424804688,29.030014038085938,-0.03100924804709848,-0.6012000218753144
57.4765625,967.6318359375,29.023681640625,-0.029625638847619484,-0.6027860723101881
57.4921875,967.6543579101562,29.01473999023437,-0.006964922711063082,-0.6069485998672164
57.5078125,967.6368408203124,29.01324462890625,-0.02400384824716184,-0.6036904927484983
57.5234375,967.63671875,29.012130737304688,-0.023654709212678426,-0.6000793500973245
57.5390625,967.6463623046876,28.99574279785156,-0.013737499163198663,-0.6116511388508385
57.5546875,967.6281127929688,28.98641967773437,-0.0313622645758187,-0.6161228975698378
57.5703125,967.6209716796876,28.993881225585938,-0.03775135875821434,-0.6039061829235983
57.5859375,967.6334228515624,29.007293701171875,-0.024806042608361167,-0.585880475249084
57.6015625,967.6458129882812,28.996856689453125,-0.012173407727573249,-0.5916587566008964
57.6171875,967.6348876953124,28.996856689453125,-0.022647554198442776,-0.5870364225649531
57.6328125,967.6337890625,28.97077178955078,-0.023282394295733866,-0.6083313121355225
57.6484375,967.6358642578124,28.993125915527344,-0.020792995878196052,-0.5813992393920948
57.6640625,967.6455078125,28.99201202392578,-0.010931678667361666,-0.577962247157771
57.6796875,967.6343383789062,28.98641967773437,-0.02166944991222408,-0.5789955730886405
57.6953125,967.6337280273438,28.98828887939453,-0.02184464910214956,-0.5726175716516941
57.7109375,967.6242065429688,29.000213623046875,-0.030753513682725497,-0.5563124152806047
57.7265625,967.6450805664062,28.979347229003903,-0.00968653145139342,-0.5726695998757378
57.7421875,967.6513061523438,28.976364135742188,-0.003393348921804318,-0.5711554064723181
57.7578125,967.6400756835938,28.976364135742188,-0.01433819623287036,-0.5666932548592527
57.7734375,967.619873046875,28.989028930664062,-0.033866207308051344,-0.5497001125941168
57.7890625,967.643798828125,28.976364135742188,-0.009746277111617019,-0.5579714316760231
57.8046875,967.6326293945312,28.99015045166016,-0.02050720073066259,-0.5399336695411918
57.8203125,967.6262817382812,28.982330322265625,-0.026330348055239483,-0.5434744723815399
57.8359375,967.6253662109376,28.98641967773437,-0.026713729394941765,-0.5351711706869118
57.8515625,967.6258544921876,28.98641967773437,-0.02571323236088574,-0.5309901459159185
57.8671875,967.6258544921876,28.997596740722656,-0.02521102079128923,-0.5157520432172618
57.8828125,967.6270751953124,29.00617218017578,-0.0235217567745849,-0.5032142865472302
57.8984375,967.618896484375,29.0166015625,-0.031081317951930032,-0.4889350221587705
57.9140625,967.6199951171876,29.017349243164062,-0.029397085820164648,-0.4843733778892805
57.9296875,967.6273193359376,29.03411865234375,-0.02164175638517918,-0.4639508127040486
57.9453125,967.6304321289062,29.028152465820312,-0.01816706959982639,-0.46624577267102296
57.9609375,967.6286010742188,29.052001953125,-0.019607535922318675,-0.43894006438691235
57.9765625,967.6397705078124,29.043426513671875,-0.00827329564253887,-0.4440192889662882
57.9921875,967.6387939453124,29.06727600097656,-0.009069196850646222,-0.4168872250861213
58.0078125,967.6298217773438,29.08441162109375,-0.017688994412651482,-0.3966285455551102
58.0234375,967.631591796875,29.093719482421875,-0.01560805740325577,-0.38429474138146347
58.0390625,967.6295776367188,29.118682861328125,-0.01727803362280156,-0.3565240862058765
58.0546875,967.6414794921876,29.119064331054688,-0.005271174674362555,-0.3533602522880699
58.0703125,967.6287231445312,29.13545227050781,-0.0176754222851514,-0.3343397166409261
58.0859375,967.6488037109376,29.15631103515625,0.002358168650061998,-0.31103188205504395
58.1015625,967.6309204101562,29.172332763671875,-0.015221906894339554,-0.29270538671489277
58.1171875,967.6119384765624,29.204010009765625,-0.03353579672864271,-0.2589888582725415
58.1328125,967.6233520507812,29.232696533203125,-0.021690147851359143,-0.22850309784414335
58.1484375,967.6337280273438,29.23828125,-0.011093191380837197,-0.22117683119533638
58.1640625,967.63427734375,29.25914001464844,-0.010337939916439609,-0.19875308165199712
58.1796875,967.623779296875,29.28336334228516,-0.020429033924415307,-0.1731662403120353
58.1953125,967.6392211914062,29.31018829345703,-0.004889734326866346,-0.1451979978187552
58.2109375,967.6513061523438,29.31949615478516,0.007054694840917364,-0.1348284947992937
58.2265625,967.6205444335938,29.358619689941406,-0.023243996098358366,-0.09495726464583498
58.2421875,967.6547241210938,29.36272430419922,0.010722103678972417,-0.09014286405686533
58.2578125,967.6314697265624,29.389549255371094,-0.012287519546703152,-0.06282324169057674
58.2734375,967.6368408203124,29.411903381347656,-0.006781339355370619,-0.040152950747497584
58.2890625,967.6385498046876,29.43573760986328,-0.004973285546952866,-0.016191232214435303
58.3046875,967.630859375,29.46256256103516,-0.012416377046406524,0.010550643028089723
58.3203125,967.6465454101562,29.473373413085938,0.0032057975998895927,0.02119460839856302
58.3359375,967.6409912109376,29.507644653320312,-0.00230253439963235,0.05503252169049233
58.3515625,967.638671875,29.526649475097656,-0.004531599432198163,0.07345892672199383
58.3671875,967.6309204101562,29.53968811035156,-0.012043160676853404,0.08582179977295823
58.3828125,967.6281127929688,29.551612854003903,-0.01456072360917915,0.09698289855479203
58.3984375,967.6483154296876,29.576950073242188,0.005531719494229037,0.12136449187281784
58.4140625,967.639404296875,29.607498168945312,-0.003313409152042368,0.15072577048550428
58.4296875,967.6390991210938,29.61792755126953,-0.003547909446297126,0.1598961281783957
58.4453125,967.645751953125,29.63842010498047,0.0030442795657563693,0.17897939531207285
58.4609375,967.6326904296876,29.655929565429688,-0.00982159457726084,0.1949537865756561
58.4765625,967.6290893554688,29.677536010742188,-0.013160507296220203,0.21486835507652913
58.4921875,967.6375732421876,29.698776245117188,-0.004585280331752983,0.2342639910964408
58.5078125,967.6373901367188,29.71442413330078,-0.004675253265418178,0.2479594427231575
58.5234375,967.646484375,29.71442413330078,0.0043326767147391365,0.24602225957688262
58.5390625,967.6348876953124,29.75839233398437,-0.007122127914840348,0.2877249097896879
58.5546875,967.6312255859376,29.75839233398437,-0.010573607655032902,0.2854770589319564
58.5703125,967.6390991210938,29.762481689453125,-0.0026473367079233867,0.2873041767882043
58.5859375,967.6492919921876,29.773666381835938,0.00739816066743515,0.29615692488061995
58.6015625,967.6420288085938,29.789306640625,0.0001323408025655226,0.30936126817226395
58.6171875,967.630126953125,29.810546875,-0.011539641332888095,0.328018678308613
58.6328125,967.652099609375,29.83587646484375,0.010229245094478756,0.3505877348074229
58.6484375,967.673095703125,29.847427368164062,0.03061546894514322,0.3593094300173618
58.6640625,967.6494140625,29.85189819335937,0.00679840198574766,0.36093822196882286
58.6796875,967.6455078125,29.86680603027344,0.002835664642248048,0.37290976154787003
58.6953125,967.6569213867188,29.89437866210937,0.013970933414498177,0.39735362468548985
58.7109375,967.6538696289062,29.9107666015625,0.010705910453566503,0.41050920816878644
58.7265625,967.6488647460938,29.90406036376953,0.005589679444938156,0.40064825966975803
58.7421875,967.6585693359376,29.93647003173828,0.014995553091807778,0.429674662578833
58.7578125,967.6590576171876,29.933120727539062,0.015181415702272716,0.42299469151727465
58.7734375,967.6452026367188,29.96479034423828,0.0013005282952462949,0.4511122433085504
58.7890625,967.6486206054688,29.96479034423828,0.004626338899811344,0.4475879289077014
58.8046875,967.6426391601562,29.987518310546875,-0.0013286394905662746,0.4666415522849192
58.8203125,967.6517944335938,29.98975372314453,0.007673770002611491,0.46521386359443184
58.8359375,967.6563110351562,30.00688934326172,0.011952278370472413,0.47858112837012357
58.8515625,967.6612548828124,30.015464782714844,0.016566123565098678,0.4833506571371302
58.8671875,967.6481323242188,30.02217102050781,0.003376307843154791,0.4862283254384536
58.8828125,967.6610107421876,30.037818908691406,0.01593725069847096,0.4979553057031296
58.8984375,967.6724853515624,30.048614501953125,0.026876472181243116,0.5047762825666844
58.9140625,967.6419067382812,30.06464385986328,-0.0036298336565323552,0.5167368464106161
58.9296875,967.6661987304688,30.05830383300781,0.020258600747183664,0.5064093444023676
58.9453125,967.6661376953124,30.06464385986328,0.019803081887857843,0.5087435167948868
58.9609375,967.6668701171876,30.083267211914062,0.0201344197051867,0.5232468151828122
58.9765625,967.6627807617188,30.086997985839844,0.015731684075490193,0.5228605766936809
58.9921875,967.6637573242188,30.09481811523437,0.01638191363451824,0.5265347630718935
59.0078125,967.6591186523438,30.091094970703125,0.011513881568930628,0.5187271527707971
59.0234375,967.6507568359376,30.09630584716797,0.003090501390033751,0.5198447633822383
59.0390625,967.6587524414062,30.092208862304688,0.010869581334077338,0.5117184989992793
59.0546875,967.6466674804688,30.101890563964844,-0.0011916417205384278,0.5173267615917823
59.0703125,967.669677734375,30.103759765625,0.021392467416490035,0.5151397447890318
59.0859375,967.6576538085938,30.088478088378903,0.009185562306470274,0.495952926390256
59.1015625,967.6749877929688,30.1041259765625,0.026001586785355357,0.507603933209996
59.1171875,967.663818359375,30.11418914794922,0.014542462699637326,0.5136228303420545
59.1328125,967.6607055664062,30.104507446289062,0.01120643399394794,0.5000040886140695
59.1484375,967.6607666015624,30.086997985839844,0.011047401393284417,0.4787251388823144
59.1640625,967.651611328125,30.10041046142578,0.0018551723317159485,0.48829278935521714
59.1796875,967.6639404296876,30.1112060546875,0.013907237294802144,0.49518925462774277
59.1953125,967.6767578125,30.11083221435547,0.026202654870758124,0.4909496688715258
59.2109375,967.6585083007812,30.112327575683597,0.007797808324767175,0.4885978034012197
59.2265625,967.6714477539062,30.101890563964844,0.020332236812123483,0.47442516049744654
59.2421875,967.6593627929688,30.11605834960937,0.008086196267640844,0.4847758137502396
59.2578125,967.6590576171876,30.11046600341797,0.0076290474301004,0.47543984671853323
59.2734375,967.6552734375,30.124244689941406,0.0037697726694432276,0.4853965134510183
59.2890625,967.666015625,30.13095092773437,0.014228523447400221,0.4882581984998886
59.3046875,967.6563720703124,30.122390747070312,0.004495418588703615,0.4759503770714879
59.3203125,967.6621704101562,30.14399719238281,0.010092708463162126,0.49366965970910925
59.3359375,967.662109375,30.123878479003903,0.009835742187647156,0.4698513295619975
59.3515625,967.6549682617188,30.1324462890625,0.0026419994355819654,0.4746814900923084
59.3671875,967.6572265625,30.13691711425781,0.004804591228207755,0.47540893782443305
59.3828125,967.6674194335938,30.140647888183597,0.014704543135962922,0.4753964327521736
59.3984375,967.6580200195312,30.151824951171875,0.005201513271231306,0.4827721403049807
59.4140625,967.6471557617188,30.159645080566406,-0.005552144061994113,0.4867595175924855
59.4296875,967.6771850585938,30.155540466308597,0.0239990834221544,0.4788841619023749
59.4453125,967.6548461914062,30.156295776367188,0.001627790136353724,0.47589228858626953
59.4609375,967.6549072265624,30.1607666015625,0.001655840423495647,0.47661027695516367
59.4765625,967.6736450195312,30.17417907714844,0.019995320240127512,0.4861944497868791
59.4921875,967.6616821289062,30.17417907714844,0.007875546224227037,0.4823960556479179
59.5078125,967.6476440429688,30.17417907714844,-0.00604217760951542,0.4786273364631697
59.5234375,967.6689453125,30.177154541015625,0.014961062782617773,0.4778402784527742
59.5390625,967.6504516601562,30.176040649414062,-0.0034635936713129922,0.47300196195393696
59.5546875,967.65576171875,30.199508666992188,0.0018104011544437526,0.49259130781696925
59.5703125,967.663818359375,30.21180725097656,0.009674326119693433,0.5009454395216437
59.5859375,967.6663208007812,30.216651916503903,0.011938940035179257,0.5018386198532916
59.6015625,967.6516723632812,30.219253540039062,-0.0026565775924609625,0.5004993039869774
59.6171875,967.6677856445312,30.22260284423828,0.013193877414209965,0.4999122909347413
59.6328125,967.6773071289062,30.22186279296875,0.02227170237927112,0.4952724565428248
59.6484375,967.6729736328124,30.22559356689453,0.017587850693871587,0.4951047677305702
59.6640625,967.6551513671876,30.23677062988281,-0.000229836514336057,0.5023265039163576
59.6796875,967.6727905273438,30.241981506347656,0.017069297789475968,0.5035722445969775
59.6953125,967.6569213867188,30.25353240966797,0.0011767165948413094,0.5110987483241871
59.7109375,967.6703491210938,30.26060485839844,0.01431920778679796,0.5141229845776714
