# Time (seconds),Pressure (envelope),Temperature (high-pass)
57.4140625,0.02119942564180105,-0.6117317065587144
57.4296875,0.02008552321327143,-0.6069525526012249
57.4453125,0.018074175781772256,-0.602210735784027
57.4609375,0.020095280823229478,-0.6012000218753144
57.4765625,0.021584399264540415,-0.6027860723101881
57.4921875,0.019300106053059582,-0.6069485998672164
57.5078125,0.02003506577088806,-0.6036904927484983
57.5234375,0.020600635058667806,-0.6000793500973245
57.5390625,0.019528270075000752,-0.6116511388508385
57.5546875,0.021377331715753557,-0.6161228975698378
57.5703125,0.023935773441138054,-0.6039061829235983
57.5859375,0.024071752998516664,-0.585880475249084
57.6015625,0.022212636549931754,-0.5916587566008964
57.6171875,0.0222805924325116,-0.5870364225649531
57.6328125,0.02243712397364008,-0.6083313121355225
57.6484375,0.022180228958726952,-0.5813992393920948
57.6640625,0.020422642975701125,-0.577962247157771
57.6796875,0.020617456559532836,-0.5789955730886405
57.6953125,0.020809205394316698,-0.5726175716516941
57.7109375,0.022363003564380573,-0.5563124152806047
57.7265625,0.02038230479672633,-0.5726695998757378
57.7421875,0.017727780441269766,-0.5711554064723181
57.7578125,0.017198157908707358,-0.5666932548592527
57.7734375,0.019802540627354856,-0.5497001125941168
57.7890625,0.01823124945302082,-0.5579714316760231
57.8046875,0.018586866840152347,-0.5399336695411918
57.8203125,0.019796785780009714,-0.5434744723815399
57.8359375,0.020877558219842846,-0.5351711706869118
57.8515625,0.021633132304380798,-0.5309901459159185
57.8671875,0.02219217738046024,-0.5157520432172618
57.8828125,0.022399924160792218,-0.5032142865472302
57.8984375,0.0237563919406575,-0.4889350221587705
57.9140625,0.024637750359330492,-0.4843733778892805
57.9296875,0.02416962630086935,-0.4639508127040486
57.9453125,0.02323172681633139,-0.46624577267102296
57.9609375,0.022665446989141903,-0.43894006438691235
57.9765625,0.02041667334123518,-0.4440192889662882
57.9921875,0.018643630139580654,-0.4168872250861213
58.0078125,0.01849446830724797,-0.3966285455551102
58.0234375,0.01804346660349919,-0.38429474138146347
58.0390625,0.017923867700265186,-0.3565240862058765
58.0546875,0.0159468844149679,-0.3533602522880699
58.0703125,0.01621696845718407,-0.3343397166409261
58.0859375,0.014051530987321247,-0.31103188205504395
58.1015625,0.014234402222792857,-0.29270538671489277
58.1171875,0.017250245114331896,-0.2589888582725415
58.1328125,0.017943979916992404,-0.22850309784414335
58.1484375,0.016873544208218152,-0.22117683119533638
58.1640625,0.015852356037627753,-0.19875308165199712
58.1796875,0.016567461957438308,-0.1731662403120353
58.1953125,0.014742817015161438,-0.1451979978187552
58.2109375,0.013541547925435802,-0.1348284947992937
58.2265625,0.015057555452454952,-0.09495726464583498
58.2421875,0.014380141112848306,-0.09014286405686533
58.2578125,0.014053168993138125,-0.06282324169057674
58.2734375,0.012916945612236953,-0.040152950747497584
58.2890625,0.011675748727036315,-0.016191232214435303
58.3046875,0.01179147190193791,0.010550643028089723
58.3203125,0.01044996029224286,0.02119460839856302
58.3359375,0.009176924996522468,0.05503252169049233
58.3515625,0.008451092877096795,0.07345892672199383
58.3671875,0.009012353470808764,0.08582179977295823
58.3828125,0.009879286304929137,0.09698289855479203
58.3984375,0.009199978990757246,0.12136449187281784
58.4140625,0.008280202453458046,0.15072577048550428
58.4296875,0.007540781671089152,0.1598961281783957
58.4453125,0.0068382032171309046,0.17897939531207285
58.4609375,0.007304358117151207,0.1949537865756561
58.4765625,0.008219381426380738,0.21486835507652913
58.4921875,0.007651553130345151,0.2342639910964408
58.5078125,0.007186506276450311,0.2479594427231575
58.5234375,0.00674059540743294,0.24602225957688262
58.5390625,0.006800209861715347,0.2877249097896879
58.5546875,0.0073898032669212155,0.2854770589319564
58.5703125,0.006648792867077805,0.2873041767882043
58.5859375,0.00676588158588364,0.29615692488061995
58.6015625,0.005729390838490184,0.30936126817226395
58.6171875,0.006637242478239858,0.328018678308613
58.6328125,0.007198492887027186,0.3505877348074229
58.6484375,0.010857395396107816,0.3593094300173618
58.6640625,0.010223177675739041,0.36093822196882286
58.6796875,0.009068878764256074,0.37290976154787003
58.6953125,0.009834824803356403,0.39735362468548985
58.7109375,0.009970931936201731,0.41050920816878644
58.7265625,0.009286361234441797,0.40064825966975803
58.7421875,0.010178422462155232,0.429674662578833
58.7578125,0.010960140155923588,0.42299469151727465
58.7734375,0.00945082580269276,0.4511122433085504
58.7890625,0.008696999724117539,0.4475879289077014
58.8046875,0.007545693437625154,0.4666415522849192
58.8203125,0.007565705400904269,0.46521386359443184
58.8359375,0.008251107427399292,0.47858112837012357
58.8515625,0.00955032869891482,0.4833506571371302
58.8671875,0.008585637940202315,0.4862283254384536
58.8828125,0.009734327433681791,0.4979553057031296
58.8984375,0.012412787550488247,0.5047762825666844
58.9140625,0.011040451004557639,0.5167368464106161
58.9296875,0.012480786901842955,0.5064093444023676
58.9453125,0.013624895493407781,0.5087435167948868
58.9609375,0.014642008651498237,0.5232468151828122
58.9765625,0.01481227043649698,0.5228605766936809
58.9921875,0.015057527186187802,0.5265347630718935
59.0078125,0.014503832558491369,0.5187271527707971
59.0234375,0.012720499563419866,0.5198447633822383
59.0390625,0.012431293590085097,0.5117184989992793
59.0546875,0.01067509798546843,0.5173267615917823
59.0703125,0.012349686959065556,0.5151397447890318
59.0859375,0.011855292482097544,0.495952926390256
59.1015625,0.014065650966981577,0.507603933209996
59.1171875,0.014140152800209038,0.5136228303420545
59.1328125,0.01368175923673074,0.5000040886140695
59.1484375,0.013270140823692253,0.4787251388823144
59.1640625,0.011486551996820955,0.48829278935521714
59.1796875,0.011864784074630515,0.49518925462774277
59.1953125,0.014105076386525453,0.4909496688715258
59.2109375,0.013119565751875723,0.4885978034012197
59.2265625,0.014246545605039435,0.47442516049744654
59.2421875,0.013283991021070904,0.4847758137502396
59.2578125,0.012400406084981762,0.47543984671853323
59.2734375,0.011051869613803866,0.4853965134510183
59.2890625,0.011548221775303296,0.4882581984998886
59.3046875,0.010446221277397097,0.4759503770714879
59.3203125,0.010390984900172883,0.49366965970910925
59.3359375,0.010304228226340738,0.4698513295619975
59.3515625,0.00910700497778468,0.4746814900923084
59.3671875,0.008434752829413285,0.47540893782443305
59.3828125,0.009414407564811666,0.4753964327521736
59.3984375,0.008756142831439735,0.4827721403049807
59.4140625,0.008255518023713855,0.4867595175924855
59.4296875,0.01071545011722019,0.4788841619023749
59.4453125,0.009295503245209804,0.47589228858626953
59.4609375,0.008101805929316967,0.47661027695516367
59.4765625,0.009960167540381116,0.4861944497868791
59.4921875,0.00963444545973204,0.4823960556479179
59.5078125,0.009073153608135693,0.4786273364631697
59.5234375,0.009993139416648518,0.4778402784527742
59.5390625,0.008972897893939841,0.47300196195393696
59.5546875,0.007853757778393578,0.49259130781696925
59.5703125,0.00813822158172168,0.5009454395216437
59.5859375,0.008732083840074427,0.5018386198532916
59.6015625,0.0077827859888848225,0.5004993039869774
59.6171875,0.008628269024091875,0.4999122909347413
59.6328125,0.010760055485838632,0.4952724565428248
59.6484375,0.01182689848709378,0.4951047677305702
59.6640625,0.010014857553850386,0.5023265039163576
59.6796875,0.011117113840666883,0.5035722445969775
59.6953125,0.009563926771006637,0.5110987483241871
59.7109375,0.010306939429724032,0.5141229845776714
59.7265625,0.011002363350073572,0.5138080260151412
59.7421875,0.009748798600853937,0.5035109752061224
59.7578125,0.009190359911716064,0.5088124393738234
59.7734375,0.0077995497867274,0.5111278375868764
59.7890625,0.007672424860063788,0.5219184510040122
59.8046875,0.007964615314117657,0.5285673553746761
59.8203125,0.009406942485466613,0.5266558713475469
59.8359375,0.00946807302611877,0.5214286132393333
59.8515625,0.008367069186326062,0.5243721474231613
59.8671875,0.008627568179010952,0.5173232719656937
59.8828125,0.007846136933734708,0.5343484091575199
59.8984375,0.008933627386994776,0.5316574910287244
59.9140625,0.009834064335291536,0.5271329971756273
59.9296875,0.00858000519563712,0.5270797478042262
59.9453125,0.007544426392414058,0.5196312297244567
59.9609375,0.006711451221053115,0.5307338998848437
59.9765625,0.006034336608506607,0.5321361972787777
59.9921875,0.005371610017394913,0.5279788832375374
60.0078125,0.005482541606393489,0.5341943811971674
60.0234375,0.004818892835878315,0.538158511722024
60.0390625,0.005606550523992159,0.5420916724771558
60.0546875,0.004782371995993944,0.526017429903483
60.0703125,0.006602427999493665,0.5311582019736321
60.0859375,0.006909797332733013,0.5429050872823176
60.1015625,0.006974679273453987,0.5246065414687351
60.1171875,0.007717705534872434,0.5345651526827027
60.1328125,0.006921504371974343,0.5403658454977389
60.1484375,0.0076917961055814514,0.5306031511328868
60.1640625,0.007572992069078649,0.5456699407465351
60.1796875,0.006553952105447533,0.5358658081375545
60.1953125,0.007238960585065032,0.537220442708378
60.2109375,0.0063022853737986755,0.5337728171984786
60.2265625,0.0071912547043301335,0.5417976485712259
60.2421875,0.0061655378173537875,0.5279512212859352
60.2578125,0.005265126444614055,0.521245304018354
60.2734375,0.005830050285609323,0.5134714478262232
60.2890625,0.0056905157720592145,0.5242513215782516
60.3046875,0.007549368860484814,0.5146069521416372
60.3203125,0.006751763074146277,0.5105865853280314
60.3359375,0.007360681948614072,0.5084446563624603
60.3515625,0.006420686801793383,0.49448787962436924
60.3671875,0.006997982519635641,0.4932211309958596
60.3828125,0.007697318538339163,0.4775286895275066
60.3984375,0.007252135540374843,0.47528167545831934
60.4140625,0.00777933472291018,0.46750356019976635
60.4296875,0.008444193336360994,0.47198114297377813
60.4453125,0.0080301753517872,0.46829379029429674
60.4609375,0.008504707411514458,0.44726257726816243
60.4765625,0.007178882846742101,0.4393324415097801
60.4921875,0.007989754810299404,0.43219852955600047
60.5078125,0.00907294511711761,0.42993473765715606
60.5234375,0.00772528464128885,0.41215542278547446
60.5390625,0.00688906115137268,0.4041362117569385
60.5546875,0.007195456546771848,0.39505932191136495
60.5703125,0.00818439087112864,0.3834796167063068
60.5859375,0.007966039649446272,0.3675393414949184
60.6015625,0.007701301596986165,0.37132178569970264
60.6171875,0.007388552110869895,0.35363703460063434
60.6328125,0.006321835406521919,0.3279529214915726
60.6484375,0.005345275597044303,0.32280949094113254
60.6640625,0.004567836374250982,0.32619197790460674
60.6796875,0.003890984764786146,0.3251272818949751
60.6953125,0.004572135185918685,0.31703856901838634
60.7109375,0.005028173004956136,0.3031010433098089
60.7265625,0.006128782690117273,0.29075608333858227
60.7421875,0.006852272447125012,0.281830706127284
60.7578125,0.008626743976920396,0.262627155650641
60.7734375,0.010526558660965572,0.24726769037669882
60.7890625,0.009784578021323848,0.2549419749115671
60.8046875,0.012114351368799861,0.2407553092254595
60.8203125,0.012854625208775384,0.22593763745615192
60.8359375,0.013128587404619984,0.21234091807096434
60.8515625,0.012267909371612594,0.21068200464853604
60.8671875,0.011518457129911343,0.18833267614771643
60.8828125,0.010227473303670142,0.17429547590375805
60.8984375,0.008803826976085288,0.15926275196328987
60.9140625,0.0075003512590502185,0.15542964357240763
60.9296875,0.007567944816293336,0.14755393438189657
60.9453125,0.006562864307942929,0.13827121493146066
60.9609375,0.00799287936336575,0.12093106238866369
60.9765625,0.008983187696721724,0.12442218533722382
60.9921875,0.009101791598580196,0.1112476357172838
61.0078125,0.008676557276694622,0.09226400636490695
61.0234375,0.008083233702879097,0.09228503322405857
61.0390625,0.007082582030640433,0.06014185858323984
61.0546875,0.0073550328517277075,0.05967200031305708
61.0703125,0.008399520680307413,0.05181769788141111
61.0859375,0.008078502001309159,0.04254107836976573
61.1015625,0.0075358161605885215,0.018916482714320892
61.1171875,0.007905413762129372,0.009896903946167157
61.1328125,0.00821509698535933,0.0002059512282635012
61.1484375,0.008754784091729534,-0.0005299273846937069
61.1640625,0.008510649853442919,-0.011244609806247752
61.1796875,0.009881644204976572,-0.026319050434743474
61.1953125,0.009975819319361843,-0.0349852266001669
61.2109375,0.010986383130361526,-0.06169063567275046
61.2265625,0.011246537225280915,-0.0656445744550318
61.2421875,0.011259124711990833,-0.06588113541586438
61.2578125,0.011796206565625163,-0.10232215327119576
61.2734375,0.01297125862711941,-0.1000542222107903
61.2890625,0.011416532082204717,-0.10666066352896308
61.3046875,0.010694013735611053,-0.11765138889781568
61.3203125,0.00913796268990386,-0.12265181311327567
61.3359375,0.00880372308285697,-0.13610647576717483
61.3515625,0.010856670302286566,-0.15685170858817443
61.3671875,0.00993179847677298,-0.16486901806622
61.3828125,0.009568439640144566,-0.1635809788625764
61.3984375,0.00950980691123085,-0.1785704809312456
61.4140625,0.010645575304211348,-0.17421561120335838
61.4296875,0.009450638605008548,-0.19133997864360452
61.4453125,0.010095423098256551,-0.20722537263979746
61.4609375,0.010495170241966612,-0.1941457625279277
61.4765625,0.010625531931085718,-0.2203495693224511
61.4921875,0.011336782309869616,-0.22047511704441547
61.5078125,0.011862530221988446,-0.23649624268640324
61.5234375,0.011316866051369454,-0.24943998522858735
61.5390625,0.010017426198996529,-0.26560574254231994
61.5546875,0.008759278786246506,-0.2683299444667355
61.5703125,0.007566438023170332,-0.2788070377770282
61.5859375,0.010549199486190737,-0.2703459321886186
61.6015625,0.009847775171748868,-0.29817237359440085
61.6171875,0.009742380345185077,-0.30729599402392793
61.6328125,0.009236581874451944,-0.2923369626489567
61.6484375,0.008350489409326763,-0.3181370006070843
61.6640625,0.008547238127952373,-0.3119650676151302
61.6796875,0.007898478233054593,-0.3213518523270551
61.6953125,0.008272721927616184,-0.32993103316443495
61.7109375,0.007366742414069589,-0.3432500057294341
61.7265625,0.006575294868883337,-0.3479640497787635
61.7421875,0.007041245843982258,-0.37259523149969453
61.7578125,0.007956903407035983,-0.3637723253522651
61.7734375,0.009889270872969046,-0.3698021478073983
61.7890625,0.00923226790965647,-0.3694943668789392
61.8046875,0.008342657814764008,-0.38953658570383354
61.8203125,0.00823578335408505,-0.38649333112802253
61.8359375,0.00707498203982722,-0.4012174394724788
61.8515625,0.008753936836693373,-0.4099069400292734
61.8671875,0.007600892972339253,-0.4052208632425405
61.8828125,0.008746376357967963,-0.40612762220738574
61.8984375,0.008579929482468988,-0.4144078422571269
61.9140625,0.008119687280061494,-0.4307684670055707
61.9296875,0.006928722953939892,-0.41594242646896973
61.9453125,0.006212193344801177,-0.42266985933255796
61.9609375,0.005301256104836016,-0.4352718796080026
61.9765625,0.005845006468225876,-0.4337107769909778
61.9921875,0.00585861716357137,-0.4388232855882457
62.0078125,0.004973052816682292,-0.42763594403595206
62.0234375,0.005139201410713864,-0.4424095454215049
62.0390625,0.004832707490825594,-0.4445018768346891
62.0546875,0.00527387419038103,-0.4461993724143767
62.0703125,0.00803631252549182,-0.46341681515689714
62.0859375,0.00933397210937257,-0.4568365834428718
62.1015625,0.008284495372592019,-0.44883165076124953
