Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.5125,-14.5768432,-2.785583915,17.36242712,37.78669739,-146.6553136,108.8686162
3.51275,-13.63629363,-4.222008103,17.85830173,49.6735611,-149.5876237,99.91406258
3.513,-12.56715829,-5.674087685,18.24124598,60.39571762,-150.4803513,90.08463364
3.51325,-11.4778418,-7.060586038,18.53842784,72.02085876,-151.4357345,79.41487576
3.5135,-10.29251104,-8.426353124,18.71886416,82.71509552,-150.8358064,68.12071088
3.51375,-8.991244442,-9.783235447,18.77447989,91.83423615,-148.090177,56.25594089
3.514,-7.635013509,-11.08215122,18.71716473,100.3971786,-144.3640782,43.96689953
3.51425,-6.246643878,-12.29433265,18.54097653,108.5779953,-140.180935,31.60293965
3.5145,-4.828129844,-13.38212284,18.21025268,115.935112,-136.0982745,20.16316249
3.51475,-3.438533897,-14.36033082,17.79886472,123.9110336,-132.1219361,8.210902438
3.515,-2.007856278,-15.24376178,17.25161806,130.5610046,-127.3113294,-3.249675245
3.51525,-0.566952707,-15.9930731,16.56002581,136.1688232,-122.504533,-13.66429022
3.5155,0.842407211,-16.65522518,15.81281797,141.9494324,-117.0093394,-24.94009296
3.51575,2.295328033,-17.24206406,14.94673603,145.7900391,-109.9352006,-35.85483841
3.516,3.727782365,-17.73116991,14.00338754,148.9633331,-102.0790954,-46.88423769
3.51625,5.137743977,-18.09334143,12.95559745,151.0803375,-93.93337866,-57.14695887
3.5165,6.55428036,-18.39585853,11.84157817,151.6460571,-83.9568979,-67.68915923
3.51675,7.947335252,-18.61248641,10.66515116,151.0258942,-72.81307195,-78.21282222
3.517,9.259726497,-18.70514472,9.44541822,150.2270203,-61.61714013,-88.60988014
3.51725,10.51763901,-18.71318207,8.195543065,148.655838,-49.43093081,-99.2249072
3.5175,11.70174842,-18.57863915,6.876890725,146.1978149,-37.50286627,-108.6949487
3.51775,12.79493272,-18.34000982,5.545077106,143.4068451,-25.2733224,-118.1335227
3.518,13.79864085,-17.94737295,4.148732102,139.7109375,-13.7284107,-125.9825268
3.51825,14.71229375,-17.44557632,2.733282563,135.3011322,-2.106578584,-133.1945536
3.5185,15.48327948,-16.82531207,1.34203259,131.3525696,8.94018306,-140.2927526
3.51875,16.16719752,-16.09080846,-0.076389064,126.3195648,19.79439338,-146.1139582
3.519,16.78176072,-15.27803422,-1.503726493,119.883255,31.14559007,-151.0288451
3.51925,17.33346883,-14.34721416,-2.986254676,111.4705048,42.15790127,-153.628406
3.5195,17.72769947,-13.28438834,-4.443311137,103.3778534,51.70833006,-155.0861835
3.51975,18.06404582,-12.13905569,-5.92499013,93.30213928,61.28986044,-154.5919997
3.52,18.26434709,-10.92560508,-7.338742008,83.34803009,70.42058885,-153.7686189
3.52025,18.40705015,-9.670690054,-8.736360096,71.62838745,79.99745051,-151.625838
3.5205,18.47846628,-8.405198224,-10.07326806,58.70530319,90.31428306,-149.0195863
3.52075,18.4209448,-7.103319929,-11.31762487,45.90391541,100.2632814,-146.1671968
3.521,18.23583033,-5.743475988,-12.49235434,33.06414795,109.232493,-142.296641
3.52125,17.92054085,-4.336245329,-13.58429553,20.38466263,117.1747051,-137.5593677
3.5215,17.4461104,-2.910821153,-14.53528925,8.916017532,124.1976527,-133.1136703
3.52175,16.88344611,-1.463819947,-15.41962616,-3.135563612,130.531764,-127.3962004
3.522,16.20775651,-0.044742459,-16.16301405,-14.65921593,136.6990506,-122.0398347
3.52225,15.43054036,1.357834965,-16.78837532,-25.92418289,142.3466911,-116.4225082
3.5225,14.58208135,2.783682121,-17.36576347,-37.89109421,146.7157315,-108.8246372
3.52275,13.60465982,4.238722418,-17.84338224,-48.94497681,149.0246912,-100.0797144
3.523,12.56390936,5.673031404,-18.23694076,-60.27271271,150.4598534,-90.18714069
3.52325,11.44404465,7.064184581,-18.50822923,-71.12602997,151.1043038,-79.97827381
3.5235,10.25150594,8.433758498,-18.68526443,-81.64704895,150.3809314,-68.7338824
3.52375,8.967235732,9.79444865,-18.76168438,-91.22898102,147.6901322,-56.46115117
3.524,7.664387636,11.06121041,-18.72559805,-100.9550247,144.9689434,-44.01391872
3.52425,6.302267727,12.25265999,-18.55492772,-109.6875916,141.3848028,-31.69721129
3.5245,4.898648411,13.35060517,-18.24925358,-117.53479,137.2373033,-19.70251323
3.52475,3.45477193,14.34700447,-17.8017764,-124.2424088,132.5283852,-8.28597644
3.525,2.038477897,15.21562865,-17.25410655,-131.1712189,128.1105266,3.060692246
3.52525,0.606550186,15.98186296,-16.58841315,-137.1545563,123.0587247,14.09583155
3.5255,-0.828256574,16.65162993,-15.82337335,-142.337738,117.234206,25.10353199
3.52575,-2.271864948,17.23085398,-14.95898903,-146.3752747,110.3725403,36.00273432
3.526,-3.709052055,17.70134149,-13.99228943,-149.2972412,102.8360917,46.46114949
3.52625,-5.188463419,18.11555664,-12.92709322,-149.9767303,93.19791005,56.7788203
3.5265,-6.628313206,18.4282269,-11.79991369,-149.9871674,82.84659866,67.14056869
3.52675,-8.011250817,18.62454705,-10.61329623,-149.4598541,72.1504835,77.30937062
3.527,-9.322346093,18.72355115,-9.401205056,-148.7218628,60.84013274,87.88173005
3.52725,-10.53241177,18.6947808,-8.162369032,-148.1212158,49.70098731,98.42022851
3.5275,-11.66395528,18.53611652,-6.872161234,-146.8694305,38.62753671,108.2418938
3.52775,-12.76524706,18.28606553,-5.520818472,-143.7988739,26.57224532,117.2266286
3.528,-13.75534491,17.90062149,-4.145276586,-140.5311127,15.01177514,125.5193375
3.52825,-14.67618046,17.40897856,-2.732798106,-136.0287933,3.161263156,132.8675302
3.5285,-15.49759322,16.81579172,-1.318198505,-130.9705658,-8.758866444,139.7294322
3.52875,-16.20520518,16.10540687,0.099798315,-125.4928055,-20.24297647,145.735782
3.529,-16.79564858,15.26978619,1.525862386,-119.5170441,-30.98844862,150.5054927
3.52925,-17.30365895,14.32965684,2.974002108,-112.1891708,-41.49972894,153.6888998
3.5295,-17.75045026,13.29052334,4.459926917,-102.9031754,-51.88286056,154.7860359
3.52975,-18.05832365,12.15450101,5.903822644,-93.64456177,-61.43549984,155.0800616
3.53,-18.33575682,10.98039834,7.355358481,-81.95503235,-71.88999055,153.8450229
3.53025,-18.48305598,9.747060751,8.73599523,-70.25203705,-81.93192475,152.1839618
3.5305,-18.52650548,8.465490844,10.06101464,-57.92307281,-91.76590144,149.6889743
3.53075,-18.42284748,7.122571369,11.30027611,-46.01924515,-100.618226,146.6374712
3.531,-18.2420114,5.753843488,12.48816792,-33.00109482,-109.4585106,142.4596054
3.53125,-17.91776632,4.358883508,13.55888281,-20.64592934,-117.5727574,138.2186868
3.5315,-17.46420305,2.913995848,14.5502072,-8.484197617,-124.3899087,132.8741064
3.53175,-16.9023253,1.485610865,15.41671443,3.458099127,-131.085727,127.6276279
3.532,-16.24149966,0.064840729,16.17665893,15.39380455,-137.3392243,121.9454198
3.53225,-15.49951937,-1.336466217,16.83598559,27.59120178,-143.2779614,115.6867597
3.5325,-14.58190581,-2.776275575,17.35818139,37.86388397,-146.878236,109.014352
3.53275,-13.60532807,-4.229624326,17.8349524,48.92827606,-149.2263721,100.298096
3.533,-12.56166735,-5.682549469,18.24421681,60.31760025,-150.2880837,89.97048342
3.53325,-11.47361978,-7.066509553,18.54012933,71.95596313,-151.2980729,79.34210973
3.5335,-10.26881838,-8.450046814,18.7188652,82.2668457,-150.2152994,67.94845367
3.53375,-9.022612469,-9.768849407,18.79146188,92.54788971,-148.590282,56.04239231
3.534,-7.657088091,-11.08172825,18.73881634,100.9798355,-144.5354123,43.55557684
3.53425,-6.254680759,-12.28544859,18.54012934,108.7357407,-140.4085831,31.67284241
3.5345,-4.850211879,-13.38381471,18.23402659,116.5433273,-136.2306267,19.68729937
3.53475,-3.39570144,-14.37429367,17.76999511,122.9059753,-131.5405626,8.634587274
3.535,-2.010340622,-15.22556887,17.23590949,130.4972534,-127.6685943,-2.828659069
3.53525,-0.560623175,-16.00407416,16.56469734,136.0885162,-122.2485868,-13.83992948
3.5355,0.853012091,-16.65776455,15.80475246,141.69133,-116.8781541,-24.81317589
3.53575,2.280926739,-17.23233383,14.95140709,146.0962677,-110.2201395,-35.87612819
3.536,3.717658174,-17.71213025,13.99447207,149.0930176,-102.5122935,-46.58072411
3.53625,5.15083589,-18.11365155,12.96281566,150.8917847,-93.4548213,-57.43696337
3.5365,6.579672711,-18.41912754,11.83945483,151.1500854,-83.32398527,-67.82610018
3.53675,7.955377749,-18.61967944,10.66430169,150.8589172,-72.60505995,-78.25385728
3.537,9.242770557,-18.69752959,9.45475903,150.6060333,-61.87223104,-88.73380228
3.53725,10.49991103,-18.6835662,8.183655173,148.8983612,-50.11209073,-98.78627048
3.5375,11.72037179,-18.59471584,6.874344054,145.8252716,-37.05924884,-108.7660228
3.53775,12.81992303,-18.35693364,5.537010614,142.86586,-24.76133818,-118.1045218
3.538,13.78884968,-17.95498842,4.166138742,140.0086975,-13.64429926,-126.3643982
3.53825,14.67965514,-17.42992017,2.750265031,136.0323181,-2.630434987,-133.4018831
3.5385,15.49645672,-16.82065781,1.324201088,130.9684296,8.957352566,-139.9257821
3.53875,16.18155601,-16.11280941,-0.068746603,126.0957489,20.32427594,-146.4200248
3.539,16.79278016,-15.28353471,-1.509245456,119.6200867,31.34489854,-150.9649852
3.53925,17.30764342,-14.32648262,-2.981160802,111.9804916,41.58883223,-153.5693239
3.5395,17.72735261,-13.26154014,-4.465812475,103.2097778,51.27896473,-154.4887426
3.53975,18.04793153,-12.13355539,-5.914376148,93.67803192,61.06473512,-154.742767
3.54,18.29399497,-10.94591346,-7.348081513,82.7143631,71.02022583,-153.7345889
3.54025,18.42862891,-9.692268377,-8.736360533,71.20653534,80.56795629,-151.7744916
3.5405,18.47634077,-8.405620837,-10.07071993,58.74465942,90.31480992,-149.0594693
3.54075,18.41084677,-7.076240747,-11.33460602,45.95166016,99.68175713,-145.6334173
3.541,18.23076336,-5.735860967,-12.4949024,33.12727737,109.046464,-142.1737414
3.54125,17.912464,-4.339629957,-13.57283404,20.61116791,117.1712121,-137.78238
3.5415,17.45927581,-2.909552298,-14.54972351,8.55238533,124.2624677,-132.814853
3.54175,16.86310565,-1.452819052,-15.41028659,-2.691289663,130.1630914,-127.4718018
3.542,16.21754447,-0.037549572,-16.17999489,-14.97218704,136.6198556,-121.6476685
3.54225,15.42885468,1.361219097,-16.79007378,-25.90838814,142.2514988,-116.3431106
3.5425,14.56766599,2.788758566,-17.35642455,-37.54979706,146.4923174,-108.9425203
3.54275,13.60630461,4.223490195,-17.8297948,-48.87029266,149.302766,-100.4324733
3.543,12.56052263,5.675570355,-18.23609299,-60.19559479,150.3686082,-90.17301344
3.54325,11.42456616,7.079416211,-18.50398237,-70.71587372,150.652577,-79.93670331
3.5435,10.26167165,8.426989368,-18.68866102,-81.84763336,150.5603189,-68.71268558
3.54375,8.999386343,9.761023396,-18.76040974,-91.81482697,148.5402709,-56.72544397
3.544,7.694001891,11.0311699,-18.72517179,-101.5097122,145.7479492,-44.23823699
3.54425,6.305653771,12.24927504,-18.55492881,-109.757843,141.4747027,-31.71685965
3.5445,4.902481024,13.35398888,-18.25646991,-117.6677246,137.2026466,-19.53492199
3.54475,3.457392706,14.36815909,-17.8255518,-124.4753265,132.1455012,-7.670174668
3.545,2.027892989,15.22409034,-17.25198333,-130.9624023,127.8626552,3.099747189
3.54525,0.604437815,15.98524705,-16.58968487,-137.1265564,122.9657979,14.16075851
3.5455,-0.847345363,16.65628412,-15.80893876,-141.8696136,116.990114,24.8794996
3.54575,-2.257062989,17.21393045,-14.95686746,-146.6332703,110.7859802,35.84729004
3.546,-3.72303386,17.70937958,-13.98634572,-148.9850311,102.5693384,46.41569275
3.54625,-5.190984545,18.12317222,-12.93218767,-149.9575958,93.02090022,56.9366956
3.5465,-6.615590898,18.42441877,-11.80882787,-150.2836456,82.9962468,67.28739883
3.54675,-8.026463809,18.64485428,-10.61839047,-149.2013245,71.63778718,77.56353728
3.547,-9.319390593,18.718474,-9.399083403,-148.7482758,60.93618752,87.81208823
3.54725,-10.53074862,18.68462648,-8.153877855,-148.0760345,49.88602619,98.19000836
3.5475,-11.66313901,18.52680933,-6.863670314,-146.8079681,38.7943986,108.0135695
3.54775,-12.75299666,18.26829552,-5.515298858,-143.976181,26.98805023,116.9881308
3.548,-13.74304246,17.89765989,-4.154617431,-140.8232574,15.15384023,125.6694172
3.54825,-14.67490448,17.40982558,-2.734921096,-136.0627594,3.151209323,132.9115501
3.5485,-15.48995839,16.81410035,-1.32414196,-131.1537781,-8.673854339,139.8276324
3.54875,-16.19163973,16.10033121,0.09130852,-125.8099823,-20.04929036,145.8592727
3.549,-16.79988604,15.27190094,1.5279851,-119.4227142,-31.06084662,150.4835609
3.54925,-17.29179024,14.32458043,2.967209814,-112.4646072,-41.31779503,153.7824023
3.5495,-17.73305861,13.28629268,4.446765931,-103.3343887,-51.67490507,155.0092938
3.54975,-18.08755183,12.1735405,5.914011326,-93.02448273,-62.01217492,155.0366576
3.55,-18.32512856,10.98420505,7.340923504,-82.26206207,-71.89083425,154.1528963
3.55025,-18.47118367,9.742830223,8.728353452,-70.53551483,-81.77299379,152.3085086
3.5505,-18.52869267,8.447298235,10.08139443,-57.73644638,-91.44487404,149.1813204
3.55075,-18.44915291,7.128072351,11.32108056,-45.37049103,-100.9186848,146.2891758
3.551,-18.25984646,5.752997531,12.50684893,-32.51932526,-109.5777427,142.0970679
3.55125,-17.91864631,4.34957433,13.56907198,-20.54252625,-117.4051908,137.947717
3.5515,-17.47769706,2.94065107,14.53704599,-8.313678741,-124.9936126,133.3072914
3.55175,-16.89002446,1.482225718,15.40779875,3.17492938,-130.9374556,127.7625262
3.552,-16.23763733,0.077110171,16.16052716,15.21323109,-137.5482857,122.3350546
3.55225,-15.45416643,-1.358467094,16.81263352,26.56873131,-142.5345739,115.9658426
3.5525,-14.59976538,-2.784737797,17.38450317,38.3916626,-146.8503624,108.4586998
3.55275,-13.63673532,-4.227508478,17.8642438,49.74124527,-149.4959412,99.75469597
3.553,-12.57056076,-5.675779867,18.24634063,60.51345825,-150.4797431,89.96628486
3.55325,-11.46813344,-7.076240646,18.54437409,71.89693451,-151.0716229,79.17468837
3.5535,-10.26285299,-8.443699868,18.70655286,82.07379913,-150.2858404,68.21204126
3.55375,-8.987013071,-9.787042717,18.77405579,91.7518692,-147.977926,56.22605679
3.554,-7.64517764,-11.07495791,18.72013555,100.6107407,-144.5650059,43.95426522
3.55425,-6.249588875,-12.28629429,18.53588316,108.5979004,-140.3467459,31.74884552
3.5545,-4.828594373,-13.39397058,18.22256495,116.0365982,-135.8707004,19.83410222
3.55475,-3.444402801,-14.33875398,17.78315678,123.9078369,-132.5638956,8.656058668
3.555,-2.026012416,-15.21456861,17.24058103,130.8271484,-127.9956507,-2.831497713
3.55525,-0.563179017,-16.00661351,16.56979252,136.1785583,-122.2258505,-13.95270788
3.5555,0.88474556,-16.68907323,15.80432767,141.0909576,-116.0555393,-25.03541835
3.55575,2.265231209,-17.22852503,14.96329382,146.4755554,-110.4028524,-36.07270306
3.556,3.697334394,-17.69605144,13.99871705,149.50914,-102.9632933,-46.54584667
3.55625,5.152978794,-18.10772593,12.95474713,150.7977448,-93.55275944,-57.24498532
3.5565,6.567840651,-18.40347449,11.83563383,151.3519592,-83.71132495,-67.64063428
3.55675,7.945655202,-18.60741009,10.66175489,151.0346375,-72.91766111,-78.11697634
3.557,9.247872213,-18.69541328,9.447541067,150.4698486,-61.88653358,-88.58331506
3.55725,10.51643125,-18.69456753,8.17813628,148.5566864,-49.79343098,-98.76325542
3.5575,11.71274341,-18.5909073,6.878163886,146.0054016,-37.1954853,-108.8099163
3.55775,12.80084221,-18.34974074,5.548898528,143.3259125,-25.04703381,-118.2788787
3.558,13.81004325,-17.96514341,4.155100155,139.5422211,-13.30540452,-126.2368166
3.55825,14.69274999,-17.44938308,2.756633086,135.8404388,-2.17030376,-133.6701351
3.5585,15.49602798,-16.82150277,1.325474795,130.9907532,8.971833497,-139.9625867
3.55875,16.17691308,-16.10561826,-0.071294822,126.1696701,20.15598965,-146.3256598
3.559,16.79407058,-15.27888099,-1.515189597,119.557724,31.26650525,-150.8242293
3.55925,17.31230612,-14.32859836,-2.983707761,111.8785172,41.66260127,-153.5411184
3.5595,17.71881853,-13.27380965,-4.445008881,103.5285416,51.44937051,-154.9779121
3.55975,18.05727861,-12.13186343,-5.92541518,93.42502594,61.10697586,-154.5320018
3.56,18.28255047,-10.94041313,-7.342137339,82.97731018,70.83683253,-153.8141427
3.56025,18.41888634,-9.685498337,-8.733388,71.41874695,80.37175403,-151.790501
3.5605,18.46571689,-8.408581993,-10.0571349,59.0546608,90.2953107,-149.3499715
3.56075,18.39511365,-7.083856755,-11.31125689,46.43345261,99.7152864,-146.148739
3.561,18.23204879,-5.732475963,-12.49957283,33.08364487,109.0010978,-142.0847426
3.56125,17.93877451,-4.343015027,-13.59575949,19.95604706,117.439228,-137.395275
3.5615,17.47667302,-2.912514489,-14.56415853,8.118485451,124.4588426,-132.5773281
3.56175,16.88047469,-1.463819951,-15.41665474,-3.072419405,130.5131685,-127.4407491
3.562,16.22767056,-0.056165749,-16.17150481,-15.11355209,137.0647992,-121.9512471
3.56225,15.44623866,1.354449493,-16.80068815,-26.33328819,142.5312635,-116.1979753
3.5625,14.57106654,2.79002791,-17.36109445,-37.67282867,146.5178765,-108.8450479
3.56275,13.5961533,4.234068486,-17.83022179,-48.70698547,149.0500507,-100.3430652
3.563,12.54861869,5.670915871,-18.21953456,-59.87092972,150.3871954,-90.51626568
3.56325,11.443233,7.075606856,-18.51883986,-71.199646,150.8811033,-79.68145732
3.5635,10.26932479,8.429949972,-18.69927476,-82.0982132,150.5789745,-68.48076126
3.56375,8.983746842,9.780909174,-18.76465602,-91.57920074,148.0630235,-56.48382271
3.564,7.644863137,11.06247919,-18.70734232,-100.4695435,144.7981293,-44.32858587
3.56425,6.302716142,12.25942833,-18.56214447,-109.761116,141.2550029,-31.4938869
3.5645,4.895300749,13.36498887,-18.26028962,-117.5633774,136.931218,-19.36784064
3.56475,3.454804424,14.35631301,-17.81111743,-124.319809,132.3370077,-8.017198695
3.565,2.049911416,15.20674309,-17.25665451,-131.4130402,128.3437869,3.06925322
3.56525,0.592558867,15.98736304,-16.5799219,-136.8344879,122.8331268,14.00136111
3.5655,-0.843134841,16.64612864,-15.80299379,-141.9063416,117.2078617,24.69847989
3.56575,-2.266398403,17.215198,-14.9487996,-146.3983765,110.6903769,35.70799957
3.566,-3.742903523,17.73391748,-13.99101396,-148.6404877,101.9539234,46.68656429
3.56625,-5.18248092,18.1265576,-12.94407668,-150.1971741,93.0076722,57.18950187
3.5665,-6.624484725,18.43034043,-11.80585571,-150.0856476,82.80553337,67.28011422
3.56675,-8.017168088,18.63216162,-10.61499354,-149.3415375,71.93268636,77.40885112
3.567,-9.304181451,18.69689683,-9.392715382,-148.9816589,61.44811321,87.53354572
3.56725,-10.53036552,18.67235639,-8.141990873,-147.9926453,50.11987202,97.87277324
3.5675,-11.67419014,18.52300148,-6.848811337,-146.4861145,38.78807482,107.6980397
3.56775,-12.74408181,18.26744733,-5.523365527,-144.1990662,27.07476187,117.1243043
3.568,-13.75021172,17.91162083,-4.161409113,-140.7351685,14.84166695,125.8935015
3.56825,-14.67570624,17.42378829,-2.748082049,-136.1402435,2.881399445,133.2588441
3.5685,-15.48019391,16.81410016,-1.333906248,-131.4064331,-8.60545258,140.0118857
3.56875,-16.1844258,16.0994859,0.084939901,-125.9924011,-19.98369725,145.9760984
3.569,-16.79097819,15.26978613,1.521192058,-119.6426315,-30.95861185,150.6012434
3.56925,-17.32529621,14.33431142,2.990984794,-111.6568527,-41.7526735,153.4095262
3.5695,-17.74536769,13.28756303,4.457804661,-103.0107803,-51.79597558,154.8067559
3.56975,-18.09559476,12.18030969,5.915285067,-92.84945679,-62.20578049,155.0552373
3.57,-18.32727351,10.97743506,7.349838451,-82.13986206,-71.78528621,153.9251483
3.57025,-18.47754659,9.744099091,8.733447504,-70.36101532,-81.8474387,152.208454
