Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.925,16.10085893,-0.637683489,-15.46317544,-10.11769295,129.5290665,-119.4113736
2.92525,15.41984102,0.713698302,-16.13353932,-21.80831909,135.8570259,-114.0487068
2.9255,14.61452546,2.092580783,-16.70710624,-32.83913422,140.554641,-107.7155068
2.92575,13.73877577,3.483733885,-17.22250966,-44.37226868,144.0703694,-99.69810074
2.926,12.73999147,4.899426685,-17.63941816,-54.96921921,145.5502113,-90.58099207
2.92625,11.68085529,6.296080074,-17.97693536,-65.7833252,146.046915,-80.26358984
2.9265,10.55278154,7.645768152,-18.19854969,-76.2126236,145.8081586,-69.59553496
2.92675,9.352014233,8.967956001,-18.31997023,-86.11548615,144.2314423,-58.11595619
2.927,8.092037041,10.23175673,-18.32379377,-95.419487,141.7954762,-46.37598924
2.92725,6.760520111,11.43336038,-18.19388049,-103.5651855,138.2924467,-34.72726111
2.9275,5.416369483,12.54103498,-17.95740447,-111.6505432,134.5794303,-22.92888712
2.92775,4.008639273,13.55436018,-17.56299945,-118.1218491,130.1296298,-12.00778071
2.928,2.611142283,14.45725546,-17.06839774,-124.5729904,125.6443949,-1.071404531
2.92825,1.2188082,15.25606902,-16.47487722,-130.7046509,120.8344961,9.870154756
2.9285,-0.163318628,15.93599022,-15.77267159,-136.3215027,115.8965464,20.42495629
2.92875,-1.56400683,16.52706099,-14.96305416,-140.6663361,109.9449997,30.7213364
2.929,-2.970066052,17.03689596,-14.06682991,-143.9097748,102.8331443,41.07663044
2.92925,-4.397204391,17.46676641,-13.06956202,-145.4176941,94.33430026,51.08339383
2.9295,-5.816929837,17.82978661,-12.01285677,-145.8027344,84.33878033,61.46395405
2.92975,-7.206898784,18.07941453,-10.87251574,-145.0871124,73.83589395,71.25121848
2.93,-8.480198135,18.1818055,-9.701607364,-145.0997772,64.08339464,81.01638258
2.93025,-9.708334606,18.20719094,-8.498856331,-144.2974091,53.22372172,91.07368734
2.9305,-10.86592951,18.12764733,-7.261717824,-142.9462433,41.96888847,100.9773548
2.93075,-11.95600546,17.929214,-5.973208539,-140.6829529,30.58396156,110.0989913
2.931,-12.96963524,17.61485097,-4.645215731,-137.591507,19.12387906,118.4676279
2.93125,-13.91613068,17.19259777,-3.27646709,-133.3257751,7.429721895,125.8960533
2.9315,-14.78274601,16.66499104,-1.882245032,-128.0882721,-4.375029117,132.4633012
2.93175,-15.50465915,15.99353094,-0.488871791,-123.1681137,-14.98732433,138.155438
2.932,-16.11524227,15.22729797,0.887944301,-117.9486847,-25.46031323,143.4089979
2.93225,-16.65943956,14.38236763,2.277071927,-111.2669296,-36.30711206,147.5740417
2.9325,-17.12801794,13.42743036,3.700587578,-103.0372543,-46.73078937,149.7680437
2.93275,-17.53240676,12.37348922,5.158917533,-92.96130371,-56.86202902,149.8233327
2.933,-17.82240344,11.24973491,6.57266853,-82.51229095,-66.7102093,149.2225003
2.93325,-18.0132707,10.06336204,7.949908658,-71.31069183,-76.34629397,147.6569858
2.9335,-18.09941972,8.834255761,9.26516396,-59.63180923,-85.91790622,145.5497154
2.93375,-18.0419272,7.523915424,10.51801177,-48.21834946,-94.21387182,142.4322213
2.934,-17.91315767,6.199612842,11.71354483,-35.69174576,-102.8270948,138.5188406
2.93425,-17.65798128,4.842730612,12.81525066,-23.39221382,-110.7940262,134.18624
2.9345,-17.25430975,3.458348044,13.79596171,-12.00098896,-117.8300117,129.8310006
2.93475,-16.7636084,2.072695073,14.69091333,-0.178366974,-124.6633775,124.8417445
2.935,-16.143043,0.673080561,15.46996243,10.95821857,-130.5182796,119.560061
2.93525,-15.44175374,-0.709186876,16.15094062,22.35870171,-136.1235221,113.7648204
2.9355,-14.63647386,-2.098647452,16.73512131,33.4773941,-140.6218101,107.144416
2.93575,-13.75184401,-3.499954441,17.25179845,44.85969543,-143.8759032,99.01620779
2.936,-12.75815376,-4.915647615,17.67380138,55.5952034,-145.3854596,89.79025619
2.93625,-11.68160628,-6.31018467,17.99179095,65.94001007,-145.7853409,79.84533084
2.9365,-10.57635993,-7.631526039,18.20788597,76.76026917,-146.2447113,69.48444212
2.93675,-9.357304492,-8.943982177,18.30128667,86.11574554,-144.7193721,58.60362651
2.937,-8.096077674,-10.2153969,18.31147457,95.44309998,-142.1346918,46.69159179
2.93725,-6.742984527,-11.43900214,18.18198667,103.1823044,-138.0574775,34.87517313
2.9375,-5.356464648,-12.57121925,17.9276839,110.3242035,-133.5615305,23.23732697
2.93775,-3.972512269,-13.58623647,17.55874874,117.4116135,-129.2427209,11.83110743
2.938,-2.599146021,-14.46839902,17.06754505,124.3309097,-125.3169507,0.986041009
2.93825,-1.224554995,-15.24182563,16.46638062,130.7365723,-121.1155463,-9.621025993
2.9385,0.17662526,-15.93655607,15.75993081,135.9606934,-115.7611536,-20.19953974
2.93875,1.56710998,-16.53185735,14.96474737,140.59935,-109.8048689,-30.79448106
2.939,2.97953523,-17.04253978,14.06300455,143.6787109,-102.629105,-41.04960593
2.93925,4.387995646,-17.47156228,13.08356663,145.6678619,-94.28314241,-51.38471953
2.9395,5.790327113,-17.83035061,12.0400235,146.4818573,-84.49538622,-61.98647107
2.93975,7.144271693,-18.06221025,10.91793855,146.5922699,-74.59530881,-71.99696108
2.94,8.424337772,-18.17264016,9.748302392,146.5058441,-64.64515684,-81.86068728
2.94025,9.691438277,-18.22510228,8.533664008,144.8931274,-52.98483109,-91.90829635
2.9405,10.89866061,-18.15909977,7.260439157,142.3361053,-41.0974692,-101.2386361
2.94075,12.02257496,-17.99747699,5.974902031,139.436264,-28.75056547,-110.6856986
2.941,13.02816784,-17.67422889,4.646061045,136.4619751,-17.49286164,-118.9691135
2.94125,13.9531519,-17.21093382,3.257781913,132.4336853,-6.71540943,-125.7182759
2.9415,14.75406085,-16.6545569,1.900496053,128.6966095,4.063936018,-132.7605455
2.94175,15.48611466,-15.99748263,0.511367969,123.6197662,15.01884382,-138.6386101
2.942,16.13270675,-15.25324904,-0.879457708,117.614418,26.17477789,-143.7891959
2.94225,16.70112788,-14.40112577,-2.300002114,110.2293243,37.07056794,-147.2998923
2.9425,17.15493824,-13.4203816,-3.734556638,102.1786499,46.89836522,-149.0770151
2.94275,17.49955008,-12.34105263,-5.158497457,93.47737122,56.09930051,-149.5766717
2.943,17.76374147,-11.19106779,-6.572673678,83.52400208,65.24244393,-148.766446
2.94325,17.9291652,-9.995808974,-7.933356222,72.94695282,74.49663969,-147.4435925
2.9435,18.03058296,-8.771357324,-9.259225637,60.92981339,84.24156935,-145.1713827
2.94375,18.03698012,-7.524058724,-10.51292139,48.32278442,94.18028678,-142.5030712
2.944,17.90352401,-6.204410122,-11.69911389,35.95693588,102.845079,-138.8020148
2.94425,17.65216887,-4.848375173,-12.8037937,23.56740379,110.8560722,-134.423476
2.9445,17.26547211,-3.465260415,-13.80021169,11.74114323,118.0415869,-129.7827301
2.94475,16.73878898,-2.049568076,-14.68922091,0.642355204,124.0402078,-124.682563
2.945,16.11650711,-0.655030143,-15.46147696,-10.40140247,129.9692386,-119.5678361
2.94525,15.41009991,0.720467466,-16.13056738,-21.6061554,135.6581436,-114.0519882
2.9455,14.61537253,2.09215842,-16.70753095,-32.85940552,140.5677631,-107.7083576
2.94575,13.72734128,3.492195769,-17.21953704,-44.13451385,143.8243421,-99.68982825
2.946,12.7480794,4.905773283,-17.65385268,-55.22604752,145.4852841,-90.25923658
2.94625,11.69735788,6.280001723,-17.9773596,-66.09897614,146.4671937,-80.36821753
2.9465,10.54428824,7.645345274,-18.18963351,-75.99048615,145.7522934,-69.76180725
2.94675,9.332107841,8.981495331,-18.31360317,-85.69229126,143.8264111,-58.1341198
2.947,8.070840513,10.24106301,-18.31190352,-94.9237442,141.4567221,-46.53297793
2.94725,6.769410059,11.42616801,-18.19557807,-103.7330093,138.4860785,-34.7530692
2.9475,5.416344841,12.53341966,-17.9497645,-111.5834885,134.7186759,-23.13518746
2.94775,4.019667714,13.55139856,-17.57106628,-118.3806229,130.265505,-11.88488213
2.948,2.625143151,14.45429524,-17.07943839,-124.9142838,125.8037432,-0.889459467
2.94825,1.23658273,15.23914339,-16.47572612,-131.0476227,121.2879464,9.759676286
2.9485,-0.149759297,15.92837396,-15.77861466,-136.6286774,116.1480168,20.48066053
2.94875,-1.562717417,16.53171487,-14.96899745,-140.7457581,109.8752748,30.87048327
2.949,-2.995039957,17.05847301,-14.06343305,-143.4224091,102.2462743,41.17613473
2.94925,-4.384900244,17.46465192,-13.07975167,-145.7290344,94.46388666,51.26514777
2.9495,-5.811878941,17.81666913,-12.00479019,-145.845871,84.62390107,61.2219699
2.94975,-7.179777295,18.06502964,-10.88525235,-145.7042236,74.31171661,71.39250702
2.95,-8.476806698,18.18053567,-9.703728968,-145.1976776,64.13922133,81.05845628
2.95025,-9.720182666,18.21861463,-8.498431967,-144.0881805,52.92532014,91.1628604
2.9505,-10.88077524,18.13187958,-7.251104347,-142.600296,41.77961806,100.820678
2.95075,-11.96241919,17.91567341,-5.953254216,-140.4224854,30.7918604,109.630625
2.951,-12.98449107,17.61569764,-4.631206567,-137.2122803,19.00083706,118.2114432
2.95125,-13.92585245,17.20486704,-3.279014589,-133.1609039,7.12738381,126.0335201
2.9515,-14.75476323,16.65398997,-1.899226741,-128.7420044,-3.962044077,132.7040485
2.95175,-15.48555411,15.99353081,-0.5079767,-123.6787186,-14.84527015,138.5239887
2.952,-16.1232206,15.252683,0.870537591,-117.9388504,-26.00091973,143.9397701
2.95225,-16.67130968,14.38702048,2.2842892,-110.9976578,-36.49317221,147.49083
2.9525,-17.14583312,13.43166006,3.714173066,-102.6026688,-46.95525103,149.5579198
2.95275,-17.50865662,12.36544808,5.143208533,-93.52411652,-56.5491655,150.073282
2.953,-17.81817603,11.24380997,6.574366061,-82.58337402,-66.57945069,149.1628247
2.95325,-18.01938477,10.13782833,7.881556438,-71.70184326,-77.81665693,149.5185002
2.9535,-18.07998644,8.806331098,9.273655342,-59.93610001,-85.28444913,145.2205491
2.95375,-18.07551992,7.508684345,10.56683557,-47.22279739,-94.20388072,141.4266781
2.954,-17.94205076,6.192843829,11.74920693,-34.86856842,-102.9379215,137.8064899
2.95425,-17.66479518,4.837231227,12.82756395,-23.14884758,-110.76291,133.9117576
2.9545,-17.26406323,3.461732434,13.8023308,-11.74251938,-117.9858208,129.7283402
2.95475,-16.76238234,2.059156482,14.70322586,-0.080615461,-124.4164467,124.4970622
2.955,-16.16977389,0.678157442,15.49161645,11.65494537,-130.8238148,119.1688694
2.95525,-15.43367805,-0.706648868,16.14032692,22.16578484,-136.123252,113.9574672
2.9555,-14.59998975,-2.106686652,16.7066764,32.6103096,-140.2096357,107.5993261
2.95575,-13.72429758,-3.513917129,17.23821471,44.25834274,-143.4125696,99.15422687
2.956,-12.75135646,-4.913954141,17.6653106,55.41490555,-145.36618,89.95127448
2.95625,-11.70233083,-6.287337434,17.98966826,66.32620239,-146.3701809,80.0439785
2.9565,-10.55388505,-7.639141989,18.19302704,76.23973846,-145.9399395,69.70020104
2.95675,-9.331492555,-8.968945851,18.30043841,85.6269989,-144.057414,58.43041506
2.957,-8.094842499,-10.22639748,18.32123997,95.48944092,-141.9099054,46.42046446
2.95725,-6.733256557,-11.44958075,18.18283731,103.0004654,-137.7740228,34.77355738
2.9575,-5.373838556,-12.56148801,17.93532657,110.7024612,-133.85956,23.15709878
2.95775,-3.980548961,-13.5773505,17.55789946,117.5552826,-129.459056,11.90377341
2.958,-2.593182647,-14.46290004,17.05608269,124.1327057,-125.3686262,1.235920462
2.95825,-1.212230693,-15.23801784,16.45024853,130.3806305,-121.0901698,-9.29046068
2.9585,0.175817498,-15.92471012,15.74889262,135.8870697,-115.9869271,-19.9001426
2.95875,1.557338722,-16.53355012,14.9762114,140.8622589,-109.8445024,-31.01775647
2.959,2.972307278,-17.04592589,14.07361861,143.8906708,-102.6175585,-41.2731123
2.95925,4.373997696,-17.46775489,13.09375719,146.0076904,-94.45684757,-51.55084286
2.9595,5.748829124,-17.79904208,12.05021296,147.3484802,-85.39475737,-61.95372285
2.95975,7.136239689,-18.05205414,10.91581445,146.7476349,-74.85642796,-71.89120693
2.96,8.448869479,-18.19929394,9.750424463,146.077301,-63.96977196,-82.10752907
2.96025,9.69437744,-18.23441046,8.540033017,144.8966522,-52.78727919,-92.10937303
2.9605,10.88037468,-18.1679853,7.287610619,142.8940125,-41.05988265,-101.8341298
2.96075,12.01625989,-17.98139737,5.965137479,139.4998627,-29.09373142,-110.4061313
2.961,13.04818306,-17.65603385,4.607850795,135.8172607,-17.68615403,-118.1311067
2.96125,13.97601032,-17.23039648,3.254386152,131.9841003,-6.17852352,-125.8055768
2.9615,14.78034498,-16.66598102,1.885636043,128.0888214,4.480741348,-132.5695628
2.96175,15.50683964,-16.02033019,0.513490556,123.2327957,15.6152788,-138.8480745
2.962,16.11445873,-15.25113434,-0.863324396,118.0623474,26.01757285,-144.0799203
2.96225,16.67232343,-14.38208659,-2.290236833,110.8362427,36.51326485,-147.3495075
2.9625,17.12780392,-13.40895633,-3.718847599,102.8070831,46.49141586,-149.298499
2.96275,17.50122633,-12.34697496,-5.154251366,93.48316956,56.2307928,-149.7139624
2.963,17.76031629,-11.19868177,-6.561634523,83.67503357,65.37147541,-149.046509
2.96325,17.95671539,-10.00934882,-7.947366571,72.32519531,74.9701625,-147.2953578
2.9635,18.0438737,-8.857670256,-9.18620344,61.20880508,85.99666264,-147.2054677
2.96375,18.02512847,-7.51348077,-10.5116477,48.54183578,93.94244831,-142.4842841
2.964,17.94009905,-6.185793307,-11.75430574,34.84116364,102.8086562,-137.6498198
2.96425,17.65522936,-4.822142349,-12.83308701,23.26333237,110.420763,-133.6840954
2.9645,17.25369688,-3.433105466,-13.82059142,11.78201199,117.3737346,-129.1557466
2.96475,16.7099748,-2.033066838,-14.67690796,1.251480579,123.5307675,-124.7822481
2.965,16.0961374,-0.652492036,-15.44364536,-9.901747704,129.7800261,-119.8782784
2.96525,15.42492007,0.709044341,-16.13396442,-21.92392349,135.9916837,-114.0677602
2.9655,14.62130774,2.089619165,-16.7109269,-33.01399612,140.6702188,-107.6562227
2.96575,13.7366445,3.481618378,-17.21826288,-44.32088089,144.1039161,-99.78303524
2.966,12.7374799,4.91000399,-17.64748389,-55.00052261,145.3394061,-90.3388835
2.96625,11.6851248,6.302849161,-17.98797397,-65.96391296,145.9531309,-79.98921798
2.9665,10.57141921,7.633075844,-18.20449505,-76.62911987,146.1855655,-69.55644562
2.96675,9.341808302,8.962455583,-18.30426389,-85.8306427,144.2621966,-58.43155392
2.967,8.079730982,10.23387136,-18.31360234,-95.13109589,141.6663981,-46.53530219
2.96725,6.763929326,11.43716752,-18.20109684,-103.6983643,138.2448892,-34.54652491
2.9675,5.406605507,12.54145803,-17.94806353,-111.4119492,134.4961759,-23.08422669
2.96775,4.025640568,13.56028368,-17.58592425,-118.6247482,130.1377806,-11.51303238
2.968,2.60816947,14.45683281,-17.06500228,-124.5074005,125.6219271,-1.114526614
2.96825,1.208596259,15.24930018,-16.45789643,-130.3990326,120.8776316,9.521401023
2.9685,-0.153605462,15.92075928,-15.76715382,-136.4738312,116.2483354,20.22549582
2.96875,-1.574572616,16.54102441,-14.9664518,-140.5019531,109.5973388,30.9046143
2.969,-2.952649917,17.03985725,-14.08720734,-144.396759,102.8944878,41.50227122
2.96925,-4.409461878,17.48241919,-13.07295732,-145.2207947,93.93342849,51.28736619
2.9695,-5.818685549,17.81286287,-11.99417732,-145.6361847,84.62677261,61.00941208
2.96975,-7.203545579,18.06672015,-10.86317458,-145.0842743,74.08629244,70.99798185
2.97,-8.485689387,18.19026804,-9.704578649,-145.0198212,63.87072872,81.14909245
2.97025,-9.716350054,18.22199878,-8.50564873,-144.1944275,52.86834371,91.32608378
2.9705,-10.87228822,18.13103382,-7.258745604,-142.7982635,41.8367449,100.9615187
2.97075,-11.98358463,17.93429191,-5.95070728,-139.984375,30.2619077,109.7224673
2.971,-12.96542542,17.60384915,-4.638423724,-137.6011047,19.34018261,118.2609221
2.97125,-13.91277548,17.18032697,-3.267551493,-133.3041534,7.668592394,125.635561
2.9715,-14.77256698,16.66202877,-1.889461792,-128.3158417,-4.25720069,132.5730424
2.97175,-15.49233843,15.99606892,-0.503730489,-123.4958801,-14.95623362,138.4521137
2.972,-16.10162177,15.23745178,0.864169996,-118.3706131,-25.56464697,143.9352601
2.97225,-16.66877365,14.38363592,2.285137727,-111.0222855,-36.41555231,147.4378378
2.9725,-17.14541344,13.4303914,3.715022045,-102.5884323,-46.9308791,149.5193114
2.97275,-17.53113908,12.37094896,5.160190116,-92.95696259,-56.82028119,149.7772438
2.973,-17.83089068,11.25058049,6.580310192,-82.27584076,-66.80268594,149.0785267
2.97325,-17.98744337,10.04262963,7.94481374,-71.81626892,-75.77524744,147.5915164
2.9735,-18.07786126,8.807177776,9.270683487,-59.98744965,-85.24955059,145.2370002
2.97375,-18.04363098,7.522646864,10.52098411,-48.1595192,-94.19658691,142.3561061
2.974,-17.93515558,6.222460376,11.7126952,-35.27601624,-103.4159864,138.6920027
2.97425,-17.66598792,4.860924742,12.80506318,-23.30356026,-111.1985934,134.5021537
2.9745,-17.24881274,3.451578208,13.79723453,-12.08150578,-117.6666205,129.7481263
2.97475,-16.74880149,2.057463747,14.69133775,-0.444112688,-124.267404,124.7115167
2.975,-16.15742633,0.688312411,15.46911392,11.23137665,-130.9095416,119.678165
2.97525,-15.42603657,-0.706648827,16.13268539,21.93688774,-136.0564946,114.1196068
2.9755,-14.66017616,-2.077069185,16.73724535,33.94837189,-141.2071661,107.2587942
2.97575,-13.74932257,-3.507146876,17.25646944,44.86017609,-143.7286962,98.86852009
2.976,-12.74921949,-4.909722975,17.65894246,55.32902908,-145.4365429,90.10751382
2.97625,-11.68621991,-6.294107267,17.98032718,65.95301056,-146.1304891,80.17747856
2.9765,-10.5700256,-7.641681173,18.21170678,76.68021393,-146.0163837,69.33616974
2.97675,-9.345518675,-8.973598787,18.31911746,86.03341675,-144.0772915,58.04387478
2.977,-8.073223532,-10.23612978,18.30935331,94.99889374,-141.5685492,46.56965543
2.97725,-6.734537207,-11.45169701,18.18623422,103.0495224,-137.7425086,34.69298618
2.9775,-5.370446351,-12.56275633,17.93320268,110.622467,-133.8089054,23.18643839
2.97775,-3.981343336,-13.56127256,17.54261589,117.4564896,-129.768116,12.31162642
2.978,-2.605014887,-14.44639748,17.05141237,124.322319,-125.7730353,1.450716287
2.97825,-1.219024619,-15.23844088,16.4574655,130.5671082,-121.1421001,-9.425008035
2.9785,0.181659692,-15.95432648,15.77266678,135.9586487,-115.3912155,-20.56743317
2.97875,1.584034004,-16.54878276,14.96474876,140.2759399,-109.3571889,-30.91875101
2.979,2.949415171,-17.03619387,14.0867787,144.4172668,-102.9642334,-41.45303345
2.97925,4.379912391,-17.47664061,13.09672822,145.9200439,-94.24087574,-51.6791682
2.9795,5.783148715,-17.81935115,12.03620243,146.59375,-84.74915115,-61.84459885
2.97975,7.133732699,-18.04063253,10.90689983,146.7166748,-75.07781234,-71.63886246
2.98,8.443394379,-18.18617796,9.742783584,146.1126556,-64.24990573,-81.86274991
2.98025,9.694415147,-18.22383529,8.529420148,144.8074951,-52.9839627,-91.82353241
2.9805,10.89905972,-18.16671652,7.267656795,142.3825531,-40.94719001,-101.4353631
2.98075,12.00015622,-17.97335964,5.973203426,139.8495483,-29.36783827,-110.4817101
2.981,13.00194525,-17.64503441,4.643089168,136.9459229,-18.24246719,-118.7034557
2.98125,13.9450747,-17.21389521,3.268820507,132.6860046,-6.730203908,-125.9558007
2.9815,14.77270656,-16.6642866,1.891580036,128.2974548,4.376999467,-132.6744543
2.98175,15.50175493,-16.01736844,0.515613504,123.3678589,15.50706638,-138.8749253
2.982,16.15343678,-15.27440412,-0.879032665,117.2315826,26.73251471,-143.9640974
2.98225,16.69941026,-14.40705002,-2.292360237,110.3174667,37.18178032,-147.4992471
2.9825,17.15535602,-13.42207301,-3.733283014,102.1787262,46.94763698,-149.1263632
2.98275,17.48939221,-12.33216845,-5.157223755,93.67681885,55.8709798,-149.5477987
