Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.846,-6.477863054,19.58963513,-13.11177207,-157.4003296,89.84464718,67.55568241
2.84625,-7.985885373,19.83164904,-11.84576367,-156.706131,79.01054716,77.69558382
2.8465,-9.43690676,19.98184875,-10.54494199,-155.4615479,67.17084977,88.29069808
2.84675,-10.80597764,20.01188971,-9.205912077,-153.8964844,55.02676933,98.86971505
2.847,-12.05106604,19.92219373,-7.871127694,-152.9179535,42.88788572,110.0300678
2.84725,-13.22571695,19.69752782,-6.471810863,-150.8210297,30.67438792,120.1466417
2.8475,-14.32902375,19.35439197,-5.025368221,-147.560257,18.13061599,129.429641
2.84775,-15.33644366,18.86994346,-3.533499804,-143.4343109,5.936093221,137.4982177
2.848,-16.26315871,18.27337276,-2.010214044,-138.0997467,-6.482385705,144.5821324
2.84825,-17.0438463,17.54733269,-0.503486392,-132.999588,-18.2121414,151.2117294
2.8485,-17.72985591,16.69859418,1.031261729,-126.7173462,-29.63412147,156.3514677
2.84875,-18.31261767,15.75000375,2.562613918,-119.5316315,-40.97645657,160.508088
2.849,-18.79984802,14.67956055,4.12028747,-110.9807129,-51.72614158,162.7068545
2.84925,-19.18858215,13.48599667,5.702585481,-101.0525208,-61.65923284,162.7117536
2.8495,-19.51714546,12.25815987,7.258985588,-89.33103943,-72.54917394,161.8802134
2.84975,-19.71949703,10.94147219,8.778024844,-77.09801483,-82.69288409,159.7908989
2.85,-19.83921403,9.580358827,10.25885521,-63.51874924,-93.04087752,156.5596268
2.85025,-19.8198704,8.164244314,11.65562608,-49.99241638,-102.7644749,152.7568913
2.8505,-19.62747969,6.697355859,12.93012384,-37.47520065,-111.4664172,148.9416179
2.85075,-19.32261224,5.22285254,14.0997597,-24.74933815,-120.1776971,144.9270352
2.851,-18.90450978,3.712808786,15.19170099,-11.68665981,-128.1343521,139.8210119
2.85125,-18.34080134,2.199380776,16.14142057,0.545262575,-135.4619639,134.9167014
2.8515,-17.67394002,0.681297042,16.99264298,12.96717453,-142.2090453,129.2418708
2.85175,-16.89372699,-0.836784883,17.73051187,25.16493797,-148.1430233,122.9780854
2.852,-15.99301338,-2.376446345,18.36945972,36.97616196,-152.553983,115.577821
2.85225,-14.99213978,-3.925838485,18.91797827,48.69551849,-155.5596202,106.8641017
2.8525,-13.92878112,-5.453229165,19.38201028,60.91721344,-157.7862507,96.86903728
2.85275,-12.73677019,-6.975966674,19.71273686,71.85700226,-158.1747474,86.31774515
2.853,-11.47339739,-8.488549377,19.96194676,82.77635193,-157.0068621,74.23051015
2.85325,-10.13812344,-9.956705561,20.094829,93.20549011,-154.6899464,61.48445631
2.8535,-8.738103204,-11.36139761,20.09950081,102.9758606,-151.4167577,48.44089709
2.85375,-7.360439924,-12.60065651,19.96109644,113.4050827,-149.5576475,36.15256475
2.854,-5.772419889,-13.90422979,19.67664968,119.8488007,-142.8732705,23.02446984
2.85425,-4.246183598,-15.02544521,19.27162881,127.3621826,-137.8197691,10.45758651
2.8545,-2.705823871,-15.98926612,18.69508999,133.9200439,-133.2295846,-0.690459354
2.85475,-1.207443188,-16.8143088,18.02175199,140.8972473,-129.0325214,-11.86472596
2.855,0.313751211,-17.54881246,17.23506125,146.7159119,-123.7109089,-23.00500293
2.85525,1.83309169,-18.20419233,16.37110064,151.8570099,-117.1028817,-34.75412818
2.8555,3.355354269,-18.7504148,15.39506053,155.7256165,-109.6275664,-46.09805001
2.85575,4.892335119,-19.21413511,14.32179999,157.9568481,-100.6036692,-57.35317899
2.856,6.426681385,-19.57884485,13.15216346,158.6318359,-90.39249022,-68.23934572
2.85625,7.916825175,-19.83439729,11.91757212,158.5248871,-79.43741759,-79.0874695
2.8565,9.36701782,-19.97909997,10.61208215,157.2832184,-67.70562187,-89.57759652
2.85675,10.76866487,-20.04213985,9.273474971,155.1235962,-54.6924674,-100.4311288
2.857,12.09308413,-19.96978887,7.876704745,152.1898346,-41.62406755,-110.565767
2.85725,13.27455013,-19.73835368,6.463803547,149.8417511,-29.46788519,-120.3738659
2.8575,14.38253463,-19.39395242,5.01141779,146.4237823,-16.89650669,-129.5272757
2.85775,15.382305,-18.91076995,3.528464949,142.4822235,-4.719257923,-137.7629656
2.858,16.27473198,-18.28458116,2.009849176,137.8089294,6.898321558,-144.707251
2.85825,17.02529705,-17.55304317,0.527746111,133.4503937,18.30433583,-151.7547295
2.8585,17.70618209,-16.71318966,-0.992992429,127.3677063,29.85776599,-157.2254723
2.85875,18.28226267,-15.7320204,-2.550242268,120.1184998,40.53634809,-160.6548479
2.859,18.81442873,-14.68146375,-4.132964977,110.5333939,51.98692063,-162.5203145
2.85925,19.20019102,-13.4874756,-5.71271542,100.6685104,61.88827824,-162.5567887
2.8595,19.49029466,-12.2088671,-7.281427566,89.57631683,71.52801538,-161.1043322
2.85975,19.65960935,-10.86975604,-8.789853309,78.0539093,80.98105944,-159.0349687
2.86,19.75682911,-9.508220575,-10.24860854,65.08321381,91.12599089,-156.2092047
2.86025,19.76113318,-8.128067994,-11.63306519,51.22688675,101.6782968,-152.9051836
2.8605,19.6251118,-6.689104154,-12.93600764,37.45022964,111.3113297,-148.7615593
2.86075,19.34107616,-5.206562175,-14.13451399,24.11681747,120.0189226,-144.1357401
2.861,18.89959916,-3.703710895,-15.19588826,11.71732807,127.9315175,-139.6488455
2.86125,18.29356171,-2.152625792,-16.14093592,0.326339543,134.2265535,-134.5528931
2.8615,17.65255676,-0.647236385,-17.00532037,-12.66457272,141.3867518,-128.7221791
2.86175,16.87697753,0.860691865,-17.7376694,-24.8991909,147.5340446,-122.6348537
2.862,15.98213569,2.379621331,-18.36175702,-36.70313644,152.3722634,-115.669127
2.86225,14.95665039,3.931974736,-18.88862513,-47.78871155,155.1386715,-107.34996
2.8625,13.89326478,5.451326995,-19.34459178,-59.93521118,157.5162885,-97.58107733
2.86275,12.71401416,6.981679372,-19.69569353,-71.25297546,157.8571409,-86.60416544
2.863,11.46247901,8.479030226,-19.94150924,-82.36264801,157.0666919,-74.70404392
2.86325,10.14118498,9.93830188,-20.07948686,-93.09037781,155.0286667,-61.93828886
2.8635,8.74793521,11.33707052,-20.08500573,-102.9970703,151.9285885,-48.93151818
2.86375,7.310699311,12.66052746,-19.97122677,-112.4817123,148.0452048,-35.56349244
2.864,5.824250925,13.87059312,-19.69484404,-120.8961105,143.8682602,-22.97214965
2.86425,4.319518041,14.94823,-19.26774804,-128.6747742,139.8165833,-11.14180915
2.8645,2.772040441,15.94166872,-18.71370916,-135.2921448,134.6421219,0.650022867
2.86475,1.245771458,16.80521711,-18.05098857,-141.8450317,129.5269819,12.3180498
2.865,-0.293588635,17.56552724,-17.2719386,-147.3917236,123.5849826,23.80674103
2.86525,-1.796037622,18.19467422,-16.39863659,-152.7938232,117.5924679,35.20135532
2.8655,-3.346357222,18.72989658,-15.38353936,-155.8566437,110.1203445,45.73629922
2.86575,-4.897332147,19.19826799,-14.30093585,-157.7582245,100.9098162,56.84840834
2.866,-6.482565063,19.58075151,-13.09818644,-157.2234192,89.98957572,67.23384347
2.86625,-8.020154222,19.86676768,-11.84661346,-156.0733795,78.10507115,77.96830837
2.8665,-9.4156329,19.99538899,-10.57975609,-156.1214447,67.07188612,89.04955859
2.86675,-10.79658563,20.02712252,-9.230536892,-154.2626343,54.80253213,99.46010215
2.867,-12.06296932,19.91753962,-7.854570306,-152.5784454,42.87759435,109.7008511
2.86725,-13.22998195,19.69160377,-6.461621816,-150.6681824,30.74534888,119.9228335
2.8675,-14.35025794,19.35270111,-5.002443175,-146.9891357,17.99780177,128.991334
2.86775,-15.34578637,18.86867212,-3.522885746,-143.1717224,5.883788638,137.2879338
2.868,-16.24449482,18.26787107,-2.023376253,-138.5405579,-6.246948633,144.7875065
2.86825,-17.02946168,17.53294872,-0.503487042,-133.2686005,-17.83751451,151.106115
2.8685,-17.72767958,16.71382427,1.013855317,-126.8879547,-29.90660638,156.7945611
2.86875,-18.28334243,15.74450377,2.53883866,-120.263855,-40.66152457,160.9253795
2.869,-18.80794614,14.6706767,4.137269447,-110.7127151,-51.6215725,162.3342876
2.86925,-19.22500162,13.51265144,5.712350183,-100.296669,-62.43562871,162.7322977
2.8695,-19.53114788,12.26069919,7.270448684,-88.97454071,-72.71206806,161.6866088
2.86975,-19.75975515,10.96305029,8.796704868,-76.18434906,-83.41108655,159.5954356
2.87,-19.82652292,9.567667054,10.25885586,-63.73308945,-92.7245219,156.4576113
2.87025,-19.7868543,8.135050131,11.65180417,-50.62511063,-101.9791849,152.6042955
2.8705,-19.62363929,6.703279839,12.92035945,-37.60987091,-111.5515246,149.1613955
2.87075,-19.3107372,5.219044996,14.0916922,-25.02553558,-120.0203448,145.0458804
2.871,-18.92186755,3.727617702,15.19424985,-11.33402348,-128.5440648,139.8780882
2.87125,-18.33573519,2.190494918,16.14524027,0.4877671,-135.2612295,134.7734624
2.8715,-17.6553083,0.66775861,16.98754969,12.58446407,-141.8161954,129.2317314
2.87175,-16.90054282,-0.843978559,17.74452138,25.39905739,-148.0529986,122.6539412
2.872,-15.99386231,-2.376445675,18.37030799,37.00172043,-152.5534288,115.5517084
2.87225,-14.97858666,-3.935569691,18.91415635,48.41279984,-155.267642,106.8548422
2.8725,-13.91270792,-5.470576254,19.38328417,60.61850357,-157.327399,96.70889543
2.87275,-12.76138718,-6.973850472,19.73523765,72.4803009,-158.3790818,85.89878088
2.873,-11.5047296,-8.463585451,19.96831505,83.41558838,-157.6945966,74.27900823
2.87325,-10.14866896,-9.936396049,20.08506501,93.34123993,-155.143916,61.80267602
2.8735,-8.726179313,-11.35082146,20.07700077,102.5942383,-151.5265169,48.93227864
2.87375,-7.244453565,-12.70008642,19.94453998,111.0872726,-146.8155926,35.72831994
2.874,-5.757179433,-13.91692167,19.6741011,119.5041122,-142.4865277,22.98241541
2.87425,-4.276151731,-14.97424961,19.25040134,127.7312851,-138.9766366,11.2453515
2.8745,-2.763384707,-15.9376472,18.7010319,135.0237732,-134.6181847,-0.405588511
2.87475,-1.201917687,-16.81304232,18.01496001,140.7308655,-129.0200214,-11.71084408
2.875,0.302246089,-17.56108312,17.25883703,147.0971527,-123.5687519,-23.52840078
2.87525,1.809349107,-18.1948855,16.38553639,152.4064178,-117.4569883,-34.94942954
2.8755,3.374817891,-18.769455,15.39463711,155.3542633,-109.1286963,-46.22556697
2.87575,4.897419939,-19.21709649,14.31967656,157.8392487,-100.509704,-57.32954468
2.876,6.429240474,-19.57546064,13.14622017,158.5324707,-90.43714591,-68.09532479
2.87625,7.917708625,-19.82466785,11.90695923,158.4224396,-79.61680985,-78.80562973
2.8765,9.378052021,-19.9799444,10.60189238,156.9916992,-67.61385177,-89.37784745
2.87675,10.77672711,-20.04341026,9.26668315,154.9106293,-54.61540932,-100.2952199
2.877,12.07356121,-19.96809898,7.89453777,152.6802826,-41.80740475,-110.8728778
2.87725,13.27199213,-19.74216378,6.470171651,149.9335785,-29.42317385,-120.5104046
2.8775,14.3846422,-19.3981826,5.013540399,146.3974762,-16.80865866,-129.5888175
2.87775,15.38654255,-18.91288419,3.526341632,142.3841858,-4.65489703,-137.7292888
2.878,16.26111627,-18.29389219,2.032775928,138.2335968,6.967958857,-145.2015557
2.87825,17.00707996,-17.54204248,0.534962517,133.8517303,17.95782568,-151.809556
2.8785,17.72017788,-16.71741979,-1.002758088,127.0391159,30.03433085,-157.0734468
2.87875,18.31697516,-15.76121417,-2.555760992,119.4232407,41.34109359,-160.7643343
2.879,18.78650418,-14.6531156,-4.133388585,111.0523682,51.24768109,-162.3000493
2.87925,19.18495285,-13.47393595,-5.711016904,100.9725952,61.51354511,-162.4861403
2.8795,19.47034622,-12.2071743,-7.263171921,90.09777832,71.33893365,-161.436712
2.87975,19.66974936,-10.88371706,-8.786032307,77.90512085,81.31118065,-159.2163015
2.88,19.8085326,-9.534028482,-10.27450412,63.92269135,91.99311246,-155.9158038
2.88025,19.76670826,-8.111566505,-11.65514175,50.95167542,101.4111556,-152.362831
2.8805,19.62259047,-6.681488111,-12.94110236,37.45235443,111.1465529,-148.5989073
2.88075,19.33088293,-5.207831715,-14.12305121,24.3882122,119.9627765,-144.3509887
2.881,18.86231496,-3.681709635,-15.18060533,12.53534317,127.234011,-139.7693541
2.88125,18.31601972,-2.165742495,-16.15027722,-0.157338232,134.6285257,-134.4711875
2.8815,17.63222538,-0.633697255,-16.99852813,-12.22451019,140.9720842,-128.747574
2.88175,16.85743493,0.856883665,-17.7143186,-24.34429932,147.4502177,-123.1059183
2.882,15.97618481,2.377082225,-18.35326703,-36.50876236,152.367089,-115.8583266
2.88225,14.97993611,3.913358734,-18.89329484,-48.24446106,155.6565649,-107.4121038
2.8825,13.87168306,5.472059225,-19.34374229,-59.50737381,156.9643694,-97.45699556
2.88275,12.71996656,6.984218118,-19.70418467,-71.40933228,157.8475883,-86.43825598
2.883,11.48623503,8.473952716,-19.96018774,-82.93444824,157.3333121,-74.39886385
2.88325,10.15261993,9.93068732,-20.08330726,-93.32740784,155.2551309,-61.92772308
2.8835,8.756404875,11.33072482,-20.0871297,-103.1695938,152.1122081,-48.94261425
2.88375,7.310670619,12.65248903,-19.96315965,-112.4211578,148.2008225,-35.77966465
2.884,5.817033973,13.87059527,-19.68762925,-120.7059708,143.8214496,-23.11547889
2.88425,4.318699785,14.95711456,-19.27581434,-128.7168274,139.6488012,-10.93197378
2.8845,2.778409125,15.9412465,-18.71965562,-135.4552002,134.7011916,0.754008618
2.88475,1.248294859,16.79802347,-18.04631833,-141.8594971,129.6865447,12.17295233
2.885,-0.279230129,17.54310255,-17.26387242,-147.6072998,124.1235766,23.48372324
2.88525,-1.804933494,18.20059889,-16.39566539,-152.6115875,117.4294698,35.18211773
2.8855,-3.350122574,18.74639903,-15.39627646,-155.8853149,109.7923023,46.09301261
2.88575,-4.923584213,19.21900321,-14.29541899,-157.2246246,100.3297467,56.89487793
2.886,-6.478254511,19.59936791,-13.1211134,-157.4704132,89.66788452,67.80252869
2.88625,-7.989638504,19.85153616,-11.86189765,-156.7626038,78.6123376,78.15026616
2.8865,-9.411871625,19.97804246,-10.56617084,-156.1003876,67.42679131,88.67359627
2.88675,-10.77838298,20.011467,-9.233084014,-154.6358795,55.23725201,99.39862751
2.887,-12.05873526,19.9141543,-7.85541904,-152.680542,42.98100508,109.6995369
2.88725,-13.25669256,19.70218071,-6.445488148,-150.0592346,30.35575381,119.7034808
2.8875,-14.35573701,19.36454811,-5.008811092,-146.9395599,17.73626951,129.2032904
2.88775,-15.3661124,18.88475287,-3.518640472,-142.7598724,5.427759436,137.332113
2.888,-16.25171267,18.26787106,-2.016158394,-138.3479309,-6.306961881,144.6548928
2.88825,-17.04470616,17.54394676,-0.499240603,-132.9425507,-18.16529779,151.1078484
2.8885,-17.73237593,16.7066326,1.025743337,-126.7000198,-29.81472511,156.5147449
2.88875,-18.27402714,15.73731149,2.53671565,-120.4434204,-40.46303278,160.9064532
2.889,-18.7824741,14.67025295,4.112221156,-111.3712921,-51.42929194,162.8005841
2.88925,-19.21739724,13.50122701,5.716170234,-100.4121399,-62.16611771,162.5782576
2.8895,-19.52224135,12.25773635,7.264505005,-89.18932343,-72.58970467,161.7790281
2.88975,-19.73943019,10.9482431,8.791187087,-76.61582184,-82.97909488,159.5949167
2.89,-19.8400807,9.575705732,10.26437497,-63.44722748,-92.9714642,156.4186917
2.89025,-19.79185578,8.162552258,11.62930352,-50.70319748,-102.5359964,153.2391939
2.8905,-19.63762567,6.710472643,12.92715302,-37.2988205,-111.7995909,149.0984114
2.89075,-19.32136162,5.216083178,14.10527844,-24.72231865,-120.0538421,144.7761608
2.891,-18.88966517,3.709001392,15.18066378,-12.0395546,-127.9637984,140.003353
2.89125,-18.34298643,2.180763344,16.16222308,0.745627582,-135.1343799,134.3887523
2.8915,-17.68713179,0.672835581,17.01429621,13.38352585,-142.1483192,128.7647933
2.89175,-16.88950168,-0.843131666,17.73263334,25.11087799,-147.9901385,122.8792605
2.892,-15.99001859,-2.370099946,18.36011854,36.85877991,-152.6479591,115.7891792
2.89225,-14.9806572,-3.919915141,18.90057234,48.35599899,-155.5845629,107.2285639
2.8925,-13.88469267,-5.472268665,19.35696133,59.89814377,-157.098928,97.20078424
2.89275,-12.76137216,-6.969619685,19.73099185,72.44529724,-158.4695821,86.02428482
2.893,-11.48991889,-8.477971192,19.96789008,83.12908173,-157.3249789,74.19589718
2.89325,-10.13983863,-9.960936244,20.10077487,93.2829361,-154.6214866,61.33855052
2.8935,-8.737226255,-11.35335972,20.09058598,102.8949661,-151.5603884,48.6654223
2.89375,-7.279165156,-12.67046868,19.94963383,111.778862,-147.633832,35.85497003
2.894,-5.788082972,-13.89111226,19.67919523,120.1363602,-143.2147259,23.07836577
2.89425,-4.294842613,-14.97720947,19.27205208,128.2655182,-139.0769796,10.81146137
2.8945,-2.744766248,-15.95584065,18.70060689,134.6940765,-134.1517749,-0.542301657
2.89475,-1.206146241,-16.8079642,18.01411044,140.825058,-129.1558464,-11.66921158
2.895,0.316658016,-17.56785139,17.25119337,146.7888031,-123.3426143,-23.44618883
2.89525,1.816945972,-18.20800088,16.3910549,152.3190765,-117.1569399,-35.16213669
2.8955,3.351091535,-18.75549456,15.40440302,155.8895416,-109.567569,-46.32197265
2.89575,4.902536418,-19.21032534,14.30778892,157.6752014,-100.602784,-57.07241738
2.896,6.430518861,-19.57419075,13.14367189,158.5078125,-90.45496651,-68.05284599
2.89625,7.949493249,-19.84074439,11.89125115,157.7207336,-79.07955427,-78.64117937
2.8965,9.384420523,-19.97994374,10.59552321,156.8293915,-67.56264856,-89.26674291
2.89675,10.75216764,-20.02479357,9.272625928,155.4233856,-55.14500387,-100.2783817
2.897,12.06511327,-19.95540417,7.890290906,152.8204498,-42.11151714,-110.7089327
2.89725,13.27110141,-19.75400957,6.482908159,150.0582123,-29.20918218,-120.8490301
2.8975,14.37955112,-19.3973373,5.01778617,146.5389404,-16.86104905,-129.6778914
2.89775,15.41495165,-18.92388744,3.50893579,141.7311554,-4.234400315,-137.4967551
2.898,16.2615601,-18.28839107,2.026830963,138.1850586,6.873667477,-145.0587261
2.89825,17.02275772,-17.55050374,0.527746026,133.5038605,18.23941253,-151.743273
2.8985,17.70748062,-16.70599678,-1.00148384,127.2862778,29.73251276,-157.0187905
2.89875,18.2868631,-15.75232946,-2.534533644,120.1520462,40.95542208,-161.1074683
2.899,18.82207654,-14.67977128,-4.142305269,110.3221207,52.0186221,-162.3407428
2.89925,19.1891895,-13.47689842,-5.71229108,100.8798904,61.61362765,-162.4935181
2.8995,19.4623293,-12.19278911,-7.269540186,90.19763184,71.02066007,-161.2182919
2.89975,19.65280023,-10.87483344,-8.77796679,78.28305817,81.02659188,-159.30965
2.9,19.78011351,-9.526836067,-10.25327745,64.62071228,91.65347107,-156.2741834
2.90025,19.76838944,-8.116644138,-11.6517453,50.95605087,101.5249515,-152.4810024
2.9005,19.63147131,-6.692066008,-12.9394053,37.30580139,111.420888,-148.7266894
2.90075,19.33300346,-5.208254475,-14.12474898,24.34044456,119.9993595,-144.3398041
2.901,18.89030082,-3.691440683,-15.19886014,11.87241268,127.638962,-139.5113747
2.90125,18.31688196,-2.161934184,-16.15494778,-0.21645233,134.5801833,-134.363731
2.9015,17.64536553,-0.640043315,-17.00532222,-12.53372383,141.2055419,-128.6718181
2.90175,16.86505723,0.850960143,-17.71601737,-24.5168705,147.6367484,-123.1198779
2.902,15.97066425,2.377082704,-18.34774696,-36.38230133,152.3456559,-115.9633546
2.90225,14.97744137,3.928590307,-18.90603168,-48.308918,155.3675621,-107.0586441
2.9025,13.88440306,5.467404625,-19.35180769,-59.825737,157.1585958,-97.33285882
2.90275,12.72336205,6.983795178,-19.70715723,-71.51786804,157.8930289,-86.37516081
2.903,11.47009726,8.472260246,-19.94235751,-82.52013397,157.2575335,-74.73739953
2.90325,10.1297218,9.938301654,-20.06802345,-92.79797363,154.9523561,-62.15438243
2.9035,8.753876824,11.33664885,-20.09052567,-103.1566315,151.9883689,-48.83173746
2.90375,7.318726296,12.64910373,-19.96783003,-112.6176453,148.3289904,-35.71134517
