Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.83375,18.95518663,-4.661918584,-14.29326804,22.70143127,122.2280603,-144.9294916
3.834,18.46445467,-3.162029547,-15.30242513,10.58838558,129.8056248,-140.3940104
3.83425,17.87271319,-1.651138858,-16.22157433,-1.857837796,136.8429875,-134.9851497
3.8345,17.17014805,-0.145749452,-17.0243986,-14.15816784,143.3376149,-129.1794471
3.83475,16.36218459,1.327484711,-17.6896693,-26.13871002,149.5937088,-123.4549988
3.835,15.4410044,2.841759856,-18.28276426,-37.99707413,153.9293016,-115.9322275
3.83525,14.39891815,4.381843438,-18.78076159,-49.26105118,156.3143027,-107.0532516
3.8355,13.32572761,5.888925693,-19.2146533,-61.68597031,158.2699493,-96.58397902
3.83575,12.1527276,7.38543099,-19.53815859,-73.46383667,158.6282711,-85.16443444
3.836,10.88580386,8.852317984,-19.73812184,-84.40677643,157.5535821,-73.14680571
3.83625,9.564332329,10.25954997,-19.8238823,-95.11628723,155.6777007,-60.56141345
3.8365,8.142958996,11.62827755,-19.77123655,-104.339241,152.0530231,-47.71378204
3.83675,6.703031376,12.90942373,-19.61245511,-113.6161041,147.9999549,-34.38385077
3.837,5.268557632,14.04798575,-19.31654338,-122.9511337,144.5547188,-21.60358505
3.83725,3.779750935,15.06554291,-18.84529384,-130.7054291,140.7118372,-10.00640815
3.8375,2.262634206,15.99805428,-18.26068849,-137.5797729,135.830264,1.749508917
3.83775,0.746810922,16.81252141,-17.55933234,-143.8639984,130.6044605,13.25953793
3.838,-0.758321727,17.52586615,-16.76754442,-149.6893158,124.6577127,25.03160307
3.83825,-2.248595303,18.1152465,-15.8666512,-154.7558289,118.3380115,36.41781738
3.8385,-3.781580814,18.62973617,-14.84815536,-157.6663513,110.1970093,47.46934204
3.83875,-5.351710479,19.08329973,-13.73158925,-158.4079132,99.91858892,58.48932429
3.839,-6.903082219,19.43574199,-12.53265977,-157.8973083,88.59916973,69.29813862
3.83925,-8.381472914,19.65194532,-11.27047241,-157.0669556,77.25910093,79.80785464
3.8395,-9.763056333,19.74714178,-9.984085445,-156.4428711,65.7693215,90.67354959
3.83975,-11.09574052,19.74122029,-8.645479762,-154.7085876,53.39602234,101.3125653
3.84,-12.31594275,19.60371166,-7.287768912,-153.104248,41.19514301,111.909105
3.84025,-13.41518852,19.33081186,-5.915623342,-151.6450653,29.33945228,122.305613
3.8405,-14.48426572,18.94198461,-4.457718892,-147.9144745,16.84836174,131.0661127
3.84075,-15.47556711,18.45288014,-2.977313033,-143.0944366,3.847542983,139.2468937
3.841,-16.30947719,17.80638418,-1.496906993,-138.7032318,-7.906271712,146.6095035
3.84125,-17.02706212,17.03549653,-0.008434403,-133.785202,-19.21824107,153.0034431
3.8415,-17.65243213,16.16602643,1.486405702,-127.7786255,-30.62552121,158.4041467
3.84175,-18.20345315,15.18781813,3.015635023,-120.0283432,-41.92744202,161.9557852
3.842,-18.68643509,14.11779674,4.568638353,-110.3941345,-53.33001835,163.7241529
3.84225,-19.06114386,12.92888743,6.132256427,-99.653862,-63.84907841,163.5029404
3.8425,-19.33000623,11.65451021,7.675496025,-87.94032288,-73.9371834,161.8775063
3.84275,-19.48991837,10.33316789,9.156750485,-75.58757019,-84.09935656,159.6869268
3.843,-19.5362774,8.946669863,10.58960754,-62.5709343,-93.75345206,156.3243864
3.84325,-19.51043147,7.568633225,11.94179825,-48.3523674,-104.379563,152.7319304
3.8435,-19.30053799,6.130516013,13.17002198,-35.38689423,-113.6446784,149.0315726
3.84375,-18.93412101,4.653051369,14.28106964,-23.17343712,-121.9048945,145.0783317
3.844,-18.46451486,3.181508758,15.28300611,-10.72075462,-130.172083,140.8928376
3.84425,-17.86474174,1.660887381,16.20385436,1.585358024,-136.971738,135.38638
3.8445,-17.18162542,0.179191923,17.00243349,14.22102261,-144.062592,129.8415694
3.84475,-16.37795066,-1.307159357,17.68511002,26.41635513,-150.1128975,123.6965424
3.845,-15.45468292,-2.83116518,18.2858481,38.29835892,-154.2550493,115.9566904
3.84525,-14.44181571,-4.349247673,18.79106339,50.17643356,-157.2757835,107.0993499
3.8455,-13.32251675,-5.905409973,19.22792672,61.7646637,-157.9695116,96.20484791
3.84575,-12.1681209,-7.379066349,19.54718725,73.86407471,-158.8904058,85.02633107
3.846,-10.92193516,-8.827338362,19.74927352,85.22227478,-158.3211886,73.09891377
3.84625,-9.560712515,-10.2802639,19.84097641,95.23410797,-155.2899147,60.05580677
3.8465,-8.149103408,-11.6489929,19.79809631,104.7125015,-151.7255036,47.01300206
3.84675,-6.675664702,-12.938601,19.6142657,113.1690521,-147.2525797,34.0835276
3.847,-5.192414993,-14.09070093,19.28311592,121.3061981,-143.1760461,21.86984799
3.84725,-3.722660936,-15.09260208,18.81526302,129.4172668,-139.7528876,10.33562079
3.8475,-2.222465493,-16.00776893,18.23023442,136.5865326,-135.3145159,-1.272016726
3.84775,-0.712162035,-16.82308186,17.5352439,143.0056763,-130.1101057,-12.89557059
3.848,0.794645282,-17.54277435,16.74812906,148.8192291,-124.0281949,-24.79103422
3.84825,2.29334824,-18.15034588,15.85699764,153.7829132,-117.297625,-36.48528822
3.8485,3.837356382,-18.66906573,14.83170935,156.4164429,-108.9864281,-47.43001476
3.84875,5.355385056,-19.08835993,13.73297487,158.2569427,-99.73377023,-58.52317252
3.849,6.850826418,-19.40822287,12.55739645,158.9776001,-89.44884294,-69.52875716
3.84925,8.324541465,-19.62654379,11.30200232,158.303894,-78.11758573,-80.18630831
3.8495,9.714156693,-19.73189422,10.01773753,157.5628052,-66.38852006,-91.17428512
3.84975,11.04935021,-19.73654926,8.687199045,155.8572845,-53.80383341,-102.0534511
3.85,12.30001231,-19.63077283,7.330760523,153.6997681,-40.7789765,-112.9207916
3.85025,13.47132253,-19.38960569,5.918283156,150.5792236,-27.78071632,-122.7985073
3.8505,14.52428585,-18.99485353,4.470567678,147.2070923,-15.50144907,-131.7056432
3.85075,15.4431664,-18.45413143,3.01096503,143.897583,-3.99761782,-139.8999652
3.851,16.2813039,-17.81313606,1.531832156,139.4434662,7.890587208,-147.3340534
3.85125,17.0476096,-17.07186539,0.024255785,133.4658203,20.12513917,-153.5909595
3.8515,17.67256889,-16.19816341,-1.474405473,127.4270935,31.46046605,-158.8875596
3.85175,18.20202132,-15.19626336,-3.005757959,120.0586472,42.16295588,-162.221603
3.852,18.65968065,-14.08266307,-4.577017579,110.7664719,52.55215066,-163.3186225
3.85225,19.03649523,-12.89798333,-6.138511895,100.0077896,63.15184657,-163.1596362
3.8525,19.27992474,-11.61218301,-7.667741727,88.88645935,72.82193015,-161.7083895
3.85275,19.43093412,-10.28745657,-9.143477551,76.75944519,82.83706136,-159.5965066
3.853,19.50437795,-8.925497327,-10.57888062,63.22984695,93.13909113,-156.3689381
3.85325,19.43615325,-7.525459253,-11.91069399,49.97657013,103.0271207,-153.0036909
3.8535,19.28641889,-6.124575726,-13.16184317,35.72602844,113.4279752,-149.1540036
3.85375,18.93522902,-4.663611269,-14.27161775,23.23731995,122.1128491,-145.3501691
3.854,18.44792963,-3.152298076,-15.29563155,10.95647621,129.4999004,-140.4563766
3.85425,17.8587494,-1.638022997,-16.2207264,-1.576571465,136.4892441,-134.9126727
3.8545,17.16588382,-0.151249247,-17.01463457,-13.99052906,143.4051676,-129.4146385
3.85475,16.38000115,1.323677237,-17.70367838,-26.56436348,149.795105,-123.2307416
3.855,15.43126546,2.848952588,-18.28021805,-37.78435898,153.7210338,-115.9366748
3.85525,14.42517528,4.362381455,-18.78755673,-49.79745483,156.8757739,-107.0783191
3.8555,13.33420138,5.884694871,-19.21889626,-61.87591553,158.4186389,-96.54272334
3.85575,12.12685942,7.393892004,-19.52075143,-72.84598541,158.2847499,-85.43876451
3.856,10.87947603,8.863741944,-19.74321797,-84.31732178,157.2957182,-72.97839639
3.85625,9.555847679,10.26124071,-19.81708839,-94.8966217,155.5855555,-60.68893382
3.8565,8.174365256,11.62489174,-19.79925699,-105.1311035,152.3516956,-47.22059208
3.85675,6.705574895,12.90857832,-19.61415321,-113.6776199,148.039104,-34.36148407
3.857,5.250306848,14.04925412,-19.29956097,-122.4815292,144.4009016,-21.91937235
3.85725,3.779330303,15.0663889,-18.8457192,-130.6967163,140.6975568,-10.00084045
3.8575,2.27954866,15.97859167,-18.25814033,-137.8787079,136.3295061,1.549201813
3.85775,0.754024527,16.81209959,-17.56612412,-144.0545807,130.6779543,13.37662639
3.858,-0.748550404,17.52798461,-16.77943421,-149.9694366,124.7019647,25.26747192
3.85825,-2.277368465,18.14359478,-15.86622632,-154.217514,117.5991381,36.61837594
3.8585,-3.78369715,18.63142753,-14.84773038,-157.6239624,110.1504958,47.47346656
3.85875,-5.360610025,19.0879539,-13.72734388,-158.2079163,99.76525672,58.44265954
3.859,-6.909063976,19.42474052,-12.51567654,-157.6557465,88.76311416,68.8926323
3.85925,-8.367900824,19.64813849,-11.28023767,-157.3920898,77.43501254,79.9570773
3.8595,-9.796970242,19.76195184,-9.964981602,-155.6591187,65.24348825,90.4156304
3.85975,-11.07454062,19.73318264,-8.658642026,-155.1973419,53.70574517,101.4915967
3.86,-12.26298681,19.57113403,-7.308147222,-154.2570648,42.20798996,112.0490749
3.86025,-13.4101139,19.32531274,-5.915198844,-151.7550812,29.49623168,122.2588495
3.8605,-14.47067781,18.94283198,-4.472154169,-148.2980347,16.94836053,131.3496741
3.86075,-15.46920935,18.44991873,-2.98070938,-143.2644958,3.964756498,139.2997394
3.861,-16.30435954,17.81315382,-1.508794287,-138.9146881,-7.98364366,146.8983318
3.86125,-17.02237723,17.03930274,-0.016925503,-133.9648438,-19.24708641,153.2119302
3.8615,-17.6897221,16.18633453,1.503387573,-126.9746628,-31.28064611,158.2553089
3.86175,-18.20855538,15.18527879,3.023276596,-119.8900528,-41.92041225,161.810465
3.862,-18.68226162,14.09706555,4.585196073,-110.3635712,-52.90969728,163.2732684
3.86225,-19.04420559,12.91661845,6.127587138,-100.02314,-63.48912268,163.5122626
3.8625,-19.32279239,11.65366427,7.669128124,-88.14318085,-73.86284413,162.006025
3.86275,-19.50473859,10.34459201,9.160146585,-75.30220795,-84.42174165,159.7239496
3.863,-19.55786399,8.965709068,10.59215492,-62.1573143,-94.27575822,156.4330725
3.86325,-19.4956022,7.559747398,11.9358548,-48.68382645,-104.1112493,152.7950757
3.8635,-19.30518395,6.138132702,13.16705124,-35.33084869,-113.8313148,149.1621635
3.86375,-18.95270957,4.679282618,14.27342695,-22.88412094,-122.5515582,145.4356792
3.864,-18.47558926,3.17093119,15.30465807,-10.34971046,-130.0748809,140.4245914
3.86425,-17.86600497,1.66469603,16.20130894,1.597225428,-137.0719175,135.4746921
3.8645,-17.17399616,0.175806697,16.99818947,14.05347157,-143.9622588,129.9087872
3.86475,-16.35337636,-1.321121433,17.67449779,25.87893105,-149.6860079,123.8070769
3.865,-15.43264051,-2.840896879,18.27353739,37.78913498,-153.9229079,116.1337729
3.86525,-14.43293234,-4.35897943,18.79191177,50.00759888,-157.0383819,107.030783
3.8655,-13.3814143,-5.872407754,19.25382206,63.06526947,-159.0405641,95.97529467
3.86575,-12.17831937,-7.382028644,19.56034801,74.16869354,-158.9314359,84.76274236
3.866,-10.89186769,-8.849762272,19.74162996,84.61389923,-157.6943556,73.08045634
3.86625,-9.548814742,-10.27730169,19.82611643,94.90758514,-155.2707376,60.36315247
3.8665,-8.141883889,-11.64814568,19.79002957,104.5216064,-151.7018438,47.18023737
3.86675,-6.683715027,-12.93352447,19.6172395,113.3479462,-147.4223379,34.0743917
3.867,-5.208903198,-14.07039403,19.27929723,121.599205,-143.6989579,22.09975293
3.86725,-3.735368576,-15.08414026,18.81950884,129.7052002,-140.0300036,10.32480341
3.8675,-2.216138855,-16.02046179,18.23660065,136.5346375,-135.0520882,-1.482549222
3.86775,-0.710105926,-16.8421216,17.55222752,143.1118164,-129.7533148,-13.35850156
3.868,0.780664451,-17.53473744,16.75407299,149.1480103,-124.2956321,-24.85237812
3.86825,2.297591235,-18.15119456,15.85360332,153.7020569,-117.2633746,-36.43868228
3.8685,3.847981387,-18.66568196,14.81770057,156.1347656,-108.9836447,-47.15112096
3.86875,5.357917946,-19.09216665,13.7342487,158.237915,-99.65406591,-58.58384913
3.869,6.855458183,-19.41964631,12.56418812,158.9584961,-89.20644982,-69.75204628
3.86925,8.321135516,-19.62950483,11.30836931,158.4322052,-78.08966185,-80.34254335
3.8695,9.717515573,-19.74247039,10.02495482,157.5694885,-66.16358622,-91.40590231
3.86975,11.06418775,-19.7428947,8.678706952,155.5280762,-53.5692981,-101.9587781
3.87,12.23544658,-19.64050374,7.405057162,155.4815369,-41.0617627,-114.4197742
3.87025,13.442122,-19.36252854,5.920406542,151.1782379,-28.49489113,-122.6833468
3.8705,14.55780019,-19.00246983,4.444669638,146.4170685,-15.10074833,-131.3163202
3.87075,15.50378637,-18.48078721,2.977000835,142.5193939,-3.030292001,-139.4891019
3.871,16.30975592,-17.81102075,1.501264828,138.6772003,8.085334246,-146.7625346
3.87125,17.02517568,-17.05240274,0.027227058,133.9008789,19.61495497,-153.5158339
3.8715,17.64040888,-16.16685198,-1.473556898,128.0377808,30.64709762,-158.6848784
3.87175,18.18844592,-15.19330139,-2.995144524,120.3989944,42.01436151,-162.413356
3.872,18.68508343,-14.10339574,-4.58168769,110.2580338,53.14063047,-163.3986642
3.87225,19.05641874,-12.90686799,-6.149550746,99.54611206,63.48297017,-163.0290822
3.8725,19.2960086,-11.62614434,-7.669864259,88.55503082,73.22426324,-161.7792941
3.87275,19.41865852,-10.27645553,-9.142202992,76.98433685,82.5610861,-159.545423
3.873,19.47092891,-8.899689541,-10.57123937,63.90682602,92.42176834,-156.3285944
3.87325,19.44335558,-7.529689949,-11.91366563,49.81473923,103.1705936,-152.9853329
3.8735,19.29365525,-6.119075514,-13.17457974,35.48827744,113.3884485,-148.8767259
3.87375,18.96243492,-4.653033463,-14.30940145,22.43292809,122.1217023,-144.5546304
3.874,18.45301662,-3.154413304,-15.29860331,10.81924915,129.5815038,-140.400753
3.87425,17.8523494,-1.6464843,-16.2058651,-1.365584135,136.6057937,-135.2402096
3.8745,17.16884201,-0.155057451,-17.01378456,-14.05784512,143.5039995,-129.4461544
3.87475,16.35712886,1.339332479,-17.69646134,-26.09513283,149.3340857,-123.2389529
3.875,15.44398565,2.844298045,-18.28828369,-38.09474945,153.9013498,-115.8066004
3.87525,14.43959438,4.358150581,-18.79774496,-50.15956497,157.0609255,-106.9013605
3.8755,13.32234805,5.894003584,-19.21635163,-61.64970779,158.1530397,-96.50333189
3.87575,12.13407689,7.39389255,-19.52796945,-73.04847717,158.331671,-85.28319383
3.876,10.88115009,8.856972475,-19.73812256,-84.32513428,157.4287169,-73.10358258
3.87625,9.54530567,10.28239688,-19.82770255,-94.78769684,155.0993093,-60.3116125
3.8765,8.14763299,11.62912367,-19.77675666,-104.4653702,152.0585253,-47.5931551
3.87675,6.715281517,12.89123098,-19.6065125,-113.8021698,148.4220155,-34.61984574
3.877,5.260025982,14.03613956,-19.29616554,-122.6399841,144.7092156,-22.06923146
3.87725,3.765820372,15.0883893,-18.85420967,-130.5044098,140.172223,-9.66781321
3.8775,2.266040721,16.00101566,-18.26705638,-137.6835327,135.7879774,1.89555532
3.87775,0.748094526,16.81590578,-17.5640003,-143.91539,130.5375557,13.37783434
3.878,-0.734207136,17.50132977,-16.76712264,-150.136261,125.287954,24.84830696
3.87825,-2.250733428,18.11059195,-15.85985852,-154.6655731,118.4058511,36.25972206
3.8785,-3.800226094,18.63988964,-14.83966355,-157.2492218,109.8636765,47.38554527
3.87875,-5.367419186,19.08329906,-13.71587988,-157.9865112,99.79642837,58.19008286
3.879,-6.893334718,19.43066508,-12.53733037,-158.1038055,88.76184062,69.34196492
3.87925,-8.38104318,19.65363886,-11.27259568,-157.0814056,77.22709088,79.85431476
3.8795,-9.788902221,19.76237451,-9.97347229,-155.864975,65.2867703,90.57820468
3.87975,-11.07753071,19.72725693,-8.649726224,-155.0674896,53.78821355,101.2792761
3.88,-12.26849416,19.57451879,-7.306024629,-154.1283112,42.09778855,112.0305226
3.88025,-13.3902155,19.30881081,-5.918595315,-152.1472626,29.95020663,122.1970559
3.8805,-14.47194869,18.94325322,-4.471304523,-148.2642975,16.9312739,131.3330236
3.88075,-15.45098153,18.44187982,-2.990898287,-143.6820068,4.252125045,139.4298818
3.881,-16.3001343,17.80680653,-1.506672225,-138.9822845,-7.828840275,146.8111248
3.88125,-17.04397812,17.05453504,-0.010556927,-133.5126801,-19.69013712,153.2028172
3.8815,-17.66679762,16.18591134,1.48088628,-127.5729294,-31.103628,158.6765574
3.88175,-18.21786146,15.19585776,3.022003702,-119.727951,-42.19007366,161.9180247
3.882,-18.68480914,14.09748974,4.587319394,-110.3009949,-52.94088632,163.2418812
3.88225,-19.05057076,12.9166167,6.13395406,-99.85549164,-63.5407431,163.3962347
3.8825,-19.33125593,11.66085554,7.670400387,-87.97064972,-74.06652052,162.0371702
3.88275,-19.5081409,10.3433234,9.164817503,-75.1973114,-84.42988171,159.6271931
3.883,-19.54091672,8.955555096,10.58536162,-62.52171707,-93.96450403,156.4862211
3.88325,-19.48369961,7.564402267,11.91929734,-49.03023148,-104.114685,153.1449165
3.8835,-19.2899394,6.125437884,13.16450151,-35.64118958,-113.4828691,149.1240587
3.88375,-18.92645239,4.660666865,14.26578553,-23.4460392,-122.0057938,145.451833
3.884,-18.48445766,3.185317185,15.29914047,-10.23817635,-130.4090774,140.6472538
3.88425,-17.89567956,1.677812118,16.21786744,2.270242929,-137.5416416,135.2713987
3.8845,-17.19817739,0.180883785,17.01729361,14.65220451,-144.2440103,129.5918058
3.88475,-16.38175581,-1.302504856,17.68426067,26.49757767,-150.2572426,123.759665
3.885,-15.4474751,-2.833703704,18.2811788,38.14563751,-154.1831419,116.0375044
3.88525,-14.4215117,-4.370825861,18.79233756,49.81815338,-156.7448338,106.9266804
3.8855,-13.3258634,-5.891024493,19.21688789,61.75881958,-158.2878208,96.52900122
3.88575,-12.1829692,-7.376105166,19.55907436,74.24838257,-159.0816083,84.83322569
3.886,-10.91221872,-8.841723717,19.75394244,85.09380341,-158.0024945,72.90869107
3.88625,-9.556472334,-10.28195595,19.83842829,95.15402985,-155.2466976,60.09266774
3.8865,-8.152070399,-11.64729983,19.79937023,104.7968216,-151.798275,47.00145342
3.88675,-6.662496866,-12.93648598,19.59898285,112.8269958,-147.2141591,34.38716324
3.887,-5.21911029,-14.07589324,19.29500353,121.9174194,-143.6724345,21.75501505
3.88725,-3.728628927,-15.09979446,18.82842339,129.6547699,-139.6828106,10.02804069
3.8875,-2.213580996,-16.01665238,18.23023337,136.4476471,-135.098564,-1.349083127
3.88775,-0.696496963,-16.83577526,17.53227223,142.7131195,-129.7669445,-12.94617503
3.888,0.798053755,-17.53981475,16.741761,148.7285919,-124.0664646,-24.6621273
3.88825,2.29590141,-18.14865548,15.85275407,153.7227783,-117.3177198,-36.40505854
3.8885,3.816181992,-18.65341095,14.83722895,156.8775635,-109.4456719,-47.43189155
3.88875,5.344787803,-19.08370708,13.73891928,158.5277252,-99.90991663,-58.61780859
3.889,6.845743998,-19.40483856,12.55909456,159.115799,-89.55973818,-69.55606077
3.88925,8.323262188,-19.62781125,11.30454906,158.3774414,-78.11099118,-80.26645023
3.8895,9.700997317,-19.73147142,10.0304741,157.936615,-66.49859174,-91.43802325
3.88975,11.0874863,-19.75812713,8.670640823,155.0449677,-53.11553385,-101.9294338
3.89,12.33689731,-19.64558106,7.308683751,152.8555756,-40.21869624,-112.6368793
3.89025,13.45775666,-19.38410641,5.926349749,150.9003906,-27.97135619,-122.9290344
3.8905,14.50309024,-18.98554562,4.482455383,147.7045898,-15.82123239,-131.8833575
3.89075,15.42833823,-18.44567128,3.017333048,144.2394867,-4.255917502,-139.9835692
3.891,16.31015156,-17.81948279,1.509331235,138.7471008,8.234257135,-146.981358
3.89125,17.05223271,-17.08497967,0.032746958,133.4459534,20.42223031,-153.8681837
3.8915,17.66581567,-16.18673948,-1.479076195,127.522728,31.21370454,-158.7364325
3.89175,18.20925097,-15.19245459,-3.016796384,119.8426819,42.16080888,-162.0034908
