Time (seconds),X,Y,Z
420.2,-5.22175407409668,-8.094796180725098,-2.808398485183716
420.22,-6.078877925872803,-8.688557624816895,-3.426102638244629
420.24,-5.621585369110107,-8.26478385925293,-3.6774938106536874
420.26,-4.604049682617188,-7.85537576675415,-3.3901896476745605
420.28,-4.010287761688232,-6.931213855743408,-2.604891538619995
420.3,-3.7421371936798096,-6.0405707359313965,-1.98958158493042
420.32,-3.543418407440185,-5.849034786224365,-1.7166426181793213
420.34,-3.713406801223755,-5.884947776794434,-1.8842366933822632
420.36,-4.046200752258301,-6.418854713439941,-2.2026655673980717
420.38,-4.1180267333984375,-6.706159114837647,-2.473210334777832
420.4,-4.194641590118408,-6.71334171295166,-2.5450363159179688
420.42,-4.350264549255371,-6.782773494720459,-2.6384103298187256
420.44,-4.364629745483398,-6.914454460144043,-2.6647465229034424
420.46,-4.486733913421631,-7.714118003845215,-2.5785553455352783
420.48,-4.359841346740723,-8.382100105285645,-2.497152328491211
420.5,-4.141968727111816,-8.49941635131836,-2.561795711517334
420.52,-4.223371982574463,-8.300697326660156,-2.2649147510528564
420.54,-4.376600742340088,-8.250418663024902,-1.8938134908676147
420.56,-4.833893299102783,-8.216899871826172,-1.6160861253738403
420.58,-5.422866821289063,-8.887276649475098,-1.723825216293335
420.6,-5.200206279754639,-9.318233489990234,-2.0925323963165283
420.62,-4.927267074584961,-9.528923034667969,-2.341529369354248
420.64,-4.975151062011719,-9.792284965515137,-1.922544002532959
420.66,-5.214571475982666,-9.260771751403809,-1.3000515699386597
420.68,-6.610390663146973,-9.490615844726562,-0.7757213711738586
420.7,-8.676587104797363,-9.60793113708496,0.1675941199064254
420.72,-10.6709566116333,-9.730035781860352,-0.0430956296622753
420.74,-10.56800651550293,-10.927136421203612,-2.561795711517334
420.76,-8.887276649475098,-10.290278434753418,-3.691859006881714
420.78,-8.382100105285645,-8.068459510803223,-3.689464807510376
420.8,-7.929595947265625,-5.140350818634033,-3.0358476638793945
420.82,-7.388506412506103,-4.062960147857666,-2.5522189140319824
420.84,-7.182605266571045,-4.546588897705078,-1.3958195447921753
420.86,-7.2113356590271,-6.332663536071777,-0.2250549644231796
420.88,-6.962338447570801,-8.336610794067383,-0.0885854661464691
420.9,-6.538564682006836,-9.852140426635742,-0.3998316824436188
420.92,-6.234501361846924,-8.71489429473877,-0.5434837937355042
420.94,-6.251260757446289,-6.502651691436768,-0.1484405100345611
420.96,-5.796362400054932,-3.957615375518799,1.2234370708465576
420.98,-4.771644115447998,-3.857059001922608,2.070984363555908
421.0,-3.785232782363892,-5.6455278396606445,2.760514497756958
421.02,-2.741360902786255,-4.9583916664123535,3.615244626998901
421.04,-2.3367409706115723,-5.398924827575684,3.5649664402008057
421.06,-2.3702597618103027,-5.913678169250488,2.636016130447388
421.08,-4.247313976287842,-5.341464042663574,1.8602946996688845
421.1,-6.900089263916016,-6.141127586364746,0.974440097808838
421.12,-8.597578048706055,-7.678205013275146,0.0837970599532127
421.14,-7.359776020050049,-9.095572471618652,-1.601720929145813
421.16,-5.688623428344727,-8.722076416015625,-1.625662922859192
421.18,-4.733336925506592,-7.29034423828125,-1.259350061416626
421.2,-4.316745758056641,-6.7708024978637695,-0.4429273009300232
421.22,-4.05817174911499,-6.900089263916016,0.1771709322929382
421.24,-4.247313976287842,-7.024587631225586,0.7374141216278076
421.26,-4.817133903503418,-7.967903137207031,0.8954314589500427
421.28,-4.991910457611084,-9.476250648498535,0.3806780576705932
421.3,-5.190629482269287,-10.259154319763184,0.7469909191131592
421.32,-5.7125654220581055,-9.904812812805176,1.1994950771331787
421.34,-5.868188381195068,-9.74440097808838,1.680729627609253
421.36,-5.5114521980285645,-9.96945571899414,2.123656988143921
421.38,-6.811503887176514,-11.341333389282228,0.8092401623725891
421.4,-8.14028549194336,-11.66694450378418,-2.140416383743286
421.42,-8.904036521911621,-11.899182319641112,-3.021482467651367
421.44,-9.430760383605955,-11.63342571258545,-3.3518824577331543
421.46,-9.311050415039062,-7.936778545379639,-2.205059766769409
421.48,-6.461950302124023,-6.370970726013184,-2.3511061668396
421.5,-5.473145008087158,-7.553706169128418,-1.984793186187744
421.52,-5.4659624099731445,-8.226476669311523,-2.188300371170044
421.54,-6.404489517211914,-10.304644584655762,-3.0334534645080566
421.56,-6.081272125244141,-11.87763500213623,-3.0813376903533936
421.58,-4.802768707275391,-9.651026725769045,-3.1459810733795166
421.6,-4.594472885131836,-6.6630635261535645,-2.094926595687866
421.62,-4.108449935913086,-4.900930881500244,-1.2090718746185305
421.64,-3.778050184249878,-5.12119722366333,-0.8140285611152649
421.66,-3.687070608139038,-6.402095317840576,-0.8188169598579407
421.68,-3.361459255218506,-7.113173484802246,-0.9145850539207458
421.7,-3.3279404640197754,-7.285555839538574,-1.1875240802764893
421.72,-3.653551816940308,-7.307103633880615,-1.33357036113739
421.74,-4.163516521453857,-7.256825447082519,-1.2641384601593018
421.76,-4.738125324249268,-7.082048416137695,-1.5083470344543457
421.78,-5.48272180557251,-7.225700855255127,-1.3742717504501345
421.8,-5.698200225830078,-7.8960771560668945,-1.192312479019165
421.82,-5.382165431976318,-8.753201484680176,-0.9433154463768004
421.84,-5.102043628692627,-9.35654067993164,-0.8858546018600464
421.86,-4.774038314819336,-9.301473617553713,-0.8786720037460327
421.88,-4.5394062995910645,-8.683769226074219,-0.9074024558067322
421.9,-4.60165548324585,-8.578424453735352,-0.7110779285430908
421.92,-4.618414878845215,-8.87291145324707,-0.5027823448181152
421.94,-4.93923807144165,-9.495404243469238,-0.4668693244457245
421.96,-5.157110691070557,-10.093954086303713,-0.304063618183136
421.98,-5.097255229949951,-10.565611839294434,-0.1484405100345611
422.0,-5.30076265335083,-10.608707427978516,0.5578489899635315
422.02,-7.283161640167236,-11.073183059692385,2.1308395862579346
422.04,-9.536105155944824,-12.375628471374512,1.216254472732544
422.06,-9.739612579345703,-10.864887237548828,0.2178723514080047
422.08,-8.192957878112793,-10.541669845581056,-1.2880805730819702
422.1,-6.995857238769531,-9.440337181091309,-1.4413094520568848
422.12,-6.469132900238037,-6.665457725524902,-2.145204782485962
422.14,-6.392518520355225,-4.086902141571045,-2.212242364883423
422.16,-6.378153324127197,-3.450044631958008,-2.4444799423217773
422.18,-6.919242858886719,-4.113238334655762,-2.9759926795959477
422.2,-7.326257228851318,-4.786009311676025,-2.7509377002716064
422.22,-7.259219646453857,-5.762843608856201,-1.7549498081207275
422.24,-7.125144481658936,-6.512228488922119,-0.8595184087753296
422.26,-7.283161640167236,-6.967126846313477,-0.7158663272857666
422.28,-7.091625213623047,-7.311892032623291,-0.9672574996948242
422.3,-6.787561893463135,-6.452373504638672,-0.5985504388809204
422.32,-6.433219909667969,-5.51624059677124,-0.332794040441513
422.34,-5.894524574279785,-5.25527286529541,-0.0167594123631715
422.36,-5.037400245666504,-5.279214859008789,0.6344634294509888
422.38,-4.438849925994873,-5.585672378540039,1.4891934394836426
422.4,-4.127603530883789,-5.813121795654297,2.6671407222747803
422.42,-4.122815132141113,-6.246472358703613,3.5242648124694824
422.44,-4.302380561828613,-6.710947513580322,2.935291290283203
422.46,-5.018246650695801,-6.596025466918945,1.6927006244659424
422.48,-6.301538944244385,-6.112396717071533,0.9816226959228516
422.5,-6.952761650085449,-6.8043212890625,0.4812345504760742
422.52,-6.63433313369751,-7.625532627105713,-0.0574608407914638
422.54,-5.6670756340026855,-8.133103370666504,-0.6440402865409851
422.56,-4.917690277099609,-7.450755596160889,-1.000776290893555
422.58,-4.967968463897705,-5.906495571136475,-0.7254431247711182
422.6,-5.453991413116455,-5.736507415771484,0.0215478148311376
422.62,-5.542576789855957,-6.799532890319824,0.5386953949928284
422.64,-5.995080947875977,-7.496245384216309,0.811634361743927
422.66,-6.543353080749512,-7.970297336578369,0.9840168952941896
422.68,-6.732495307922363,-8.470685958862305,0.8451532125473022
422.7,-6.40927791595459,-9.119514465332031,0.7158663272857666
422.72,-6.809109687805176,-10.251971244812012,2.343923568725586
422.74,-8.26478385925293,-12.770671844482422,-1.4844050407409668
422.76,-8.508993148803711,-12.739546775817873,-2.293645143508911
422.78,-9.660603523254396,-11.374852180480955,-1.3934253454208374
422.8,-9.390059471130373,-7.790732383728027,-1.7741034030914309
422.82,-8.010998725891113,-6.5265936851501465,-1.3479355573654177
422.84,-6.124367713928223,-7.398083209991455,-0.8882488012313843
422.86,-4.395754337310791,-8.063671112060547,-0.9864110946655272
422.88,-4.106055736541748,-8.305485725402832,-1.2641384601593018
422.9,-5.224148273468018,-8.916007041931152,-2.154781579971313
422.92,-6.574477672576904,-9.344569206237791,-2.779668092727661
422.94,-7.27837324142456,-9.619902610778809,-3.258508443832397
422.96,-6.3949127197265625,-7.742848396301269,-3.325546264648437
422.98,-5.410895824432373,-6.3518171310424805,-2.674323320388794
423.0,-4.333505153656006,-6.160281181335449,-2.293645143508911
423.02,-3.7158010005950928,-6.0621185302734375,-2.0661959648132324
423.04,-3.9600095748901367,-6.552929878234863,-1.922544002532959
423.06,-4.627991676330566,-7.390900611877441,-1.81959331035614
423.08,-4.927267074584961,-7.242460250854492,-1.800439715385437
423.1,-5.166687488555908,-7.015010833740234,-1.874659895896912
423.12,-5.281609058380127,-6.414066314697266,-2.0183119773864746
423.14,-5.173870086669922,-6.279991149902344,-2.1978771686553955
423.16,-5.157110691070557,-6.62236213684082,-2.1356279850006104
423.18,-5.171475887298584,-7.433996200561523,-2.0159177780151367
423.2,-4.972756862640381,-8.274360656738281,-1.8507179021835327
423.22,-4.565742492675781,-8.700529098510742,-1.3479355573654177
423.24,-4.355052947998047,-8.279149055480957,-0.6967126727104187
423.26,-4.132391929626465,-7.565677165985107,-0.727837324142456
423.28,-3.8810009956359854,-7.0126166343688965,-0.9289502501487732
423.3,-4.23773717880249,-7.311892032623291,-0.9528923034667968
423.32,-4.838681697845459,-8.027758598327637,-1.0821791887283323
423.34,-4.999093055725098,-8.559270858764648,-1.2713210582733154
423.36,-4.99669885635376,-9.107542991638184,-1.3311761617660522
423.38,-5.092466831207275,-9.24640655517578,-1.33357036113739
423.4,-5.446808815002441,-9.15542697906494,-1.0103530883789062
423.42,-6.584054470062256,-8.307879447937012,0.0478840321302413
423.44,-8.463502883911133,-9.971850395202637,0.2106897532939911
423.46,-9.229647636413574,-11.092336654663086,0.0981622710824012
423.48,-9.773131370544434,-11.152191162109377,-0.7972691655158997
423.5,-9.114726066589355,-11.614272117614746,-2.717418909072876
423.52,-7.690176010131836,-10.160991668701172,-3.1028854846954346
423.54,-7.417236804962158,-6.612784862518311,-2.669534921646118
423.56,-6.900089263916016,-3.950432777404785,-1.7980455160140991
423.58,-6.423643112182617,-2.432508945465088,-2.138022184371948
423.6,-6.627150535583496,-3.114856481552124,-2.3487119674682617
423.62,-7.144298076629639,-5.497087001800537,-2.1092917919158936
423.64,-7.388506412506103,-7.86734676361084,-0.8236053586006165
423.66,-7.469909191131592,-8.324639320373535,0.0191536135971546
423.68,-7.711723804473877,-7.522581577301025,0.0454898327589035
423.7,-7.168240070343018,-6.248866558074951,-0.3447650372982025
423.72,-6.411672115325928,-5.418078422546387,-0.9145850539207458
423.74,-5.468356609344482,-5.272032260894775,-0.9911994934082032
423.76,-4.759673118591309,-5.588066577911377,-1.015141487121582
423.78,-4.141968727111816,-6.605602264404297,-0.8212111592292786
423.8,-4.422090530395508,-7.4986395835876465,0.5889736413955688
423.82,-4.5154643058776855,-6.706159114837647,2.1763293743133545
423.84,-4.496310710906982,-6.694188117980957,3.0406360626220703
423.86,-4.292803764343262,-6.627150535583496,2.5258827209472656
423.88,-4.489128112792969,-5.990292549133301,1.3646949529647827
423.9,-4.845864295959473,-6.710947513580322,0.5386953949928284
423.92,-5.125985622406006,-7.608773231506348,-0.1268926858901977
423.94,-5.058948040008545,-7.388506412506103,-0.3758896589279175
423.96,-4.977545261383057,-6.871358871459961,-0.3064578175544739
423.98,-5.207388877868652,-7.024587631225586,-0.4812345504760742
424.0,-5.492298603057861,-7.625532627105713,-0.7541735172271729
424.02,-5.760449409484863,-8.14028549194336,-0.6512228846549988
424.04,-6.210559368133545,-8.279149055480957,-0.2274491637945175
424.06,-6.370970726013184,-8.667010307312012,0.272938996553421
424.08,-5.935225963592529,-9.684545516967772,1.53707754611969
424.1,-6.119579315185547,-11.314997673034668,0.7134721279144287
424.12,-6.854599475860596,-12.856863021850586,-1.5466543436050415
424.14,-7.836222171783447,-14.599842071533203,-2.217030763626098
424.16,-7.759607791900635,-14.168885231018066,-2.6575639247894287
424.18,-8.33182144165039,-10.500968933105469,-0.0287304203957319
424.2,-7.797914981842041,-6.090848922729492,-0.9385270476341248
424.22,-5.461174011230469,-3.8546648025512695,-3.509899616241455
424.24,-5.102043628692627,-5.13316822052002,-3.864241600036621
424.26,-6.289567947387695,-8.238448143005371,-4.091690540313721
424.28,-6.5265936851501465,-11.602301597595217,-4.927267074584961
424.3,-6.021417140960693,-13.309367179870604,-4.920084476470947
424.32,-5.664681434631348,-10.170568466186523,-5.003881454467773
424.34,-5.446808815002441,-6.287173748016357,-4.302380561828613
424.36,-4.929661273956299,-4.651933670043945,-3.260902643203736
424.38,-4.6255974769592285,-4.5394062995910645,-2.580949544906616
424.4,-4.223371982574463,-5.3797712326049805,-2.2361843585968018
424.42,-3.837905406951904,-5.827486991882324,-2.33913516998291
424.44,-3.746925592422485,-5.602431774139404,-2.6886885166168213
424.46,-3.837905406951904,-5.183446884155273,-2.676717519760132
424.48,-3.931279182434082,-5.159504890441895,-2.3343467712402344
424.5,-3.952826976776123,-5.530605792999268,-2.140416383743286
424.52,-3.533841609954834,-5.805939197540283,-1.869871497154236
424.54,-3.4308910369873047,-7.225700855255127,-1.6927006244659424
424.56,-3.363853454589844,-8.69334602355957,-1.6735470294952393
424.58,-3.0358476638793945,-9.24640655517578,-1.414973258972168
424.6,-3.265691041946411,-9.265560150146484,-1.213860273361206
424.62,-4.323928356170654,-9.169792175292969,-1.984793186187744
424.64,-5.841852188110352,-9.114726066589355,-2.937685489654541
424.66,-5.169081687927246,-8.652645111083984,-3.536235809326172
424.68,-4.474762916564941,-8.312667846679688,-3.9025487899780273
424.7,-4.6950297355651855,-8.767566680908203,-3.1962592601776123
424.72,-5.549759387969971,-9.87608242034912,-2.166752576828003
424.74,-7.977479934692383,-12.282255172729492,-0.7709329724311829
424.76,-11.674127578735352,-13.711592674255373,-1.3048399686813354
424.78,-11.003750801086426,-11.791443824768066,-4.788403511047363
424.8,-8.786720275878906,-9.15542697906494,-7.682993412017822
424.82,-8.56884765625,-6.153098583221436,-5.92325496673584
424.84,-8.202534675598145,-3.612850427627564,-2.868253707885742
424.86,-7.678205013275146,-2.767697095870972,-2.343923568725586
424.88,-7.371747016906738,-3.6966474056243896,-3.066972494125366
424.9,-7.196970462799072,-5.65031623840332,-3.335123062133789
424.92,-7.15387487411499,-8.453926086425781,-2.408566951751709
424.94,-7.38132381439209,-9.004592895507812,-1.273715257644653
424.96,-7.333439826965332,-7.738059997558594,-0.9026140570640564
424.98,-6.100425720214844,-5.817910194396973,-1.1204863786697388
425.0,-5.006275653839111,-4.410119533538818,-1.7741034030914309
425.02,-4.438849925994873,-4.240131378173828,-1.7070658206939695
425.04,-3.950432777404785,-5.044582843780518,-1.4628572463989258
425.06,-3.833117008209229,-6.301538944244385,-1.039083480834961
425.08,-3.991134166717529,-6.588842868804932,-0.5793967843055725
425.1,-4.359841346740723,-6.347028732299805,0.0
425.12,-5.063736438751221,-6.270414352416992,0.5195417404174805
425.14,-5.75326681137085,-6.3973069190979,-0.0885854661464691
