Time (seconds),X,Y,Z
998.13,-1.0167771903554075,0.17382269351832044,0.05402927604437246
998.15,-0.9654371542951441,0.24447636219173058,-0.21758396235064023
998.17,-0.9928185068606179,0.2366531186015952,-0.1518198209210647
998.19,-0.9512575252880237,0.20658252605201236,-0.07212052684656052
998.2,-1.0331571066222534,0.21856186779940714,-0.07578767227943647
998.21,-1.184243498456743,0.23567521315282827,-0.03447116706903401
998.23,-1.1979341747394798,0.17308926443174524,-0.0073342908657519175
998.25,-1.0492925465269076,0.1877578461632491,-0.023469730770406136
998.27,-1.0463588301806068,0.18409070073037312,-0.04449469791889497
998.29,-1.0192219539773248,0.22002872597255752,-0.14326314824435413
998.31,-1.150505760474284,0.26574580570241113,-0.2173394859884485
998.33,-1.1693304403630473,0.19142499159612505,-0.05378479968218073
998.35,-1.0554044555817008,0.2390978822235125,-0.05109555969807169
998.37,-1.0353573938819791,0.20804938422516273,0.04889527243834611
998.39,-1.0693396082266295,0.16428811539284294,0.05109555969807169
998.41,-1.0756959936436146,0.2214955841457079,-0.005378479968218073
998.43,-1.0590716010145769,0.2752803838278886,0.010512483574244415
998.45,-1.0818079026984078,0.2911713473703511,0.009045625401094031
998.47,-1.0928093389970357,0.30119487822021207,0.027625828927665557
998.49,-1.049781499251291,0.22345139504324174,0.1471747700394218
998.51,-0.9686153470036366,0.2285853986492681,0.23396387861748616
998.53,-0.953702288909941,0.2735690492925465,0.1877578461632491
998.55,-1.0025975613482871,0.2598783730098096,0.18555755890352352
998.57,-0.9859731687192494,0.23934235858570424,0.1990037588240687
998.59,-0.9798612596644561,0.24032026403447115,0.22320691868105003
998.61,-1.0011307031751366,0.2596338966476179,0.242276074932005
998.63,-1.0123766158359564,0.22834092228707636,0.28481496195336614
998.65,-0.9793723069400727,0.19313632613146717,0.34006661980869723
998.67,-1.0536931210463587,0.1743116462427039,0.349356721571983
998.69,-1.0703175136753964,0.1909360388717416,0.31610793631390766
998.71,-1.0224001466858172,0.20487119151667021,0.28237019833144883
998.73,-1.025333863032118,0.1821348898328393,0.27039085658405404
998.75,-0.9830394523729487,0.18433517709256486,0.2645234238914525
998.77,-0.9759496378693885,0.19215842068270023,0.25547779849035845
998.79,-0.9566360052562418,0.1615988754087339,0.26794609296213673
998.81,-0.9158084527702227,0.1366622864651774,0.2796809583473398
998.83,-0.897472725605843,0.12174922837148183,0.31366317269199034
998.85,-0.8546893622222901,0.17064450080982796,0.3500901506585582
998.87,-0.8962503437948843,0.19631451883995965,0.4498365064327843
998.89,-0.9742383033340464,0.18457965345475658,0.5292913241450967
998.91,-0.960058674326926,0.1303059010481924,0.5107111206185252
998.93,-0.8617791767258502,0.10365797756929376,0.46474956452647986
998.95,-0.8219295296885982,0.18531308254133178,0.5021544479418146
998.97,-0.9131192127861137,0.18409070073037312,0.5398038077193411
998.99,-1.0365797756929376,0.12248265745805702,0.47697338263606637
999.01,-1.049048070164716,0.12248265745805702,0.2180729150750237
999.03,-0.9290101763285762,0.3500901506585582,0.18189041347064755
999.05,-0.6752437123735598,0.456437368211961,0.09216758854628243
999.07,-0.8737585184732451,0.32588699080157685,0.2725911438437796
999.09,-1.2209149527855025,0.07627662500381995,0.3694037832717049
999.1,-1.1316810805855209,0.09705711579011704,0.3892063686092351
999.12,-0.8387983986798276,0.21391681691776426,0.6899122941050637
999.14,-0.8630015585368089,0.14986401002353084,0.7933257953121657
999.16,-1.0292454848271857,-0.026647923478898633,0.6889343886562967
999.18,-1.0945206735323778,-0.12590532652874126,0.5520276258289276
999.2,-1.0087094704030803,-0.006356385416984995,0.4943312043516792
999.22,-0.9519909543745989,0.03251535617150017,0.5341808513889313
999.24,-0.9884179323411667,-0.035938025242184396,0.6329493017143905
999.26,-1.013598997646915,-0.05476270513094765,0.676955046908902
999.28,-0.8759588057329707,-0.026892399841090365,0.6705986614919169
999.3,-0.7402744247165602,0.014424105369312105,0.7175381230327292
999.32,-0.7258503193472481,0.0327598325336919,0.8006600861779176
999.34,-0.7573877700699814,-0.015402010818079027,0.8984506310546099
999.36,-0.7473642392201204,-0.055985086941906306,0.9343886562967942
999.38,-0.6412614980289093,-0.03373773798245882,0.8845154784096813
999.4,-0.5085108333587997,0.010512483574244415,0.8341533477981847
999.42,-0.569874400268924,0.014424105369312105,0.8336643950738013
999.44,-0.6087461418574092,-0.031292974360541514,0.8539559331357149
999.46,-0.5307581823182471,-0.028603734376432478,0.8625126058124255
999.48,-0.642483879839868,-0.020047061699721907,0.8471105949943465
999.5,-0.7317177520398497,-0.018580203526571526,0.8842710020474895
999.52,-0.7282950829691655,-0.0014668581731503835,0.8573786022063992
999.54,-0.6576414142957553,0.018335727164379794,0.8532225040491397
999.55,-0.5786755493078263,0.05402927604437246,0.9087186382666625
999.57,-0.7058032576475262,0.03789383613971824,0.9400116126272041
999.59,-0.8116615224765455,0.02518106530574825,0.9475903798551477
999.61,-0.6820890505149283,0.0743208141062861,0.9106744491641964
999.63,-0.5385814259083824,0.1381291446383278,0.8053051370595605
999.65,-0.5730525929774165,0.15573144271613237,0.8395318277664028
999.67,-0.7126485957888946,0.12321608654463222,0.8549338385844818
999.69,-0.733184610213,0.14301867188216238,0.8141062860984628
999.71,-0.6537297925006875,0.1694221189988693,0.8304862023653088
999.73,-0.5295358005072884,0.15524248999174892,0.8595788894661247
999.75,-0.47110594994346483,0.1655104972038016,0.8886715765669406
999.77,-0.5295358005072884,0.19704794792653485,0.9324328453992604
999.79,-0.5593619166946796,0.19435870794242582,0.8884271002047489
999.81,-0.5850319347248113,0.2117165296580387,0.7894141735170981
999.83,-0.7346514683861504,0.18433517709256486,0.762277297313816
999.85,-0.5855208874491947,0.1623323044953091,0.7417412828897106
999.87,-0.47257280811661523,0.1312838064969593,0.7647220609357332
999.89,-0.5894325092442624,0.12810561378846683,0.5684075420957736
999.91,-0.6209699599669957,0.1063472175534028,0.61167985820371
999.93,-0.539070378632766,0.05451822876875592,0.715093359410812
999.95,-0.7048253521987593,0.07016471594902668,0.8304862023653088
999.97,-0.7554319591724475,0.12272713382024875,0.9705711579011704
999.98,-0.7212052684656052,0.0767655777282034,0.9937964123093849
1000.0,-0.6542187452250711,0.04669498517862054,0.9911071723252758
1000.02,-0.6681538978699997,0.11514836659230511,0.9231427436359747
1000.04,-0.7219386975521804,0.12810561378846683,0.8798704275280383
1000.06,-0.648840265256853,0.14497448277969624,0.8776701402683128
1000.08,-0.5310026586804388,0.1527977263698316,0.8551783149466736
1000.1,-0.48797481893469424,0.12761666106408337,0.9035846346606362
1000.12,-0.4554594627631941,0.11954894111175625,0.9180087400299484
1000.14,-0.45692632093634444,0.14448553005531278,0.9324328453992604
1000.16,-0.48577453167496865,0.19484766066680928,0.9048070164715949
1000.18,-0.5310026586804388,0.19338080249365888,0.9297436054151514
1000.2,-0.5583840112459126,0.11197017388381261,0.9292546526907679
1000.22,-0.450080982794976,0.08850044311340648,0.8982061546924182
1000.24,-0.4131650521040247,0.07969929407450417,0.818506860617914
1000.26,-0.52269046236592,0.06380833053204168,0.8273080096568163
1000.28,-0.5640069675763224,0.08214405769642147,0.8370870641444855
1000.3,-0.5283134186963298,0.07554319591724475,0.8913608165510497
1000.32,-0.4630382299911377,0.05671851602848149,1.0351129175197873
1000.34,-0.5346698041133148,0.04987317788711304,1.115301164318675
1000.36,-0.5913883201417963,0.06063013782354919,0.9114078782507716
1000.38,-0.3354215689270544,0.16379916266845948,0.7754790208721694
1000.4,-0.23029673318461022,0.22662958775173425,1.0632276991718363
1000.42,-0.5926107019527549,0.05402927604437246,0.9471014271307643
1000.43,-0.5346698041133148,-0.0075787672279436485,0.9468569507685726
1000.45,-0.39996332854567124,0.09485682853039147,0.9307215108639183
1000.47,-0.4244109647648443,0.18629098799009872,0.925587507257892
1000.49,-0.5503162912935855,0.14741924640161355,0.9353665617455612
1000.51,-0.6155914799987776,0.057207468752864955,0.9453900925954222
1000.53,-0.5405372368059164,0.07554319591724475,0.9114078782507716
1000.55,-0.45594841548757753,0.14913058093695566,0.9153195000458393
1000.57,-0.4662164226996302,0.11857103566298934,0.9529688598233658
1000.59,-0.4772178589982581,0.05696299239067323,0.963725819759802
1000.61,-0.3960517067506035,0.10047978486080127,0.9466124744063809
1000.63,-0.4693946154081227,0.10732512300216973,0.9199645509274822
1000.65,-0.6173028145341197,0.07138709775998534,0.9006509183143354
1000.67,-0.5647403966628977,0.10390245393148549,0.9488127616661064
1000.69,-0.4131650521040247,0.15133086819668123,0.9805946887510314
1000.71,-0.4060752376004645,0.17064450080982796,0.9153195000458393
1000.73,-0.5041102588393485,0.1549980136295572,0.9182532163921401
1000.75,-0.5806313602053601,0.1447300064175045,1.0060202304189714
1000.77,-0.6212144363291874,0.18580203526571523,1.0233780521345843
1000.79,-0.6329493017143905,0.23469730770406136,0.9365889435565199
1000.81,-0.6258594872108303,0.24887693671118175,0.8053051370595605
1000.83,-0.557161629434954,0.16673287901476025,0.787702838981756
1000.85,-0.5334474223023561,0.10512483574244415,0.7903920789658649
1000.86,-0.6297711090058979,0.048650796076154385,0.7747455917855942
1000.88,-0.5928551783149466,0.08923387219998166,0.7947926534853161
1000.9,-0.5605842985056382,0.07774348317697033,0.8414876386639366
1000.92,-0.4244109647648443,0.1127036029703878,0.7859915044464139
1000.94,-0.2923937291813098,0.1904470861473581,0.684289337774654
1000.96,-0.377471503224032,0.18824679888763254,0.746875286495737
1000.98,-0.68233352687712,0.014668581731503835,1.0302233902759528
1001.0,-0.6155914799987776,0.04522812700547016,0.9050514928337866
1001.02,-0.38578369953855085,0.20169299880817773,0.9089631146288543
1001.04,-0.569874400268924,0.1608654463221587,0.9241206490847416
1001.06,-0.7852580753598386,0.03740488341533478,0.9568804816184335
1001.08,-0.7180270757571127,0.03862726522629343,1.0754515172814227
1001.1,-0.5913883201417963,0.0911896830975155,1.1478165204901751
1001.12,-0.5109555969807169,0.09167863582189897,1.0712954191241635
1001.14,-0.4187880084344345,0.11221465024600434,0.7806130244781957
1001.16,-0.481862909879901,0.16379916266845948,0.6943128686245148
1001.18,-0.5906548910552211,0.10463588301806069,0.9224093145493995
1001.2,-0.6163249090853528,-0.019313632613146715,1.0488035938025242
1001.22,-0.5339363750267396,-0.08458882131833878,0.8634905112611924
1001.24,-0.5087553097209914,0.03398221434465055,0.7696115881795679
1001.26,-0.5420040949790667,0.12639427925312471,0.8512666931516059
1001.28,-0.47061699721908135,0.09803502123888397,0.8639794639855759
1001.3,-0.5004431134064725,0.011979341747394798,0.9272988417932341
1001.32,-0.5451822876875592,0.06405280689423341,0.8955169147083091
1001.34,-0.34324481251718975,0.16575497356599334,0.9104299728020047
1001.36,-0.4813739571555175,0.14815267548818872,0.9629923906732267
1001.38,-0.5422485713412585,0.154264584542982,1.021666717599242
1001.4,-0.5275799896097546,0.15133086819668123,0.9603031506891178
1001.42,-0.49017510619441984,0.1471747700394218,0.8691134675916022
1001.44,-0.5334474223023561,0.10047978486080127,0.8652018457965345
1001.46,-0.44519145555114137,0.11441493750572991,0.8197292424288727
1001.48,-0.48797481893469424,0.07823243590135379,0.8480885004431133
1001.5,-0.5268465605231794,0.02469211258136479,0.8434434495614705
1001.52,-0.4835742444152431,0.02542554166793998,0.786724933532989
1001.54,-0.5043547352015402,0.07872138862573724,0.906518351006937
1001.56,-0.4202548666075849,0.13079485377257585,1.0287565321028023
1001.58,-0.38505027045197565,0.09241206490847416,1.0255783393943099
1001.6,-0.4217217247807353,0.07456529046847783,1.0106652813006143
1001.62,-0.3989854230969043,0.11930446474956452,0.9915961250496592
1001.64,-0.4226996302295022,0.14570791186627144,1.0840081899581333
1001.66,-0.437368211961006,0.1510863918344895,1.1385264187268893
1001.68,-0.41512086300155854,0.166977355376952,1.1446383277816825
1001.7,-0.39531827766402833,0.24667664945145615,0.9911071723252758
1001.72,-0.39042875042019376,0.28090334015829843,0.9505240962014485
1001.74,-0.672309996027259,0.20193747517036947,1.0334015829844452
1001.76,-0.7439415701494362,0.1774898389511964,0.9972190813800691
1001.77,-0.37380435779115606,0.24447636219173058,0.9585918161537756
1001.79,-0.46254927726675427,0.11514836659230511,0.9026067292118694
1001.81,-0.3923845613177276,0.003911621795067689,0.6644867524371237
1001.83,-0.15622039544051583,0.04816184335177093,0.7539651009992971
1001.85,-0.4803960517067506,0.03936069431286862,0.7982153225560004
1001.87,-0.6129022400146685,0.25792256211227577,0.6867341013965712
1001.89,-0.4667053754240137,0.2789475292607646,0.620725483604804
1001.91,-0.5180454114842771,0.026892399841090365,0.8630015585368089
1001.93,-0.4515478409681264,0.03153745072273324,0.9908626959630841
1001.95,-0.42807811019772024,0.10047978486080127,1.151483665923051
1001.97,-0.5300247532316719,0.1471747700394218,1.1737310148824984
1001.99,-0.5806313602053601,0.16599944992818508,1.1830211166457842
1002.01,-0.5542279130886533,0.1679552608257189,1.0857195244934754
1002.03,-0.5011765424930477,0.28432600922898266,0.9270543654310424
1002.05,-0.43223420835497967,0.42832258655991196,0.9045625401094032
1002.07,-0.43516792470128046,0.2214955841457079,0.98181707056199
1002.09,-0.36182501604376127,0.05867432692601534,1.038046633866088
1002.11,-0.38871741588485165,-0.0831219631451884,0.9427008526113131
1002.13,-0.6412614980289093,-0.10170216667175992,0.9016288237631024
1002.15,-0.6659536106102741,0.035938025242184396,0.6989579195061577
1002.17,-0.4124316230174495,0.10708064663997799,0.6295266326437062
1002.19,-0.49213091709195367,-0.009045625401094031,0.754943006448064
1002.2,-0.49286434617852887,-0.02469211258136479,0.8302417260031171
1002.216,-0.4412798337560737,0.02591449439232344,0.8928276747242001
1002.236,-0.5586284876081044,0.12174922837148183,0.9158084527702227
1002.256,-0.5632735384897473,0.12737218470189163,0.8994285365033768
1002.276,-0.43125630290621275,0.014424105369312105,0.8781590929926962
1002.296,-0.3341991871160957,-0.03300430889588363,0.8715582312135195
1002.316,-0.36915930690951315,0.10488035938025242,0.8960058674326926
1002.336,-0.34324481251718975,0.26745714023775324,0.9493017143904898
1002.356,-0.4513033646059347,0.23738654768817039,0.896494820157076
1002.376,-0.5989670873697399,0.06674204687834245,0.8710692784891361
1002.396,-0.7710784463527183,-0.030315068911774594,0.9779054487669223
1002.416,-0.9006509183143354,0.0007334290865751917,1.0148213794578735
1002.436,-0.7429636647006692,0.05965223237478226,0.8735140421110533
1002.456,-0.6129022400146685,0.0679644286893011,0.7290285120557406
1002.476,-0.4843076735018183,0.06674204687834245,0.9908626959630841
1002.496,-0.5811203129297436,-0.13495095192983528,0.915563976408031
1002.516,-0.8913608165510497,-0.15622039544051583,1.06518351006937
1002.536,-0.8945390092595422,-0.13299514103230142,0.8490664058918803
1002.556,-0.6180362436206949,0.01271277083396999,0.7434526174250528
1002.576,-0.5605842985056382,0.07701005409039513,0.6246371053998716
1002.596,-0.5251352259878372,0.04669498517862054,0.7001803013171164
1002.616,-0.6473734070837026,-0.10365797756929376,0.7693671118173762
1002.636,-0.9206979800140573,-0.3197750817467836,0.6657091342480824
1002.655,-0.9324328453992604,-0.1464413409528466,0.5378479968218073
1002.675,-0.4950646334382544,0.0767655777282034,0.49995416068208903
1002.695,-0.33933319072212204,0.06723099960272591,0.5454267640497509
1002.715,-0.5398038077193411,-0.0799437704366959,0.7478531919445038
1002.735,-0.7192494575680713,-0.1254163738043578,0.803104849799835
1002.755,-0.6911346759160224,-0.10488035938025242,0.776701402683128
1002.775,-0.5659627784738563,-0.09730159215230877,0.740518901078752
