Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.86825,-4.705453703,19.13462787,-14.42917417,-146.8944702,88.5915349,58.30293532
3.8685,-6.256649679,19.53826397,-13.28161429,-146.8035583,78.29240784,68.51115051
3.86875,-7.759891176,19.81243504,-12.05254386,-145.974762,67.74227256,78.23248941
3.869,-9.204137503,19.9575572,-10.7534197,-144.4787445,56.98314896,87.49559554
3.86925,-10.54775843,19.98125362,-9.433495187,-143.2539825,46.16372215,97.09026039
3.8695,-11.81369462,19.87801468,-8.06432007,-141.4606018,35.2209402,106.2396616
3.86975,-13.01757673,19.67196686,-6.65439013,-138.668869,23.60375797,115.065111
3.87,-14.17977734,19.36310169,-5.183324351,-134.1489868,11.19505524,122.9539316
3.87025,-15.20492387,18.90954064,-3.704616771,-129.9156647,-0.454314124,130.3699788
3.8705,-16.13671685,18.31762292,-2.180906074,-124.7192841,-11.70062095,136.419905
3.87075,-16.97123145,17.61781485,-0.646583397,-118.7407303,-22.9901625,141.7308928
3.871,-17.67837873,16.79573236,0.882646369,-112.5348282,-33.71724515,146.2520733
3.87125,-18.28232637,15.8594122,2.422914164,-105.4172287,-44.07876985,149.4959985
3.8715,-18.79754043,14.7991221,3.998418329,-96.83576202,-53.84769266,150.6834547
3.87175,-19.22685682,13.65633016,5.570526662,-86.93450165,-63.6617474,150.596249
3.872,-19.54185084,12.4238393,7.118011545,-76.3391571,-73.00228331,149.3414404
3.87225,-19.74200484,11.13000083,8.612004013,-65.23017883,-82.21307894,147.4432578
3.8725,-19.85998553,9.779464327,10.0805212,-52.75709152,-91.42836888,144.1854604
3.87275,-19.80708884,8.366733502,11.44035534,-41.20048523,-99.68289735,140.8833826
3.873,-19.67451082,6.914654243,12.75985658,-28.35899162,-107.8624543,136.2214459
3.87325,-19.39342185,5.439305214,13.95411663,-16.18548012,-115.5414383,131.7269184
3.8735,-18.98001418,3.92164453,15.05836965,-4.176288605,-122.2512654,126.427554
3.87375,-18.43549339,2.383676569,16.05181682,7.461357117,-128.1774429,120.7160857
3.874,-17.77207509,0.852900934,16.91917416,18.75167084,-133.692384,114.9407132
3.87425,-17.01852965,-0.642757576,17.66128723,30.13843155,-139.3034381,109.1650065
3.8745,-16.13987364,-2.17649491,18.31636855,41.12331772,-143.1344354,102.0111177
3.87475,-15.16487148,-3.718271128,18.88314261,52.09605026,-145.7101761,93.61412588
3.875,-14.05580395,-5.287127079,19.34293103,62.04833221,-146.1431063,84.09477409
3.87525,-12.93589677,-6.790400306,19.72629708,73.35932159,-146.846375,73.48705341
3.8755,-11.68600866,-8.272943397,19.95895205,83.06262207,-145.8699819,62.80735984
3.87575,-10.35278347,-9.719099241,20.07188271,92.0579834,-143.6231078,51.56512445
3.876,-8.963328137,-11.1102517,20.07357984,100.7112122,-140.4379403,39.72672813
3.87625,-7.518483925,-12.44343968,19.9619236,108.8083344,-136.1688993,27.36056496
3.8765,-6.038851821,-13.66069951,19.69955133,116.2395554,-131.8690044,15.62944903
3.87675,-4.509655891,-14.78487511,19.294531,122.5567398,-126.8268239,4.270084114
3.877,-2.96435751,-15.79439189,18.7587494,128.2422028,-121.5325361,-6.709666706
3.87725,-1.425861353,-16.68290163,18.10876299,133.6175079,-116.1289212,-17.48858674
3.8775,0.114683148,-17.46944376,17.35476061,138.3571167,-110.0575514,-28.29956528
3.87775,1.625562632,-18.11636456,16.49080193,142.7789917,-104.1420643,-38.6369274
3.878,3.19100747,-18.69812707,15.5071196,144.9806061,-96.25122094,-48.72938514
3.87825,4.733446224,-19.17919188,14.44574565,146.480896,-87.52491172,-58.95598427
3.8785,6.257160046,-19.54982786,13.29266781,146.8590698,-78.03893426,-68.82013556
3.87875,7.779039974,-19.83584166,12.05680169,145.6238861,-67.12259828,-78.50128783
3.879,9.191042044,-19.97461949,10.78357745,144.921402,-56.7136846,-88.20771738
3.87925,10.53595263,-19.99366069,9.457708055,143.6298065,-45.96716985,-97.66263666
3.8795,11.83874259,-19.91454029,8.075797707,141.0435028,-34.29042977,-106.753073
3.87975,13.07313724,-19.72414381,6.651006578,137.5499268,-22.13876,-115.4111668
3.88,14.19167846,-19.39581923,5.204140772,134.0127106,-10.40444082,-123.6082698
3.88025,15.22452009,-18.92575378,3.701233691,129.4456177,0.997711171,-130.4433288
3.8805,16.14192974,-18.31902857,2.177098833,124.5072937,11.8595402,-136.3668339
3.88075,16.95735927,-17.61456889,0.657209616,118.9912033,22.91679289,-141.9079962
3.881,17.64623849,-16.79544718,-0.850791306,113.2895126,33.56030095,-146.8498136
3.88125,18.26464324,-15.85235703,-2.412286215,105.7485733,43.89618299,-149.6447563
3.8815,18.77435188,-14.78910723,-3.985244654,97.29318237,53.56227907,-150.8554614
3.88175,19.18542145,-13.64292832,-5.542493136,87.85297394,63.17061146,-151.0235854
3.882,19.50300091,-12.39986102,-7.103139891,77.12340546,72.32191126,-149.4453167
3.88225,19.70020706,-11.09840552,-8.601801547,66.04738617,81.35567125,-147.4030574
3.8825,19.81727282,-9.767755823,-10.049517,53.75798416,90.92888722,-144.6868714
3.88275,19.80508016,-8.369832899,-11.43524726,41.25112534,99.75955358,-141.0106789
3.883,19.64405024,-6.919445401,-12.72460484,29.17069244,107.7619117,-136.9326041
3.88325,19.38842268,-5.447904987,-13.94051769,16.36272049,115.7025325,-132.065253
3.8835,18.96530366,-3.915012928,-15.05029073,4.496353149,122.0548536,-126.5512068
3.88375,18.43267799,-2.374505816,-16.05817217,-7.470795631,128.0183684,-120.5475728
3.884,17.74893885,-0.826383123,-16.92255572,-18.3546524,133.0510305,-114.6963781
3.88425,16.96275472,0.684084055,-17.64683877,-28.98387909,138.1312319,-109.1473528
3.8845,16.11964596,2.184819679,-18.30446564,-40.64378357,142.8371853,-102.1934017
3.88475,15.13409837,3.746481681,-18.88058005,-51.47930527,144.9564222,-93.4771169
3.885,14.06185194,5.281065214,-19.34291715,-62.13949966,146.3034051,-84.16390543
3.88525,12.91947582,6.793648286,-19.71312411,-72.93044281,146.6686191,-73.73817625
3.8855,11.68445901,8.279998496,-19.96445751,-83.04944611,145.7308723,-62.68142622
3.88575,10.36950531,9.730808009,-20.10031332,-92.56156921,143.5301807,-50.96861151
3.886,8.95461934,11.1342299,-20.08884924,-100.6420212,139.9222379,-39.28021675
3.88625,7.525392836,12.44118713,-19.96657997,-108.9548492,136.2592695,-27.30442029
3.8865,6.040715245,13.67240896,-19.71312421,-116.3590317,131.6593584,-15.3003267
3.88675,4.517422621,14.78516094,-19.30258356,-122.7485352,126.8745415,-4.126006376
3.887,2.967024692,15.79340708,-18.76043177,-128.2932281,121.5676359,6.725592282
3.88725,1.416696498,16.6979957,-18.1146922,-133.4764404,115.7728452,17.70359518
3.8875,-0.086994173,17.46042336,-17.37342919,-139.0063019,110.4263961,28.57990582
3.88775,-1.628406556,18.1174965,-16.48908994,-142.7081299,104.0966664,38.61146353
3.888,-3.177800327,18.67514239,-15.49734206,-145.1539764,96.7818406,48.37213584
3.88825,-4.721954373,19.1511297,-14.42917533,-146.5768433,88.14771441,58.42912885
3.8885,-6.241437176,19.51795827,-13.2765211,-147.0437622,78.77544557,68.26831664
3.88875,-7.753184235,19.78747142,-12.03428719,-145.9615326,68.25848333,77.70304926
3.889,-9.171471074,19.95078921,-10.77931814,-145.286377,57.35445421,87.93192274
3.88925,-10.52698409,19.97236565,-9.445381566,-143.7442322,46.48950332,97.25472886
3.8895,-11.81156989,19.87886188,-8.067291997,-141.5384216,35.22655288,106.3118687
3.88975,-13.03575724,19.69396816,-6.658210922,-138.367981,23.05663451,115.3113465
3.89,-14.17677128,19.37325626,-5.196484979,-134.3119049,11.02010676,123.2917981
3.89025,-15.21510433,18.91165443,-3.6965501,-129.6717224,-0.578611007,130.2503334
3.8905,-16.05392223,18.31931454,-2.265392311,-126.9175186,-11.13353262,138.0510512
3.89075,-16.97038446,17.6169676,-0.646583136,-118.7875595,-22.98277046,141.77033
3.891,-17.70467626,16.8029251,0.901751161,-111.9230728,-34.06561406,145.9886869
3.89125,-18.33656632,15.88860436,2.447961964,-104.2191238,-45.05578338,149.2749072
3.8915,-18.81918106,14.80250715,4.016673908,-96.28443146,-54.10611963,150.3905511
3.89175,-19.23536924,13.65040705,5.58496219,-86.65026855,-63.6482434,150.298512
3.892,-19.54145794,12.41495452,7.126503417,-76.26259613,-72.86453345,149.1271296
3.89225,-19.73610615,11.11603692,8.620069233,-65.25967407,-81.93456993,147.194244
3.8925,-19.82606503,9.766770827,10.0592942,-53.53519821,-90.96174643,144.4969446
3.89275,-19.81941462,8.362925708,11.45648892,-40.83613968,-99.72109815,140.5572378
3.893,-19.69400837,6.923962315,12.77004605,-27.89702988,-108.2004858,136.0975157
3.89325,-19.41292619,5.446497951,13.96642824,-15.7000742,-115.8414129,131.5414871
3.8935,-18.96815533,3.914029952,15.05412538,-4.400823116,-122.0397573,126.4405804
3.89375,-18.39951012,2.35363633,16.04587379,6.762391567,-127.3579996,120.5956081
3.894,-17.76698096,0.852477921,16.91450304,18.63546562,-133.6509978,115.0155321
3.89425,-17.02238735,-0.653758848,17.6761462,30.33398628,-139.1260367,108.7920504
3.8945,-16.13898058,-2.164224693,18.30320527,41.02283859,-143.3585949,102.3357563
3.89475,-15.13520684,-3.734772154,18.86997899,51.44862747,-145.1794464,93.73081893
3.895,-14.05749098,-5.284164264,19.34165525,62.07261658,-146.2066397,84.13402309
3.89525,-12.92826052,-6.79209319,19.72035371,73.17235565,-146.7535131,73.58115746
3.8955,-11.69192475,-8.264903767,19.95682851,83.15796661,-146.0610117,62.90304506
3.89575,-10.36590631,-9.708521302,20.07442761,92.32639313,-143.9181133,51.59172021
3.896,-8.947666355,-11.12379031,20.07145667,100.4033203,-140.0663912,39.6630709
3.89625,-7.498145344,-12.45528812,19.95343346,108.3588715,-135.7900604,27.43118891
3.8965,-6.01811231,-13.67889237,19.69700468,115.8187256,-131.3629679,15.54424236
3.89675,-4.518142785,-14.78360546,19.30174825,122.7547836,-126.8999652,4.145181606
3.897,-3.003317822,-15.76604397,18.76936179,129.0462494,-122.3453519,-6.7008975
3.89725,-1.426675842,-16.67274764,18.09942348,133.5640411,-116.3252684,-17.23877278
3.8975,0.121492384,-17.46478932,17.34329693,138.143692,-110.0969848,-28.04670719
3.89775,1.637397821,-18.131596,16.49419818,142.5775757,-103.7689097,-38.80866603
3.898,3.157922764,-18.68881888,15.53089611,145.7780151,-96.66993222,-49.10808292
3.89825,4.706311048,-19.16861308,14.46230204,147.123764,-87.92674771,-59.19701633
3.8985,6.271110696,-19.56759857,13.29648788,146.6374817,-77.60245317,-69.03502851
3.89875,7.774400862,-19.82695886,12.052558,145.6901245,-67.32172379,-78.36840072
3.899,9.187241403,-19.96911946,10.78187805,144.9915466,-56.84454718,-88.14699945
3.89925,10.56774747,-20.00719972,9.439452252,142.9030457,-45.47523382,-97.42781183
3.8995,11.84890391,-19.92300212,8.074098215,140.8376617,-34.04922611,-106.7884356
3.89975,13.0782222,-19.72668213,6.648459935,137.4300079,-22.04439994,-115.385608
3.9,14.19509827,-19.38862499,5.193526719,133.8626404,-10.50638751,-123.3562529
3.90025,15.22790751,-18.92871676,3.700809253,129.3697968,1.085347792,-130.4551445
3.9005,16.14572166,-18.32791508,2.182193421,124.4630508,12.06312313,-136.526174
3.90075,16.92686262,-17.59298831,0.666125692,119.6243286,22.29193598,-141.9162646
3.901,17.63143531,-16.77894564,-0.852489668,113.5572052,33.13986522,-146.6970704
3.90125,18.2426041,-15.84135657,-2.401247532,106.2528839,43.52124517,-149.7741291
3.9015,18.77220908,-14.79460651,-3.977602576,97.40267181,53.64407316,-151.046745
3.90175,19.19136413,-13.64292752,-5.548436614,87.70944214,63.21053041,-150.9199726
3.902,19.48897227,-12.40536185,-7.083610421,77.54439545,72.31998071,-149.8643762
3.90225,19.70907467,-11.11236803,-8.596706641,65.93167877,81.68641756,-147.6180963
3.9025,19.81981628,-9.768178301,-10.05163798,53.7049675,90.96225388,-144.6672214
3.90275,19.80678313,-8.368139995,-11.43864314,41.20267868,99.74792597,-140.9506047
3.903,19.66485534,-6.91944632,-12.74540902,28.6296711,107.923667,-136.5533381
3.90325,19.38337287,-5.4343652,-13.94900767,16.39510918,115.4170927,-131.8122019
3.9035,18.94451984,-3.9099364,-15.03458344,5.007098675,121.8096032,-126.8167018
3.90375,18.43394417,-2.376621105,-16.05732307,-7.481348038,128.0711375,-120.5897895
3.904,17.76504156,-0.835268263,-16.9297733,-18.70744324,133.343185,-114.6357417
3.90425,16.9932992,0.677314629,-17.67061383,-29.73929787,138.4931764,-108.7538785
3.9045,16.12136698,2.190742713,-18.3121097,-40.74444962,142.747656,-102.0032064
3.90475,15.14126816,3.732096346,-18.8733645,-51.57469177,145.2897072,-93.7150154
3.905,14.06863575,5.27894961,-19.34758536,-62.31808472,146.405225,-84.08714025
3.90525,12.91146671,6.810571512,-19.72203822,-72.86215973,146.2996882,-73.43752846
3.9055,11.65398216,8.306653919,-19.96063608,-82.45773315,145.0045205,-62.54678736
3.90575,10.33981939,9.740540336,-20.08035973,-91.85453796,143.1208801,-51.26634213
3.906,8.969870178,11.12492239,-20.09479256,-100.9678421,140.2022685,-39.23442639
3.90625,7.499120385,12.45599532,-19.9551157,-108.3691406,135.7788156,-27.40967496
3.9065,6.036022193,13.66563743,-19.70165962,-116.1732483,131.7429199,-15.5696716
3.90675,4.513592681,14.78219817,-19.29579085,-122.6118622,126.895502,-4.28363984
3.907,2.981878221,15.79171569,-18.77359391,-128.6571045,121.7042946,6.952809934
3.90725,1.434919301,16.68868764,-18.12360694,-133.8783722,116.080244,17.79812819
3.9075,-0.089136122,17.45492123,-17.3657851,-138.90625,110.5150992,28.39115077
3.90775,-1.609748841,18.11115048,-16.50140164,-143.1495819,104.3570193,38.79256257
3.908,-3.15958129,18.66414132,-15.50456003,-145.5564728,97.12950047,48.42697231
3.90825,-4.721113013,19.14901349,-14.42790048,-146.5936432,88.20204467,58.39159852
3.9085,-6.247757098,19.53191923,-13.28416213,-146.9909058,78.47197992,68.51892584
3.90875,-7.747621349,19.80016395,-12.0525426,-146.2100983,68.06104804,78.14905023
3.909,-9.193141788,19.9448643,-10.75172252,-144.6814423,57.30427973,87.37716253
3.90925,-10.5147071,19.96221113,-9.447504031,-143.9948425,46.77160348,97.22323905
3.9095,-11.82889414,19.90255527,-8.073661133,-141.2626648,34.6511358,106.611529
3.90975,-13.04891216,19.69566032,-6.646748162,-138.0332642,22.92091822,115.1123459
3.91,-14.17425399,19.36479607,-5.190542074,-134.310318,11.19215234,123.1181657
3.91025,-15.20070669,18.90107751,-3.700370822,-129.9683685,-0.275612237,130.2439808
3.9105,-16.14858952,18.32100603,-2.172416516,-124.4356232,-11.86327084,136.298894
3.91075,-16.95385881,17.6080835,-0.654224684,-119.1258163,-22.69013273,141.8159491
3.911,-17.65678036,16.77965335,0.87712701,-112.9895935,-33.26299597,146.2525895
3.91125,-18.29165807,15.86152731,2.430130761,-105.1976852,-44.19335826,149.3910435
3.9115,-18.80599903,14.80885387,3.997145165,-96.69110107,-54.10216518,150.7932663
3.91175,-19.23790429,13.65379183,5.584112461,-86.6270752,-63.70662601,150.3337012
3.912,-19.52404188,12.41749264,7.106549234,-76.75926971,-72.76168829,149.520958
3.91225,-19.73821255,11.1215386,8.616673955,-65.27067566,-82.03409797,147.3047736
3.9125,-19.82859722,9.771425325,10.0571719,-53.52844238,-91.05179824,144.5802406
3.91275,-19.81387841,8.367579171,11.44629924,-41.04127884,-99.75495506,140.7962339
3.913,-19.67403531,6.929462315,12.74457299,-28.49057961,-108.1476506,136.6382302
3.91325,-19.39641338,5.432957578,13.9634558,-16.06835365,-115.4572981,131.5256518
3.9135,-18.99404083,3.916990687,15.07705014,-3.77832222,-122.2795569,126.0578791
3.91375,-18.42914052,2.379869367,16.04927115,7.322149277,-128.0706137,120.7484644
3.914,-17.79032266,0.855016092,16.93530657,19.21594429,-133.878574,114.6626297
3.91425,-17.01472664,-0.648257686,17.66298433,30.08508301,-139.1834034,109.0983204
3.9145,-16.13649321,-2.181571778,18.31806499,41.07736588,-143.0236095,101.9462436
3.91475,-15.15088651,-3.726310643,18.87719715,51.79187012,-145.4631795,93.67130942
3.915,-14.06297913,-5.274856505,19.33783564,62.14769745,-146.4349843,84.28728681
3.91525,-12.92146162,-6.790399945,19.71186157,72.98297882,-146.7506258,73.767647
3.9155,-11.66733676,-8.275482251,19.94281901,82.58927155,-145.6954016,63.10613003
3.91575,-10.34472964,-9.722908041,20.06763768,91.86843872,-143.5028051,51.63436637
3.916,-8.955283951,-11.116598,20.07188195,100.5390854,-140.2693722,39.73028679
3.91625,-7.51719785,-12.44005487,19.95725272,108.7410583,-136.2338943,27.49283598
3.9165,-6.038010409,-13.66238973,19.70040014,116.2224274,-131.8434466,15.62101918
3.91675,-4.527905614,-14.78318416,19.31108978,123.0189896,-127.0067492,3.98775966
3.917,-2.985578586,-15.79270065,18.77827924,128.7905121,-121.7355439,-7.054968232
3.91725,-1.409366566,-16.70151872,18.11088529,133.3300934,-115.6689645,-17.66112885
3.9175,0.120218276,-17.46479007,17.34457179,138.181778,-110.1134906,-28.06828734
3.91775,1.647636423,-18.11721023,16.46957381,142.2071838,-103.9735745,-38.23360935
3.918,3.179577888,-18.68839617,15.50881829,145.2070313,-96.53086518,-48.67616607
3.91825,4.732594528,-19.18046222,14.44786769,146.5149536,-87.52174217,-58.99321144
3.9185,6.250803186,-19.54644218,13.29563899,147.0054169,-78.16464987,-68.840767
3.91875,7.75487914,-19.82484257,12.06996343,146.1867065,-67.52533865,-78.66136789
3.919,9.199504574,-19.98308042,10.78357585,144.7775726,-56.5099586,-88.26761403
3.91925,10.56687935,-20.0126986,9.445819243,142.9697571,-45.39356888,-97.5761882
3.9195,11.8416865,-19.92300262,8.081316125,141.0326233,-34.11705025,-106.915573
3.91975,13.05197083,-19.70637385,6.654403012,137.9804535,-22.63795009,-115.3425034
3.92,14.18321294,-19.38820294,5.204990004,134.1914825,-10.62309764,-123.5683849
3.92025,15.23174978,-18.92236981,3.690620032,129.2455902,0.973079142,-130.2186694
3.9205,16.15718401,-18.32791477,2.170730768,124.1843872,12.126313,-136.3107002
3.92075,16.92809154,-17.60695302,0.678861483,119.7151566,22.54571148,-142.260868
3.921,17.64203001,-16.7844459,-0.85758411,113.3388824,33.30806237,-146.6469448
3.92125,18.25105351,-15.85362679,-2.397426723,106.1375275,43.80510275,-149.9426302
3.9215,18.78151254,-14.80475985,-3.976752695,97.2461853,53.89937088,-151.1455562
3.92175,19.20572842,-13.66408358,-5.541644838,87.49706268,63.71644552,-151.2135082
3.922,19.50931829,-12.41466956,-7.094648726,77.08119965,72.6532906,-149.7344903
3.92225,19.69256854,-11.09713596,-8.595432581,66.25080109,81.28582395,-147.536625
3.9225,19.8105482,-9.74744672,-10.06310148,53.79815674,90.50561336,-144.3037701
3.92275,19.79534899,-8.360101684,-11.43524731,41.44970322,99.50932863,-140.9590318
3.923,19.64747609,-6.91140743,-12.73606866,29.03739548,107.6390114,-136.6764069
3.92325,19.3846366,-5.437326719,-13.94730988,16.39865875,115.4768975,-131.8755562
3.9235,18.93733086,-3.90147407,-15.03585679,5.148481369,121.5924555,-126.7409369
3.92375,18.42290916,-2.375775007,-16.04713415,-7.180171967,127.9684917,-120.7883197
3.924,17.74978055,-0.828922185,-16.92085836,-18.33201218,133.1063379,-114.7743257
3.92425,17.0055583,0.661659381,-17.66721768,-29.92222214,138.87656,-108.9543379
3.9245,16.13787701,2.177627253,-18.31550426,-41.06358337,143.1216149,-102.0580316
3.92475,15.15615011,3.738865809,-18.89501592,-52.00468445,145.280427,-93.27574259
3.925,14.06314319,5.28656596,-19.34970915,-62.2236824,146.2282839,-84.00460145
3.92525,12.91273311,6.808456555,-19.72118967,-72.87310028,146.3555189,-73.48241864
3.9255,11.65904387,8.296922333,-19.9559662,-82.51398468,145.2345506,-62.72056592
3.92575,10.35466218,9.735462574,-20.09012475,-92.20584106,143.3389039,-51.13306287
3.926,8.942332247,11.14142244,-20.08375469,-100.3677521,139.7005702,-39.33281815
