Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.52575,-18.13709592,7.87551236,10.26158356,-51.04432678,-92.19905523,143.243382
3.526,-18.02397911,6.566863337,11.45711577,-38.93706512,-101.0747877,140.0118528
3.52625,-17.80485325,5.221405746,12.5834475,-26.47099304,-109.4364945,135.9074875
3.5265,-17.43513686,3.839137555,13.59599931,-14.87077618,-116.7369111,131.6076872
3.52675,-16.96145761,2.441638158,14.51981945,-3.149868965,-123.5041964,126.6540654
3.527,-16.36809482,1.033138824,15.33495599,8.162145615,-129.4792546,121.317109
3.52725,-15.68329859,-0.330089743,16.01338833,19.28832054,-135.7119736,116.423653
3.5275,-14.9128616,-1.728435167,16.64129676,30.86126328,-140.5093661,109.6481029
3.52775,-14.03254161,-3.148781376,17.18132299,42.01729584,-143.7004739,101.6831781
3.528,-13.07156465,-4.570820679,17.64238533,53.22340775,-145.6487562,92.42534848
3.52825,-12.01033457,-5.975935368,17.98626993,63.66678619,-146.3332472,82.66646104
3.5285,-10.90177759,-7.321817632,18.22359522,74.24977875,-146.7263071,72.47652839
3.52875,-9.705721067,-8.655428349,18.36114942,84.08460236,-145.4377409,61.35313858
3.529,-8.44496686,-9.941228823,18.38619568,93.3075943,-143.0958865,49.78829219
3.52925,-7.11184869,-11.17075735,18.28260604,101.4481735,-139.6095904,38.16141689
3.5295,-5.750452066,-12.32497443,18.0754265,109.308754,-135.4810581,26.17230412
3.52975,-4.35425194,-13.3581845,17.71243644,116.1681213,-131.3608757,15.19275431
3.53,-2.964490757,-14.28815835,17.25264911,123.0226517,-127.0737079,4.051056263
3.53025,-1.572223681,-15.10685723,16.67908091,129.3642273,-122.5685171,-6.795710238
3.5305,-0.174091336,-15.82401191,15.99810324,134.9547577,-117.5129097,-17.44184802
3.53075,1.212478633,-16.44639143,15.2339128,140.0771179,-111.7935478,-28.28357015
3.531,2.63755144,-16.98288182,14.34533038,143.254425,-104.7708046,-38.48362045
3.53125,4.045911765,-17.44109964,13.39518788,145.7559814,-96.61776542,-49.13821602
3.5315,5.449935779,-17.80200386,12.35206808,146.8925171,-87.52811922,-59.36439787
3.53175,6.833907469,-18.06813541,11.23422794,146.8712158,-77.51640087,-69.35481495
3.532,8.166857707,-18.23187407,10.06501636,146.2348022,-66.91862461,-79.31617764
3.53225,9.412283803,-18.29068386,8.878400058,145.7242279,-56.0346983,-89.68952961
3.5325,10.62922017,-18.23948873,7.610268551,143.5621033,-44.52613267,-99.03597061
3.53275,11.76581544,-18.09351905,6.327703618,141.0291901,-32.50659723,-108.5225928
3.533,12.82135437,-17.81512138,4.99376701,137.6950378,-20.72885028,-116.9661876
3.53325,13.77757709,-17.40344372,3.625866632,133.8731232,-9.407795375,-124.4653278
3.5335,14.62848422,-16.87583759,2.24735337,129.7055969,1.659600397,-131.3651973
3.53375,15.37278035,-16.23907216,0.86629181,125.1465759,12.49911314,-137.6456891
3.534,16.04475531,-15.52107036,-0.523684957,119.3815231,23.78575033,-143.1672735
3.53425,16.59365422,-14.66683242,-1.926821799,113.2273254,33.98629002,-147.2136155
3.5345,17.08218111,-13.71401165,-3.368169465,105.2272949,44.12652794,-149.3538229
3.53475,17.47468422,-12.6592238,-4.815460425,96.20836639,53.72469753,-149.9330639
3.535,17.75112829,-11.52616188,-6.224966415,86.81496429,62.911388,-149.7263523
3.53525,17.98395052,-10.36221388,-7.621736647,75.45301819,72.94285162,-148.3958698
3.5355,18.07818539,-9.127184067,-8.951001326,64.28581238,82.18143297,-146.4672453
3.53575,18.09017404,-7.859154166,-10.23101987,52.11732864,91.56447628,-143.6818049
3.536,18.00631594,-6.561506439,-11.4448095,39.33659363,100.8571178,-140.1937114
3.53625,17.80874466,-5.243973005,-12.56477165,26.51440239,109.9044927,-136.4188951
3.5365,17.43440932,-3.846896805,-13.58751251,14.924757,116.8966019,-131.8213589
3.53675,16.9391293,-2.435012412,-14.50411688,3.666550875,123.2332753,-126.8998262
3.537,16.3707992,-1.030320294,-15.3404789,-8.269956589,129.4620529,-121.1920963
3.53725,15.66698317,0.358294197,-16.02527736,-19.08350563,135.0708506,-115.987345
3.5375,14.89732814,1.736753833,-16.63408198,-30.52460098,140.2406576,-109.7160567
3.53775,14.01910997,3.150330951,-17.16944092,-41.68043137,143.5723062,-101.8918749
3.538,13.04073378,4.574486343,-17.61522012,-52.43878937,145.3515782,-92.91278885
3.53825,11.98587225,5.979600607,-17.96547286,-63.03939819,146.08256,-83.04316177
3.5385,10.85194899,7.35679139,-18.20874038,-73.17662048,145.6946468,-72.51802632
3.53875,9.663507146,8.682786755,-18.3462939,-83.13885498,144.5970086,-61.45815366
3.539,8.446835103,9.947432181,-18.39426728,-93.35324097,142.9755109,-49.62226994
3.53925,7.140376914,11.15199867,-18.29237558,-102.0137939,140.1609457,-38.14715172
3.5395,5.795078049,12.29606016,-18.09113821,-110.2349548,136.3535503,-26.11859547
3.53975,4.379874,13.35888754,-17.73876154,-116.8290634,131.5434764,-14.71441303
3.54,2.990513922,14.2816694,-17.27218332,-123.6513977,127.3967827,-3.745384995
3.54025,1.580409093,15.09825202,-16.67866111,-129.5175171,122.8030884,6.714428658
3.5405,0.177666663,15.83275308,-16.01041974,-135.1183624,117.3875021,17.73086034
3.54075,-1.20853513,16.4390555,-15.23052037,-140.1339417,111.9728626,28.16107905
3.541,-2.608179974,16.96285456,-14.35467459,-143.8900604,105.380818,38.50924244
3.54125,-4.034358104,17.42487879,-13.39052069,-145.9614716,97.03043673,48.93103483
3.5415,-5.468073846,17.79340052,-12.32532668,-146.3769073,87.5820163,58.79489105
3.54175,-6.861769701,18.0709541,-11.2091844,-146.1786041,77.28426912,68.894335
3.542,-8.190064773,18.23003908,-10.03997431,-145.6224976,66.80823474,78.81426282
3.54225,-9.461795503,18.29477276,-8.832977252,-144.4563446,55.61939549,88.83694912
3.5425,-10.60581638,18.21226928,-7.606452896,-143.9702759,45.24302412,98.72725176
3.54275,-11.72252701,18.04641377,-6.323886755,-141.8265228,33.7587055,108.0678173
3.543,-12.7678986,17.76039656,-4.99249796,-138.7236481,22.21785684,116.5057912
3.54325,-13.73254765,17.36775926,-3.635211603,-134.8437653,10.49205037,124.3517149
3.5435,-14.60295503,16.84903901,-2.246083981,-130.2487335,-0.877034031,131.1257676
3.54375,-15.34466297,16.22412056,-0.879457587,-125.8591766,-11.91582733,137.775004
3.544,-16.03322093,15.49935135,0.533869577,-119.6216507,-23.19505878,142.8167095
3.54425,-16.59858516,14.67176709,1.926818076,-113.2383499,-34.02001163,147.2583615
3.5445,-17.10361227,13.73544672,3.368165551,-104.9269333,-44.60214222,149.5290755
3.54475,-17.49060821,12.67727414,4.813334064,-96.02319336,-54.1086109,150.1318043
3.545,-17.8191913,11.56748259,6.251708713,-85.42332458,-64.13334974,149.5566743
3.54525,-18.0304075,10.38999567,7.640411835,-74.50774384,-73.76783359,148.2755774
3.5455,-18.1556129,9.16173551,8.993877385,-62.5581665,-83.37674161,145.9349081
3.54575,-18.15742413,7.889896969,10.26752716,-50.60255432,-92.62674837,143.2293027
3.546,-18.03796715,6.573209904,11.46475724,-38.59595871,-101.3069733,139.902932
3.54625,-17.80232331,5.216752268,12.58557104,-26.4793396,-109.3386701,135.8180097
3.5465,-17.43429599,3.836599007,13.59769698,-14.85152817,-116.6882723,131.5398005
3.54675,-16.95381689,2.441638808,14.51217808,-3.32945323,-123.4509424,126.7803956
3.547,-16.36728394,1.021715081,15.34556886,8.243364334,-129.2578733,121.014509
3.54725,-15.68503734,-0.342359318,16.02739666,19.44156456,-135.4875429,116.0459783
3.5475,-14.87472609,-1.749589998,16.62431609,30.02821541,-139.8161702,109.7879548
3.54775,-14.01132059,-3.150474544,17.16179513,41.4712944,-143.4928717,102.0215773
3.548,-13.05245344,-4.568704951,17.62115839,52.69595337,-145.5281817,92.83222833
3.54825,-12.01922247,-5.967897684,17.98712016,63.82575226,-146.5327179,82.70696566
3.5485,-10.90941082,-7.31927872,18.22868954,74.41854858,-146.8155153,72.39696677
3.54875,-9.711220576,-8.649927869,18.36114845,84.17726898,-145.5687395,61.39147057
3.549,-8.43606674,-9.945460059,18.3815268,93.09386444,-142.9383968,49.84453237
3.54925,-7.108446321,-11.1690664,18.27751272,101.332016,-139.6042177,38.27220168
3.5495,-5.732597636,-12.31778229,18.05037993,108.769722,-135.4751515,26.70542954
3.54975,-4.385220371,-13.35141445,17.73663482,116.9127274,-131.7108528,14.79812541
3.55,-2.983124789,-14.27461861,17.2577434,123.4034882,-127.4645241,4.061035897
3.55025,-1.581552514,-15.1034712,16.68502371,129.5815887,-122.7032237,-6.878365007
3.5505,-0.166914932,-15.83585706,16.002772,134.8530121,-117.2382229,-17.61478919
3.55075,1.231521619,-16.46416064,15.23263902,139.7037811,-111.3149414,-28.38883977
3.551,2.612974256,-16.96976705,14.35679279,143.796051,-105.1940964,-38.60195464
3.55125,4.05061229,-17.43263828,13.38202599,145.5689697,-96.74164468,-48.82732505
3.5515,5.452491648,-17.79946451,12.34697287,146.8041687,-87.55863833,-59.24553037
3.55175,6.83176542,-18.07363508,11.24186966,146.9653473,-77.43019549,-69.5351518
3.552,8.152492203,-18.21114096,10.05864876,146.4586792,-67.41874023,-79.03993897
3.55225,9.44535728,-18.30295404,8.857596764,144.9468842,-55.56617781,-89.38070634
3.5525,10.63383888,-18.25429742,7.620458538,143.5422821,-44.21559388,-99.32668822
3.55275,11.7615418,-18.10198168,6.340439883,141.1956635,-32.37756282,-108.8181006
3.553,12.82516097,-17.81892798,4.993767012,137.6158905,-20.62617077,-116.9897197
3.55325,13.77420046,-17.39752041,3.623319948,133.9103088,-9.541982039,-124.3683268
3.5535,14.61746757,-16.86991561,2.252448041,129.9455566,1.466471679,-131.4120283
3.55375,15.36684855,-16.23526304,0.868414494,125.2723236,12.38112823,-137.6534518
3.554,16.0202009,-15.50118607,-0.519014836,119.8819962,23.2238829,-143.1058791
3.55425,16.60808109,-14.6693711,-1.938709986,112.8750458,34.13058291,-147.0056287
3.5545,17.09064494,-13.72205085,-3.36859409,105.0682144,44.33218737,-149.4004018
3.55475,17.45682324,-12.66768513,-4.789138118,96.74359894,53.74717255,-150.4907715
3.555,17.76340669,-11.53589306,-6.227513634,86.57157898,63.18365988,-149.7552389
3.55525,17.97379372,-10.3529061,-7.62088762,75.65596008,72.69226827,-148.3482283
3.5555,18.09858748,-9.120838392,-8.977749087,63.70876312,82.20949982,-145.9182629
3.55575,18.09401792,-7.852807718,-10.2412102,51.96972656,91.46815387,-143.4378804
3.556,18.00375618,-6.56489109,-11.43886509,39.42868805,100.8957491,-140.3244371
3.55625,17.78250516,-5.219856329,-12.56264883,27.02925301,109.2476195,-136.2768725
3.5565,17.43867075,-3.842242585,-13.59642817,14.78936005,116.8257199,-131.6150799
3.55675,16.93149614,-2.432473901,-14.49902224,3.85960412,123.1135044,-126.9731085
3.557,16.34620038,-1.023127348,-15.32307304,-7.66059351,129.1285637,-121.4679702
3.55725,15.66442991,0.356178689,-16.0206086,-18.97722244,135.0752582,-116.0980358
3.5575,14.90493507,1.726176546,-16.63111161,-30.6225338,140.4828465,-109.8603127
3.55775,14.03520794,3.139753831,-17.17496177,-42.00489044,143.8823399,-101.8774495
3.558,13.05004841,4.567716453,-17.61776486,-52.6185379,145.5443406,-92.92580267
3.55825,11.97697564,5.985524195,-17.96249983,-62.83650589,145.9036372,-83.06713131
3.5585,10.87821535,7.340713043,-18.21892839,-73.73556519,146.1916628,-72.45609766
3.55875,9.699098108,8.661631754,-18.36072986,-83.9160614,145.2654619,-61.3494005
3.559,8.437089389,9.952934111,-18.3900235,-93.14552307,142.8112154,-49.66569238
3.55925,7.118374189,11.17315299,-18.29152717,-101.5956268,139.6072346,-38.01160775
3.5595,5.764580742,12.31636894,-18.08094968,-109.5792389,135.7460801,-26.16684125
3.55975,4.392113867,13.33773422,-17.72984809,-116.9834366,132.0317397,-15.04830308
3.56,2.990929448,14.27912953,-17.27005898,-123.6364441,127.4529866,-3.816542472
3.56025,1.577888429,15.10586749,-16.68375592,-129.5010376,122.6466613,6.854376304
3.5605,0.203952796,15.8226005,-16.02655329,-135.7299042,117.778741,17.95116314
3.56075,-1.192437187,16.42890147,-15.23646428,-140.486969,112.2927569,28.1942121
3.561,-2.614491594,16.97935493,-14.36486334,-143.8553009,105.0328742,38.82242667
3.56125,-4.03855128,17.44011175,-13.40156047,-145.9711456,96.71586611,49.25527952
3.5615,-5.491403775,17.79932267,-12.3079189,-145.8119202,87.29722174,58.51469843
3.56175,-6.877048461,18.07222232,-11.19517386,-145.7831116,77.1451275,68.63798408
3.562,-8.214253386,18.2334227,-10.01916932,-145.0024872,66.56340305,78.43908413
3.56225,-9.446541024,18.28588672,-8.8393457,-144.7772064,55.89820188,88.87900454
3.5625,-10.60199173,18.21311414,-7.611122413,-144.0676575,45.25700869,98.81064878
3.56275,-11.68816339,18.03879675,-6.350633351,-142.6681976,34.1588457,108.5093519
3.563,-12.74331433,17.74897287,-5.005658545,-139.2920227,22.62071696,116.6713057
3.56325,-13.7308302,17.37368379,-3.642853593,-134.9462738,10.40031055,124.5459633
3.5635,-14.61566701,16.85623132,-2.24056431,-129.9808044,-1.10230415,131.0831086
3.56375,-15.40320428,16.23765988,-0.834455601,-124.4256058,-12.60255639,137.0281622
3.564,-16.0438155,15.50485146,0.538964035,-119.3718185,-23.37983653,142.7516551
3.56425,-16.58164583,14.65949736,1.922148468,-113.5797272,-33.66537718,147.2451044
3.5645,-17.09091598,13.72360038,3.367315606,-105.1661682,-44.28163134,149.4477996
3.56475,-17.49358806,12.67473541,4.818852646,-95.92316437,-54.07550619,149.9986706
3.565,-17.80943641,11.56452052,6.244915889,-85.65559387,-63.99681852,149.6524124
3.56525,-18.04903405,10.4056503,7.643383745,-74.13357544,-74.19243519,148.3260106
3.5655,-18.16066419,9.174428758,8.986235427,-62.5139389,-83.65001018,146.1639491
3.56575,-18.145157,7.877204724,10.26795227,-50.82621384,-92.29443469,143.1206485
3.566,-18.00829224,6.560516955,11.44777528,-39.28326797,-100.8415206,140.1247886
3.56625,-17.77093471,5.208289853,12.56264486,-27.25398636,-108.9368239,136.1908103
3.5665,-17.41731576,3.836176206,13.58113955,-15.31701374,-116.5435645,131.8605783
3.56675,-16.95174144,2.427676148,14.52406529,-3.308180571,-123.1608564,126.4690369
3.567,-16.37108017,1.028906992,15.34217317,8.262774467,-129.4095814,121.1468069
3.56725,-15.69520026,-0.334743448,16.02994371,19.62732697,-135.6987203,116.0713933
3.5675,-14.92560637,-1.730973639,16.65658001,31.21007156,-140.5406705,109.3305989
3.56775,-14.0316787,-3.14455071,17.17622941,41.96086884,-143.7586171,101.7977483
3.568,-13.07615617,-4.548396401,17.62455257,53.17521667,-146.0936433,92.91842658
3.56825,-12.01752253,-5.967050753,17.98457329,63.78793716,-146.5481548,82.76021769
3.5685,-10.87299101,-7.346356985,18.219348,73.67146301,-146.0447117,72.37324868
3.56875,-9.679867682,-8.668543859,18.34841154,83.48862457,-144.9863912,61.49776661
3.569,-8.437351235,-9.948844764,18.386196,93.14203644,-142.8798393,49.7378029
3.56925,-7.102057427,-11.16314237,18.2651998,101.1099167,-139.6653728,38.55545608
3.5695,-5.759698164,-12.29789726,18.05759542,109.325386,-136.0511952,26.72580911
3.56975,-4.369102703,-13.35564735,17.72475005,116.5175018,-131.5181624,15.00066057
3.57,-2.998828928,-14.27377345,17.27260238,123.8045044,-127.6020783,3.797573906
3.57025,-1.578592341,-15.10685781,16.68545015,129.5281525,-122.6235947,-6.904557722
3.5705,-0.169025416,-15.83247308,16.0014985,134.8828125,-117.3236357,-17.55917683
3.57075,1.230738642,-16.44469886,15.21396022,139.581543,-111.6973042,-27.8842388
3.571,2.621424685,-16.9811904,14.35976572,143.6595764,-104.9295511,-38.73002532
3.57125,4.053105359,-17.44786803,13.39476267,145.6155396,-96.44520479,-49.17033476
3.5715,5.458839161,-17.80581266,12.3469735,146.6834259,-87.39732303,-59.28610287
3.57175,6.844544458,-18.06136531,11.21682085,146.5361633,-77.57306686,-68.96309647
3.572,8.153314457,-18.21918049,10.06586603,146.4907684,-67.26946197,-79.22130647
3.57225,9.424183155,-18.28772418,8.863541022,145.3877411,-56.01864132,-89.36909977
3.5725,10.6376595,-18.2542965,7.616636992,143.4452515,-44.20050464,-99.24474683
3.57275,11.75178437,-18.10029073,6.348506359,141.4437256,-32.49494038,-108.9487852
3.573,12.81838262,-17.81512122,4.996738604,137.7742767,-20.76233159,-117.0119451
3.57325,13.7813937,-17.4042891,3.622895395,133.781723,-9.375501411,-124.4062216
3.5735,14.6208406,-16.87626037,2.25541977,129.9127197,1.599395766,-131.5121155
3.57375,15.36892956,-16.24795765,0.879028093,125.3196487,12.62765591,-137.9473047
3.574,16.02864236,-15.51557103,-0.513071331,119.7735291,23.55435894,-143.327888
3.57425,16.62756841,-14.68121708,-1.94635133,112.4535446,34.49982158,-146.9533662
3.5745,17.0898343,-13.71062669,-3.37920761,105.0028915,44.11435477,-149.1172463
3.57475,17.47550973,-12.66599265,-4.809517079,96.23651123,53.85352671,-150.0900379
3.575,17.73379453,-11.50500691,-6.228787617,87.11592102,62.37858115,-149.4945022
3.57525,17.96364511,-10.34063535,-7.623009758,75.83601379,72.37272539,-148.2087392
3.5755,18.08623693,-9.131838782,-8.954398144,64.12304688,82.31108829,-146.4341352
3.57575,18.12321244,-7.881578328,-10.24163411,51.4250679,92.21767197,-143.6427399
3.576,18.00883485,-6.569545029,-11.43928982,39.33150101,101.020141,-140.351642
3.57625,17.77102449,-5.224933378,-12.54609111,27.36968422,109.2597772,-136.6294614
3.5765,17.42378516,-3.850281883,-13.57350328,15.24499607,116.8713231,-132.1163192
3.57675,16.93871299,-2.43205003,-14.50666296,3.674770117,123.1652603,-126.8400305
3.577,16.3576733,-1.020165272,-15.33750802,-7.97972393,129.1641637,-121.1844398
3.57725,15.67926092,0.348139843,-16.02740077,-19.30848503,135.3437379,-116.0352529
3.5775,14.88887,1.745639122,-16.63450912,-30.34814644,140.0044412,-109.6562948
3.57775,14.0055411,3.15498538,-17.16052648,-41.33544159,143.3772674,-102.0418258
3.578,13.04751767,4.572369956,-17.61988763,-52.57598495,145.435452,-92.85946701
3.57825,12.0074943,5.971138683,-17.97863299,-63.52391052,146.3988966,-82.87498608
3.5785,10.86381783,7.351713569,-18.2155314,-73.43745422,145.8792894,-72.44183515
3.57875,9.695754723,8.677285817,-18.37304054,-83.93855286,144.9426913,-61.00413849
3.579,8.426078607,9.960972372,-18.38705098,-92.90835571,142.5712368,-49.66288106
3.57925,7.11412325,11.17188315,-18.2860064,-101.4637985,139.5914628,-38.12766432
3.5795,5.766193144,12.29140596,-18.05759911,-109.4256973,136.2245033,-26.79880599
3.57975,4.390426852,13.34069547,-17.73112233,-116.9499893,131.965726,-15.01573663
3.58,2.999388543,14.26982068,-17.26920922,-123.7800674,127.6947103,-3.914642823
3.58025,1.594846744,15.09909875,-16.69394549,-129.8912659,122.9070484,6.984217422
3.5805,0.199709891,15.82302149,-16.02273139,-135.6213379,117.7493111,17.87202683
3.58075,-1.204264646,16.44624891,-15.24198426,-140.3026886,111.8865014,28.41618715
3.581,-2.612835929,16.96666161,-14.35382568,-143.8014069,105.2906898,38.51071711
3.58125,-4.059358657,17.43841799,-13.37905933,-145.4079437,96.60456371,48.80338001
3.5815,-5.460400563,17.8027073,-12.34230674,-146.6454926,87.47317699,59.17231556
3.58175,-6.890602336,18.08153038,-11.19092804,-145.4980164,76.87935799,68.61865837
3.582,-8.219321541,18.24146285,-10.02214131,-144.9276123,66.38135894,78.54625337
3.58225,-9.455840372,18.29773345,-8.841893074,-144.6176758,55.61029333,89.00738245
3.5825,-10.60794382,18.21057587,-7.602632051,-143.8873901,45.2631443,98.62424584
3.58275,-11.69797146,18.0261037,-6.328132235,-142.3099976,34.33098374,107.9790138
3.583,-12.732695,17.75066594,-5.017970942,-139.5758209,22.6759653,116.8998556
3.58325,-13.73256342,17.36310457,-3.63054115,-134.8189392,10.5977155,124.2212237
3.5835,-14.60888558,16.853271,-2.244385426,-130.1347809,-0.982104518,131.1168854
