Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.13025,10.33440341,9.739985904,-20.07438931,-92.10028076,144.263521,-52.16324022
3.1305,8.94923285,11.14256221,-20.09179506,-101.0334702,140.9031283,-39.86965815
3.13075,7.481439692,12.46898095,-19.95042064,-108.5569153,136.5920606,-28.03514531
3.131,6.002659103,13.68666393,-19.68932303,-116.0830917,132.2847173,-16.2016256
3.13125,4.490416634,14.80322355,-19.29364019,-122.8567657,127.4995364,-4.64277065
3.1315,2.943838984,15.81104734,-18.75488633,-128.5635529,122.2111204,6.352432504
3.13175,1.385019248,16.71563472,-18.10065397,-133.5841217,116.3294546,17.25466708
3.132,-0.156824108,17.49413833,-17.33731423,-138.2801819,110.3659943,27.91418755
3.13225,-1.670600901,18.16306173,-16.49246083,-142.8318787,103.9731942,38.85868448
3.1325,-3.170805883,18.70378344,-15.53297756,-146.4870911,97.29010143,49.19698963
3.13275,-4.712862104,19.17257671,-14.4597146,-147.9606628,88.7549556,59.20570724
3.133,-6.300968372,19.58383079,-13.28286242,-146.9887543,77.97651012,69.01224415
3.13325,-7.805030163,19.86603843,-12.06100827,-146.2128754,67.19736345,79.01551191
3.1335,-9.215380961,19.99170012,-10.77631916,-145.4743042,56.9795542,88.49475
3.13375,-10.49825784,20.02427701,-9.526019167,-145.9278564,46.3632178,99.56463864
3.134,-11.85208799,19.91807913,-8.065991145,-141.8214264,34.7434984,107.077928
3.13425,-13.08905629,19.71964488,-6.630588581,-138.2001801,22.65037957,115.5498005
3.1345,-14.18765958,19.38624112,-5.198581532,-135.142868,11.08411569,124.0587524
3.13475,-15.21116056,18.91744817,-3.706287608,-130.8235626,-0.349987756,131.1735504
3.135,-16.14547609,18.33272408,-2.187247985,-125.590538,-11.83408297,137.424621
3.13525,-16.97193377,17.63037724,-0.658443479,-119.7748718,-23.10281546,142.8776873
3.1355,-17.65154343,16.79094756,0.860595872,-114.1324005,-33.3847524,147.5171529
3.13575,-18.2508642,15.84193416,2.408930041,-107.0123062,-43.55341673,150.5657229
3.136,-18.76816091,14.79391439,3.974246523,-98.43133545,-53.64906454,152.0804
3.13625,-19.21315595,13.65958378,5.553572174,-88.13759613,-63.82240585,151.960002
3.1365,-19.53199586,12.41990066,7.1120952,-77.3350296,-73.14033446,150.4753641
3.13675,-19.73170206,11.13198426,8.599717799,-66.22218323,-82.54196542,148.7641486
3.137,-19.83824116,9.775948792,10.06229237,-53.94607925,-91.65063677,145.596716
3.13725,-19.79937841,8.356448774,11.44292963,-41.90534973,-99.95819344,141.8635432
3.1375,-19.65780704,6.927640572,12.73016647,-29.39922142,-108.5859823,137.9852038
3.13775,-19.35383286,5.439597177,13.91423568,-17.66127968,-115.9334442,133.5947239
3.138,-18.95397287,3.933361081,15.02061178,-5.309791565,-123.0307278,128.3405194
3.13825,-18.39592146,2.379314871,16.01660658,6.167348385,-128.6232511,122.4559027
3.1385,-17.74481752,0.84726924,16.89754828,17.86685944,-134.2665697,116.3997103
3.13875,-17.01164546,-0.646695737,17.6583412,29.8595314,-140.1165287,110.2569973
3.139,-16.16431352,-2.153355102,18.31766862,41.56011581,-144.7439908,103.183875
3.13925,-15.15198195,-3.704440256,18.8564222,51.71939468,-146.9226513,95.20325663
3.1395,-14.05993515,-5.284718619,19.34465377,62.29325104,-147.3096433,85.01639224
3.13975,-12.90907267,-6.79814736,19.70722003,72.9575119,-147.6265806,74.66906873
3.14,-11.64858549,-8.284920504,19.933506,82.49476624,-146.516467,64.02170081
3.14025,-10.31327254,-9.741654242,20.05492679,91.58971405,-144.070359,52.48064494
3.1405,-8.921265935,-11.13153814,20.05280408,100.2399139,-140.8973078,40.65739381
3.14075,-7.493776344,-12.4494939,19.94327024,108.7519684,-137.0462134,28.29424505
3.141,-6.026019949,-13.66294412,19.68896406,116.5410233,-132.9057639,16.36474063
3.14125,-4.498545713,-14.79431408,19.29285979,123.0301132,-127.7336047,4.703491435
3.1415,-2.953702958,-15.81313952,18.76684248,128.8659821,-122.2501372,-6.615844808
3.14175,-1.412677726,-16.70672637,18.1194041,134.2769318,-116.7051199,-17.57181191
3.142,0.145700453,-17.49242186,17.34672141,138.5986938,-110.4831423,-28.11555153
3.14225,1.675182365,-18.16176652,16.48658415,142.7418823,-103.963591,-38.77829128
3.1425,3.213894802,-18.73929731,15.52540251,145.6500549,-96.29496375,-49.35509118
3.14275,4.757593008,-19.22501752,14.46742451,147.1873169,-87.41116555,-59.77615134
3.143,6.291067384,-19.5969232,13.30585582,147.3457184,-77.7617353,-69.58398309
3.14325,7.781576257,-19.8698216,12.08824534,146.8578033,-67.25239572,-79.60540763
3.1435,9.238963089,-20.0208677,10.78190461,145.0704803,-56.20214754,-88.86833281
3.14375,10.6046442,-20.04879332,9.444149118,143.2941895,-45.05164698,-98.24254247
3.144,11.87647053,-19.96121044,8.08473991,141.4440155,-33.67543082,-107.7685847
3.14425,13.08966597,-19.7627764,6.673110433,138.4358368,-21.744114,-116.6917228
3.1445,14.20447464,-19.40864185,5.204167214,134.7928467,-10.43854991,-124.3542968
3.14475,15.21482997,-18.93434634,3.719516363,130.767746,0.799544314,-131.5672903
3.145,16.14792018,-18.33608452,2.188164333,125.4603348,12.02046727,-137.480802
3.14525,16.96376498,-17.63331409,0.669549104,119.9151917,23.20034754,-143.1155392
3.1455,17.65100169,-16.79853931,-0.852462388,114.1041412,33.62375978,-147.727901
3.14575,18.24014131,-15.84741076,-2.392730555,107.2324905,43.67533153,-150.9078221
3.146,18.7367183,-14.77485148,-3.961866822,99.01635742,53.14964093,-152.1659984
3.14625,19.19363165,-13.63121175,-5.562419894,88.34765625,63.2226646,-151.5703208
3.1465,19.49798854,-12.40591454,-7.092073992,78.03736115,72.69197605,-150.7293372
3.14675,19.678665,-11.09642024,-8.582244762,67.27719116,81.53433906,-148.8115302
3.147,19.78558311,-9.753076836,-10.03250627,55.10228348,90.87045854,-145.972742
3.14725,19.78521812,-8.373348065,-11.41187005,42.35784912,100.2059875,-142.5638366
3.1475,19.59795295,-6.897574565,-12.70037839,30.71339607,107.6094345,-138.3228306
3.14775,19.32706218,-5.419686999,-13.90737518,18.19847107,115.3819922,-133.5804632
3.148,18.9280132,-3.925298335,-15.00271486,5.921483994,122.7026944,-128.6241784
3.14825,18.3941293,-2.380136818,-16.01399248,-6.11886549,128.6392875,-122.520422
3.1485,17.73076751,-0.832437159,-16.89833035,-17.61112213,133.8956204,-116.2844983
3.14875,16.98230783,0.660683001,-17.64299083,-29.19052696,139.6440803,-110.4535534
3.149,16.12943981,2.162687499,-18.29212731,-40.70136642,144.3151976,-103.6138312
3.14925,15.11465471,3.740850515,-18.85550522,-50.98432159,145.9604095,-94.97608786
3.1495,14.05431131,5.280934832,-19.33524615,-62.0850029,147.3336998,-85.24869695
3.14975,12.88869123,6.823980419,-19.71267165,-72.57781219,146.9839228,-74.40611057
3.15,11.69472647,8.27267356,-19.96740003,-83.58115387,147.0808173,-63.4996634
3.15025,10.33354671,9.738292907,-20.07183962,-92.07711029,144.2817344,-52.20462415
3.1505,8.935179088,11.12944616,-20.06462525,-100.5769043,141.0402395,-40.46333519
3.15075,7.478428672,12.45798002,-19.93640869,-108.4013519,136.7743997,-28.37304779
3.151,6.003087241,13.68750852,-19.69059576,-116.1041565,132.2710804,-16.1669239
3.15125,4.498039074,14.79730027,-19.29533935,-123.0174179,127.6667016,-4.64928365
3.1515,2.937537252,15.8305107,-18.76804795,-128.546814,121.7953545,6.751459454
3.15175,1.382505451,16.72536646,-18.10787191,-133.592514,116.118826,17.47368806
3.152,-0.129676823,17.48694679,-17.35726997,-138.943512,110.6910653,28.25244662
3.15225,-1.663425514,18.15121559,-16.48779008,-142.9429779,104.2407143,38.70226363
3.1525,-3.209410681,18.7118208,-15.50241012,-145.5397491,96.84574519,48.69400396
3.15275,-4.742552702,19.18103889,-14.43848619,-147.236908,88.36520713,58.87170083
3.153,-6.274728918,19.55971315,-13.28498423,-147.4877319,78.61504165,68.87269028
3.15325,-7.701128694,19.83303613,-12.13190744,-148.7021332,68.58563025,80.11650293
3.1535,-9.218319713,20.00100655,-10.78268683,-145.4959717,56.78668644,88.70928524
3.15375,-10.59164791,20.02766263,-9.436014718,-143.5201111,45.61045343,97.90965766
3.154,-11.88682292,19.94092755,-8.054104634,-141.0696869,34.05257187,107.017115
3.15425,-13.07883313,19.72937492,-6.650541791,-138.5241852,22.53276664,115.9914185
3.1545,-14.19400002,19.39512778,-5.201127765,-135.0274048,10.85774062,124.1696642
3.15475,-15.21112705,18.92718019,-3.71605314,-130.8795471,-0.547738793,131.4272859
3.155,-16.11924614,18.30606913,-2.186822987,-126.0680695,-11.15072205,137.2187915
3.15525,-16.95970387,17.60668455,-0.646980679,-119.9144287,-22.56894381,142.4833725
3.1555,-17.65787643,16.80110067,0.85677576,-114.0369034,-33.62132955,147.6582329
3.15575,-18.26815986,15.87408888,2.394070981,-106.7879868,-44.2915671,151.0795539
3.156,-18.78170977,14.80491566,3.976794107,-98.1432724,-53.96889516,152.1121676
3.15625,-19.20851547,13.65154622,5.556969252,-88.18321991,-63.64982083,151.8330407
3.1565,-19.51925667,12.42074742,7.098509252,-77.66091156,-73.07294753,150.7338591
3.15675,-19.73383834,11.12817626,8.605662083,-66.12589264,-82.49553454,148.6214272
3.157,-19.81833002,9.763679138,10.05465088,-54.36748886,-91.27901901,145.6465079
3.15725,-19.80189604,8.365757875,11.43613816,-41.90172577,-100.1567561,142.0584819
3.1575,-19.63491923,6.915793005,12.71912622,-29.90803146,-108.1987055,138.106737
3.15775,-19.36230026,5.445942985,13.91635728,-17.48574638,-116.1185753,133.6043217
3.158,-18.97646581,3.93632329,15.04014252,-4.736424446,-123.2572193,127.9936437
3.15825,-18.44380833,2.405124497,16.03868384,7.249544144,-129.4709254,122.2213812
3.1585,-17.75968692,0.844732081,16.91495483,18.30478668,-134.340121,116.0353343
3.15875,-16.97482796,-0.681813422,17.65664138,29.18019867,-139.1874032,110.0072045
3.159,-16.11344342,-2.175356538,18.28879995,40.3995285,-143.9460015,103.546473
3.15925,-15.10918213,-3.727710116,18.83689225,50.76159286,-146.15171,95.39011711
3.1595,-14.033587,-5.276680094,19.31026709,61.52191544,-147.246581,85.7246656
3.15975,-12.92812711,-6.783761359,19.71188846,73.32614136,-148.0230938,74.69695243
3.16,-11.67698789,-8.272650354,19.94963824,83.13199615,-146.9481651,63.81616892
3.16025,-10.3382753,-9.728114267,20.06638956,92.13807678,-144.5062065,52.36812975
3.1605,-8.946268144,-11.11799758,20.06426573,100.7971725,-141.3381252,40.54095266
3.16075,-7.477649015,-12.45076257,19.92841159,108.3434525,-136.9072219,28.56376943
3.161,-6.01587395,-13.67563732,19.69151127,116.3688278,-132.5935397,16.22471184
3.16125,-4.489636232,-14.79600604,19.28564227,122.8058777,-127.6349855,4.829107813
3.1615,-2.962163077,-15.80383059,18.76599367,129.0153809,-122.4881348,-6.527246038
3.16175,-1.419479362,-16.7096887,18.12916806,134.4763641,-116.7015383,-17.77482583
3.162,0.169389722,-17.51738571,17.34799599,138.1592712,-109.8361897,-28.3230815
3.16225,1.678964591,-18.17319141,16.49422682,142.7185974,-103.7118444,-39.00675297
3.1625,3.196976598,-18.72110562,15.52412902,145.9521637,-96.75427605,-49.19788764
3.16275,4.769982314,-19.20259331,14.432611,146.6917572,-87.74151425,-58.95024295
3.163,6.286820303,-19.59734579,13.31052549,147.4532471,-77.789809,-69.66343807
3.16325,7.793088153,-19.85543718,12.06234903,146.4432068,-67.44604681,-78.99715998
3.1635,9.224525568,-20.02171499,10.79718942,145.449234,-56.30422278,-89.14501122
3.16375,10.57579387,-20.04329187,9.467498005,144.0122986,-45.38088138,-98.63141721
3.164,11.8815449,-19.96755821,8.086013307,141.3665619,-33.53152981,-107.8350321
3.16425,13.08033038,-19.7615081,6.681177717,138.6809082,-21.8485095,-116.8323987
3.1645,14.19175349,-19.40441205,5.212658554,135.1091614,-10.62400181,-124.4851596
3.16475,15.22756991,-18.93350093,3.705931011,130.4429474,0.865391869,-131.3083393
3.165,16.13563183,-18.32931557,2.193683734,125.7474136,11.78980465,-137.5372183
3.16525,16.93408602,-17.62189107,0.687805043,120.6310349,22.7518009,-143.3828358
3.1655,17.63403672,-16.79346078,-0.840575944,114.5424118,33.38714171,-147.9295535
3.16575,18.27783844,-15.87279648,-2.405041964,106.4606781,44.42040783,-150.8810859
3.166,18.76892118,-14.79346811,-3.975453062,98.32556152,53.73642813,-152.0619897
3.16625,19.16138517,-13.62613564,-5.535249533,89.1685257,62.89239563,-152.0609213
3.1665,19.47087027,-12.39025926,-7.080611005,78.65545654,72.19874467,-150.8542012
3.16675,19.68502487,-11.09853542,-8.586489445,67.15242004,81.62208324,-148.7745033
3.167,19.80296354,-9.761540079,-10.04142346,54.73027802,91.16302299,-145.893301
3.16725,19.78020946,-8.348809177,-11.43140029,42.32504654,99.7119523,-142.0369988
3.1675,19.63055385,-6.92423078,-12.70632307,30.06762505,108.3573115,-138.4249366
3.16775,19.33511645,-5.423071666,-13.91204478,18.01524353,115.5176499,-133.5328934
3.168,18.91318153,-3.917259799,-14.99592173,6.253045559,122.4547723,-128.7078179
3.16825,18.39582589,-2.380559697,-16.01526619,-6.15651083,128.6718796,-122.5153688
3.1685,17.74009353,-0.836244916,-16.90384861,-17.8267498,134.0496717,-116.2229219
3.16875,16.99760603,0.664913388,-17.66251941,-29.62731361,139.6913988,-110.0640852
3.169,16.1010822,2.18807439,-18.28915659,-40.14990234,143.6375994,-103.4876971
3.16925,15.10917348,3.751852211,-18.86102569,-50.92010498,145.7157724,-94.79566738
3.1695,14.04751161,5.278819277,-19.32633089,-61.88765717,147.3247534,-85.43709626
3.16975,12.9013293,6.795209927,-19.69653923,-72.69430542,147.6254838,-74.93117837
3.17,11.67858657,8.270558533,-19.9491451,-83.14131927,147.0150934,-63.87377408
3.17025,10.34496596,9.725176485,-20.07014245,-92.27819824,144.6296671,-52.35146881
3.1705,8.938133477,11.1243695,-20.06250298,-100.6199646,141.1786056,-40.55864103
3.17075,7.509795342,12.44317119,-19.95296653,-109.1242905,137.3092498,-28.18495936
3.171,5.982380037,13.71585677,-19.69823681,-115.7857132,131.6079238,-15.82221063
3.17125,4.481959273,14.81295537,-19.29491465,-122.7211151,127.268294,-4.547178866
3.1715,2.94891838,15.80639403,-18.75531241,-128.676178,122.3486558,6.327522148
3.17175,1.401567509,16.71267406,-18.11424157,-134.0137939,116.5202536,17.49354038
3.172,-0.140298841,17.48482997,-17.34453113,-138.6685638,110.6768297,27.99173414
3.17225,-1.657842634,18.16898351,-16.51114088,-143.2392273,103.9686575,39.27056975
3.1725,-3.205580625,18.7147814,-15.50920077,-145.6833496,96.83449725,48.84885236
3.17275,-4.754799734,19.19965488,-14.44485514,-147.0739136,87.93591093,59.13800264
3.173,-6.285301036,19.57155938,-13.28625834,-147.3144836,78.31867285,68.9958108
3.17325,-7.799108246,19.85969176,-12.06058352,-146.3304596,67.35873436,78.97172524
3.1735,-9.242911452,20.01031478,-10.76740333,-144.8958588,56.42188224,88.47397652
3.17375,-10.55264564,20.01116139,-9.458515748,-144.3974304,46.20308018,98.19435024
3.174,-11.83472159,19.90623273,-8.071511136,-142.1725464,35.09422319,107.0783232
3.17425,-13.07928057,19.72302955,-6.643748979,-138.4704742,22.66150528,115.808969
3.1745,-14.20079394,19.39470488,-5.193910939,-134.8509979,10.8296962,124.0213017
3.17475,-15.20733394,18.91871591,-3.711381967,-130.9215851,-0.344683481,131.2662686
3.175,-16.12301256,18.32172396,-2.198711402,-126.0912704,-11.45803366,137.5493041
3.17525,-16.93762518,17.60668285,-0.669057673,-120.5028152,-22.39418979,142.897005
3.1755,-17.66042263,16.80152468,0.858897954,-113.9877701,-33.63688391,147.624654
3.17575,-18.2694539,15.86901391,2.400439989,-106.7307663,-44.19446119,150.9252275
3.176,-18.77281379,14.79899215,3.973821631,-98.34829712,-53.77955693,152.127854
3.17625,-19.2038325,13.65493025,5.548902254,-88.34934235,-63.66713034,152.0164727
3.1765,-19.53535214,12.43174809,7.103604043,-77.33734131,-73.39043909,150.7277804
3.17675,-19.74784097,11.13071546,8.617125515,-65.78929901,-82.64189529,148.4311943
3.177,-19.82632626,9.784411376,10.04191488,-54.31819153,-91.72802488,146.0462164
3.17725,-19.77732863,8.348833147,11.42849548,-42.42961121,-99.65904889,142.0886601
3.1775,-19.65273638,6.920023984,12.7327124,-29.48306084,-108.4100808,137.8931417
3.17775,-19.37461871,5.444674663,13.92994405,-17.15837097,-116.1872508,133.3456217
3.178,-18.95614247,3.919822121,15.03632035,-5.152350903,-122.7960795,127.9484304
3.17825,-18.41414215,2.389469245,16.02467291,6.574055195,-128.9518119,122.3777567
3.1785,-17.7481922,0.854039773,16.89415243,17.91384888,-134.4246541,116.5108053
3.17875,-16.99850921,-0.653465397,17.65197461,29.57260513,-139.8978354,110.3252303
3.179,-16.12318998,-2.170279265,18.29346925,40.60601044,-144.1237194,103.517709
3.17925,-15.14100506,-3.722209739,18.8632148,51.551651,-146.5032633,94.95161234
3.1795,-14.06161519,-5.279218551,19.34083374,62.28367996,-147.4198635,85.13618356
3.17975,-12.89213187,-6.809993515,19.70212538,72.58588409,-147.2732465,74.68736243
3.18,-11.66259053,-8.283228952,19.94581948,82.83305359,-146.6452999,63.8122463
3.18025,-10.35395629,-9.720075159,20.07403145,92.48963165,-144.7748951,52.28526346
3.1805,-8.939023058,-11.10995995,20.04898301,100.5503387,-141.4405903,40.8902516
3.18075,-7.471305179,-12.457955,19.92926018,108.2305374,-136.730268,28.49973054
3.181,-5.992521325,-13.6752141,19.66773543,115.7497559,-132.4335588,16.68380292
3.18125,-4.485826389,-14.79938963,19.28521602,122.722374,-127.547855,4.825481085
3.1815,-2.938011192,-15.81779242,18.75580361,128.4732513,-122.0501511,-6.423100224
3.18175,-1.402931236,-16.71222638,18.11515762,134.0427094,-116.5330562,-17.5096532
3.182,0.156234745,-17.51611755,17.35988281,138.4755554,-109.9599345,-28.51562093
3.18225,1.644222285,-18.15245768,16.50823539,143.4661102,-104.3662504,-39.09985985
3.1825,3.194852914,-18.72152954,15.52667662,146.009613,-96.77485564,-49.2347574
3.18275,4.744473233,-19.21316991,14.46869668,147.4421997,-87.74211437,-59.70008533
3.183,6.294871189,-19.60157597,13.30670478,147.2820892,-77.65945812,-69.62263111
3.18325,7.791341472,-19.86939773,12.07805626,146.5994263,-67.20134823,-79.39807804
3.1835,9.244886982,-20.02679244,10.78190545,144.957901,-56.05969768,-88.89820332
3.18375,10.58852566,-20.04456062,9.456034955,143.6867371,-45.26302661,-98.42371045
3.184,11.85611679,-19.95444189,8.0983251,141.9362335,-33.96780379,-107.9684297
3.18425,13.01618846,-19.77166176,6.755473303,140.4514008,-22.13262161,-118.3187791
3.1845,14.2065794,-19.41414339,5.207563991,134.8170776,-10.32819342,-124.4888842
3.18475,15.24032921,-18.92715508,3.686825869,130.0800934,0.846420995,-130.9265144
3.185,16.19156332,-18.36104769,2.169484371,124.521698,12.81116227,-137.3328603
3.18525,16.93115213,-17.61089049,0.679738356,120.6204681,22.53976522,-143.1602334
3.1855,17.63028846,-16.77230655,-0.857981909,114.4785004,32.97254647,-147.4510468
3.18575,18.24820521,-15.84783294,-2.400372271,107.0517654,43.7350893,-150.7868547
3.186,18.77486301,-14.79431532,-3.980547683,98.17983246,53.79468404,-151.9745165
3.18625,19.18638161,-13.64051915,-5.545862464,88.61830139,63.34851338,-151.9668148
3.1865,19.47679649,-12.3953365,-7.081459989,78.53028107,72.34239014,-150.8726712
3.18675,19.69140914,-11.09388104,-8.597528097,66.94129944,81.58564054,-148.52694
3.187,19.79284252,-9.740806878,-10.05203564,54.83359528,90.69724839,-145.5308437
3.18725,19.77719406,-8.361078343,-11.41611572,42.48865128,99.91683849,-142.4054898
3.1875,19.59243906,-6.896305865,-12.69613319,30.86146736,107.5444111,-138.4058785
3.18775,19.34314103,-5.435341701,-13.90779933,17.90356636,115.7981349,-133.7017013
3.188,18.92929723,-3.922336809,-15.00696042,5.872645855,122.6629835,-128.5356294
