Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.59475,-19.23439181,4.801093378,14.43329843,-22.48544884,-121.8623382,144.347787
3.595,-18.79037235,3.297396251,15.4929761,-9.282090187,-130.0409829,139.3230731
3.59525,-18.20843629,1.775081495,16.43335479,3.391848564,-137.2964261,133.9045775
3.5955,-17.4961163,0.267153935,17.22896237,15.38116455,-144.0623351,128.6811705
3.59575,-16.6666026,-1.236543587,17.90314619,26.9826889,-150.0028802,123.0201913
3.596,-15.72387266,-2.78043524,18.5043079,38.48958588,-154.0573934,115.5678076
3.59625,-14.71323848,-4.330674104,19.04391258,50.68983078,-156.9378032,106.2479724
3.5965,-13.63763369,-5.877104157,19.51473784,63.42704773,-158.6048251,95.17777738
3.59675,-12.44342478,-7.37826402,19.8216888,74.80713654,-159.2007198,84.39358327
3.597,-11.14521262,-8.882807353,20.02801998,85.36454773,-157.6788874,72.31433971
3.59725,-9.78909925,-10.33996322,20.12906247,95.72104645,-155.0998427,59.37879625
3.5975,-8.380473511,-11.71165425,20.09212776,105.5219955,-152.0070584,46.48506289
3.59775,-6.887584476,-13.02453214,19.91211662,113.9015198,-147.4628891,33.56136929
3.598,-5.377657729,-14.19736606,19.57502379,121.785347,-143.3074731,21.52212609
3.59825,-3.901217348,-15.2301523,19.13136965,130.2736969,-139.7552654,9.481568539
3.5985,-2.386184722,-16.15208904,18.53827376,137.461731,-135.5733559,-1.888375043
3.59875,-0.872934312,-16.97416981,17.84710413,144.2425232,-130.7060711,-13.5364521
3.599,0.660146747,-17.70825034,17.04810359,149.8909149,-124.6340251,-25.25688982
3.59925,2.188564294,-18.31709046,16.12852616,154.5234528,-118.1204781,-36.40297462
3.5995,3.722783145,-18.84300416,15.12022101,157.9286652,-110.1901837,-47.73848145
3.59975,5.27897844,-19.27456648,13.99558804,159.343811,-100.8478742,-58.49593688
3.6,6.797738389,-19.60373733,12.80599894,160.018219,-90.61357643,-69.40464257
3.60025,8.267666959,-19.81190349,11.54423653,159.8811493,-79.87495236,-80.00619693
3.6005,9.711507597,-19.95152633,10.24001873,158.4940186,-67.4440162,-91.05000236
3.60075,11.10391446,-19.98579792,8.881883454,156.0239868,-54.18232873,-101.8416581
3.601,12.39230915,-19.89525394,7.502944793,153.4993744,-40.85547403,-112.6439004
3.60125,13.57001587,-19.64562423,6.07560836,150.6565247,-28.19753936,-122.4589853
3.6015,14.66534949,-19.27583605,4.610486567,146.8619537,-15.32669941,-131.5352543
3.60175,15.64697292,-18.76134464,3.114371718,142.5875702,-3.011495711,-139.5760745
3.602,16.49108867,-18.11019494,1.61910627,138.3706665,8.625812401,-146.9964789
3.60225,17.21762919,-17.32703603,0.109406843,133.5932159,19.70536346,-153.2985794
3.6025,17.88118129,-16.46560424,-1.415577053,127.0935059,31.51753989,-158.6110457
3.60275,18.45304477,-15.47597357,-2.977071207,119.1368256,42.77108941,-161.907915
3.603,18.8773898,-14.42118577,-4.456204033,111.5635147,54.08310466,-165.6466194
3.60325,19.27276784,-13.14638483,-6.126383011,100.0489655,63.22595374,-163.2749192
3.6035,19.56291223,-11.85677772,-7.706134514,88.03673553,73.29632,-161.3330555
3.60375,19.73485239,-10.49481852,-9.240033872,75.41046906,82.92768001,-158.3381491
3.604,19.80913843,-9.134551153,-10.67458728,62.16375351,93.46431343,-155.6280669
3.60425,19.74136167,-7.727743345,-12.01361832,49.1114769,103.4644378,-152.5759147
3.6045,19.58157986,-6.285396194,-13.29618366,35.05046463,113.278816,-148.3292806
3.60475,19.28306606,-4.814699776,-14.46836628,21.30200386,122.4656762,-143.7676801
3.605,18.77632095,-3.27927036,-15.49705059,9.502175331,129.582593,-139.0847683
3.60525,18.18373372,-1.768380512,-16.41535321,-2.799795628,136.9682091,-134.1684134
3.6055,17.44685054,-0.242258734,-17.20459181,-14.26514435,143.2043955,-128.9392511
3.60575,16.64404442,1.249591787,-17.89363621,-26.46377182,149.5581808,-123.094409
3.606,15.74789235,2.757520433,-18.50541279,-38.92327118,154.6350316,-115.7117604
3.60625,14.72667093,4.31622075,-19.04289168,-50.91408539,157.2858225,-106.3717372
3.6065,13.60945952,5.861804953,-19.47126448,-62.55251694,158.6683364,-96.11581942
3.60675,12.41615775,7.380311147,-19.7964689,-74.07449341,158.9491265,-84.87463311
3.607,11.13659579,8.875970504,-20.01256629,-85.04897308,157.7356243,-72.68665121
3.60725,9.788542292,10.33143257,-20.11997486,-95.60368347,155.2539873,-59.65030385
3.6075,8.387566409,11.70566214,-20.09322854,-105.6265945,152.1759957,-46.54940116
3.60775,6.933655098,12.99442498,-19.92808008,-114.8602905,148.3823899,-33.52209941
3.608,5.455114621,14.15795006,-19.61306468,-123.5215073,144.6479583,-21.12645108
3.60825,3.959600538,15.20046767,-19.1600682,-131.609024,140.7848081,-9.175784018
3.6085,2.424280257,16.14905934,-18.5733396,-138.4820251,135.9566306,2.525394542
3.60875,0.897470473,16.97875737,-17.87622785,-144.9768066,130.8431352,14.13367146
3.609,-0.642873754,17.69929724,-17.05642348,-150.3435059,124.969099,25.37440684
3.60925,-2.171708961,18.30940535,-16.13769638,-154.9808655,118.4270146,36.55385089
3.6095,-3.730550836,18.83616616,-15.10561532,-157.7493439,110.2967419,47.45260202
3.60975,-5.285882199,19.27195985,-13.98607765,-159.2154541,100.8778226,58.33763153
3.61,-6.746493661,19.59732557,-12.85083191,-161.3911896,91.14008864,70.25110093
3.61025,-8.358021951,19.8630293,-11.50500735,-157.9633026,78.26148444,79.70181817
3.6105,-9.790477459,19.97980357,-10.18932611,-156.6735687,66.32530531,90.34826342
3.61075,-11.14013649,19.97599769,-8.835861201,-155.0193634,54.08877121,100.9305922
3.611,-12.39551243,19.85753076,-7.462018331,-153.1449738,41.53752008,111.6074537
3.61125,-13.52829034,19.58674547,-6.058455137,-151.32901,29.62510804,121.703902
3.6115,-14.59860199,19.20891748,-4.610315496,-148.1504517,17.11116802,131.0392836
3.61175,-15.59462671,18.70415812,-3.109531407,-143.5938721,4.526599767,139.0672723
3.612,-16.50655385,18.08728088,-1.580727026,-137.8637085,-8.24399776,146.1077063
3.61225,-17.23258638,17.32866131,-0.096074933,-133.2781219,-19.78040574,153.0585277
3.6125,-17.87111927,16.45876827,1.412350992,-127.3730164,-31.25103777,158.6240541
3.61275,-18.43067504,15.46786757,2.962807464,-119.7374573,-42.39081922,162.1282765
3.613,-18.92226011,14.36569212,4.556567989,-110.053093,-53.3001809,163.3532739
3.61325,-19.32284251,13.1831275,6.139715002,-99.06912231,-64.21521159,163.2843339
3.6135,-19.60103398,11.91171158,7.689322406,-87.49146271,-74.55781059,162.0492733
3.61375,-19.79747456,10.58614005,9.211334504,-74.47601318,-85.08189731,159.5579105
3.614,-19.82942112,9.1924482,10.63697292,-62.07629013,-94.70599231,156.7822824
3.61425,-19.77025732,7.749676629,12.02058069,-48.52299881,-104.1091782,152.632177
3.6145,-19.5998985,6.296751846,13.30314665,-34.65035248,-113.6537263,148.3040788
3.61475,-19.24923294,4.806170017,14.44306292,-22.12093544,-122.0834191,144.2043545
3.615,-18.78357752,3.297818743,15.48575878,-9.447378159,-130.0153992,139.4627773
3.61525,-18.21182496,1.777620257,16.4342047,3.477712154,-137.385569,133.9078568
3.6155,-17.48251803,0.270961372,17.21155666,15.01201153,-144.050591,129.0385795
3.61575,-16.67129719,-1.243312992,17.91461018,27.16968155,-149.9260945,122.756413
3.616,-15.74935027,-2.781704766,18.53105504,39.18598938,-154.234996,115.0490066
3.61625,-14.70815462,-4.334058602,19.04221323,50.60556793,-156.8479939,106.2424259
3.6165,-13.62485947,-5.865680893,19.49054036,63.0290947,-158.7366471,95.70755244
3.61675,-12.42096382,-7.389686913,19.81065073,74.3180542,-158.8304427,84.51238848
3.617,-11.1600087,-8.864614489,20.02462319,85.63127136,-158.1406428,72.50937141
3.61725,-9.803492609,-10.32811581,20.13160842,96.02967834,-155.4437867,59.41410836
3.6175,-8.381735916,-11.70869187,20.09042778,105.5556717,-152.0885484,46.53287675
3.61775,-6.887168651,-13.02707071,19.91423936,113.9324188,-147.4273174,33.49489859
3.618,-5.40609434,-14.1948259,19.60092024,122.5392303,-143.5785336,21.03930324
3.61825,-3.881346567,-15.25469291,19.13603948,129.9638977,-139.1548126,9.190914874
3.6185,-2.379457578,-16.17070432,18.5501619,137.44664,-135.171318,-2.275322009
3.61875,-0.843265528,-16.98855541,17.83182094,143.587738,-130.2064077,-13.38133033
3.619,0.669979072,-17.68878769,17.01880861,149.4972687,-124.9164819,-24.58078673
3.61925,2.169086448,-18.30143472,16.13234827,154.9257813,-118.5527111,-36.37307014
3.6195,3.717299478,-18.83242595,15.11512647,158.0057678,-110.427339,-47.57842877
3.61975,5.258642349,-19.2622975,14.00365516,159.8011475,-101.2291517,-58.5719958
3.62,6.807474204,-19.61220065,12.80472645,159.842453,-90.38247882,-69.45997418
3.62025,8.278624493,-19.83517193,11.55654744,159.7779541,-79.34937197,-80.42858213
3.6205,9.723797734,-19.95744862,10.23365088,158.2225037,-67.22824909,-90.99425457
3.62075,11.09420895,-19.9684509,8.874241943,156.1547394,-54.56722995,-101.5875094
3.621,12.39783868,-19.89186833,7.494029648,153.333786,-40.86826692,-112.4655191
3.62125,13.58905065,-19.66635697,6.077306322,150.3097839,-27.65348579,-122.6562981
3.6215,14.66614607,-19.29106706,4.624920989,146.9471893,-15.0137745,-131.9334148
3.62175,15.60417977,-18.73638288,3.132203116,143.5232239,-3.776906464,-139.7463174
3.622,16.46743269,-18.07550141,1.608068726,138.7438354,7.809068116,-146.5529036
3.62225,17.2240071,-17.32449803,0.100490932,133.4192505,19.70943842,-153.1286889
3.6225,17.88496786,-16.47575926,-1.409208601,127.0782089,31.74373635,-158.8219453
3.62275,18.44622889,-15.48316727,-2.96306162,119.3765182,42.86771638,-162.2442346
3.623,18.94038045,-14.37549161,-4.564888839,109.5748444,53.6939809,-163.2688253
3.62325,19.30458059,-13.15527102,-6.149309574,99.26252747,63.62567427,-162.8882017
3.6235,19.56121351,-11.85592926,-7.705284246,88.05158997,73.26523884,-161.3168288
3.62375,19.71566017,-10.52020411,-9.195456053,76.08155823,83.26324696,-159.3448052
3.624,19.78792518,-9.130320299,-10.65760488,62.67704773,93.23060669,-155.9076544
3.62425,19.73458851,-7.7222437,-12.01234481,49.24265671,103.3109583,-152.553615
3.6245,19.57352358,-6.282434565,-13.29108902,35.236866,113.1616971,-148.3985631
3.62475,19.27203192,-4.813854066,-14.45817785,21.58560944,122.3655387,-143.9511482
3.625,18.7627045,-3.28857884,-15.47412566,9.932686806,129.6560344,-139.5887212
3.62525,18.16720161,-1.760764892,-16.40643672,-2.412738562,136.7029522,-134.2902137
3.6255,17.45492663,-0.23929713,-17.2156295,-14.48690796,143.207262,-128.720354
3.62575,16.66611402,1.248323136,-17.91443715,-27.0263443,149.7442434,-122.7178991
3.626,15.74370415,2.774021044,-18.51772519,-38.9327507,154.2909482,-115.3581975
3.62625,14.72496658,4.314528201,-19.03949478,-50.85312271,157.299623,-106.4465003
3.6265,13.6136452,5.844457567,-19.45810277,-62.53055954,159.0234786,-96.49291903
3.62675,12.41360474,7.378618492,-19.79222323,-73.99205017,158.9639344,-84.9718842
3.627,11.14336421,8.868775806,-20.01214002,-85.1710968,157.9245761,-72.75347928
3.62725,9.782170912,10.33058635,-20.11275726,-95.429245,155.2284666,-59.79922158
3.6275,8.407093643,11.70523914,-20.11233279,-106.1361389,152.334051,-46.19791206
3.62775,6.928597212,13.0054248,-19.93402201,-114.8134079,148.1424291,-33.32902116
3.628,5.44069116,14.16133592,-19.60202708,-123.1699905,144.4794283,-21.30943777
3.62825,3.951524732,15.19792931,-19.14945404,-131.3761597,140.7744817,-9.398322028
3.6285,2.416217908,16.14948139,-18.5656993,-138.2688599,135.8915811,2.377278731
3.62875,0.882621733,16.9817196,-17.86434133,-144.6011963,130.6804111,13.92078517
3.629,-0.623800284,17.68998883,-17.06618855,-150.7668915,125.2893291,25.47756236
3.62925,-2.174278224,18.30348363,-16.1292054,-154.8664093,118.5274256,36.33898374
3.6295,-3.714465053,18.822627,-15.10816194,-158.0704651,110.6820514,47.38841373
3.62975,-5.28714013,19.27618988,-13.98904975,-159.2173615,100.8031943,58.41416719
3.63,-6.847033666,19.6197473,-12.77271363,-158.9115143,89.98738658,68.9241277
3.63025,-8.355895762,19.86429936,-11.5084036,-157.9995728,78.26184173,79.73773102
3.6305,-9.770170287,19.95949686,-10.18932658,-157.0328674,66.87170739,90.16116004
3.63075,-11.11050441,19.95061234,-8.840107932,-155.5967865,54.80999826,100.7867882
3.631,-12.36286439,19.84526034,-7.482395952,-153.9120178,42.04280712,111.8692107
3.63125,-13.5252291,19.61297865,-6.087749548,-151.6145325,29.18655025,122.4279822
3.6315,-14.60621153,19.21822542,-4.612013885,-148.0330658,16.90599237,131.1270734
3.63175,-15.59375347,18.71177579,-3.118022323,-143.6865234,4.412660007,139.2738634
3.632,-16.39448142,18.08431795,-1.689836536,-140.8102722,-7.340862065,148.1511343
3.63225,-17.23385824,17.32908481,-0.095226572,-133.3019714,-19.77962742,153.0815989
3.6325,-17.9304996,16.47526906,1.455230538,-125.982666,-31.98786505,157.9705311
3.63275,-18.48070198,15.48817618,2.9925258,-118.5997543,-43.13942752,161.7391819
3.633,-18.92267138,14.36907567,4.55359571,-110.0796051,-53.37042724,163.4500323
3.63325,-19.31058543,13.1670496,6.143535827,-99.28495789,-63.82516425,163.1101221
3.6335,-19.57774607,11.89394217,7.683803902,-87.98914337,-74.05011144,162.0392548
3.63375,-19.76357688,10.5671012,9.196475685,-75.25153351,-84.46750849,159.719042
3.634,-19.82821222,9.17383217,10.65438005,-62.00478363,-94.33643044,156.3412141
3.63425,-19.80798461,7.767024545,12.04096007,-47.69045258,-104.7051553,152.3956079
3.6345,-19.61980987,6.309444899,13.31036497,-34.23907089,-114.0378818,148.2769527
3.63475,-19.26193372,4.816747863,14.44518586,-21.87630653,-122.3800195,144.2563261
3.635,-18.75944661,3.277933513,15.48151309,-9.943458557,-129.4670463,139.4105048
3.63525,-18.1783401,1.761543211,16.41679689,2.699253082,-136.8349375,134.1356845
3.6355,-17.5003376,0.273923357,17.22641424,15.43422413,-144.2358762,128.801652
3.63575,-16.67340341,-1.238659221,17.91206263,27.17250633,-150.0304875,122.8579812
3.636,-15.73531602,-2.77451219,18.50982821,38.7466011,-154.2720332,115.525432
3.63625,-14.70984651,-4.331943296,19.04178981,50.6146431,-156.9093009,106.2946579
3.6365,-13.62697783,-5.864834143,19.49181198,63.06116104,-158.7799418,95.71878078
3.63675,-12.46545828,-7.365570474,19.83102876,75.29798889,-159.6300125,84.33202363
3.637,-11.16003517,-8.872229026,20.0322642,85.69100952,-158.0196683,72.32865883
3.63725,-9.790417265,-10.35307874,20.143496,95.87371063,-154.8948513,59.02114068
3.6375,-8.361879735,-11.73661694,20.09849668,105.2393799,-151.4251197,46.18573986
3.63775,-6.88501527,-13.018187,19.90320227,113.8049316,-147.5838397,33.77890806
3.638,-5.405200834,-14.18171154,19.58691237,122.4139481,-143.8286598,21.41471175
3.63825,-3.892741302,-15.23438458,19.12712588,130.1105042,-139.637719,9.527214869
3.6385,-2.400608012,-16.14870242,18.54931043,137.8437958,-135.7663507,-2.0774451
3.63875,-0.861465418,-16.97247757,17.83394299,143.9605103,-130.6754453,-13.28506492
3.639,0.670793549,-17.69894325,17.0281497,149.5710602,-124.7529831,-24.81807706
3.63925,2.192384622,-18.31709039,16.12470576,154.4492493,-118.1150681,-36.33418121
3.6395,3.7240678,-18.83961961,15.11555181,157.895874,-110.2664152,-47.62945885
3.63975,5.261559362,-19.27794919,14.01638982,159.8541412,-100.9332775,-58.92086369
3.64,6.800721947,-19.60035345,12.79963151,159.9475098,-90.6738188,-69.27369096
3.64025,8.289242172,-19.83432857,11.5450864,159.5098572,-79.30739687,-80.20246031
3.6405,9.733975595,-19.96125778,10.22728218,157.9976959,-67.1010838,-90.89661212
3.64075,11.10182812,-19.97522087,8.873392751,156.0167084,-54.40108292,-101.6156255
3.641,12.38681057,-19.88890651,7.502095948,153.6137085,-41.02160454,-112.592104
3.64125,13.58101664,-19.65704896,6.076032326,150.468811,-27.90563355,-122.5631775
3.6415,14.68611926,-19.28556657,4.599447315,146.3999329,-14.9897153,-131.4102176
3.64175,15.62412071,-18.74019084,3.116070126,143.0395813,-3.57807194,-139.4615094
3.642,16.47118447,-18.09581074,1.624626265,138.8027191,8.203058473,-147.0057776
3.64225,17.22141328,-17.33803779,0.116624506,133.5949097,19.93549283,-153.5304025
3.6425,17.87058586,-16.46010331,-1.410482547,127.3505478,31.33396732,-158.6845151
3.64275,18.44242496,-15.47808949,-2.964335471,119.4536057,42.73188753,-162.1854932
3.643,18.94037167,-14.37760621,-4.562765458,109.6066895,53.72172567,-163.3284151
3.64325,19.29141822,-13.15527028,-6.136147939,99.62568665,63.51808266,-163.1437693
3.6435,19.54806199,-11.85423932,-7.693822673,88.4066391,73.1271199,-161.533759
3.64375,19.71820882,-10.51935747,-9.198851348,76.03341675,83.25812687,-159.2915436
3.644,19.77053139,-9.127359231,-10.64317215,63.1374855,93.04000487,-156.1774904
3.64425,19.72568931,-7.717589435,-12.00809987,49.4721489,103.1521815,-152.6243303
3.6445,19.59386072,-6.29428039,-13.29958033,34.81967926,113.5325909,-148.3522702
3.64475,19.27498917,-4.817237889,-14.45775128,21.55562973,122.454173,-144.0098027
3.645,18.79492189,-3.302540889,-15.492381,9.207137108,130.164433,-139.3715701
3.64525,18.19982511,-1.78022738,-16.41959773,-3.12133503,137.3250027,-134.2036676
3.6455,17.45663467,-0.236758692,-17.21987597,-14.55606842,143.1912703,-128.6352019
3.64575,16.63688255,1.266092499,-17.90297505,-26.39442825,149.2105104,-122.8160822
3.646,15.73352704,2.777829138,-18.51135617,-38.69100189,154.15715,-115.4661481
3.64625,14.73512901,4.306066546,-19.04119556,-51.05471039,157.5482606,-106.4935503
3.6465,13.60138495,5.859689353,-19.46107431,-62.32093048,158.6608492,-96.33991869
3.64675,12.39706865,7.384965121,-19.78203377,-73.60112762,158.7338511,-85.13272349
3.647,11.12600166,8.881893906,-20.00789556,-84.80371857,157.5587515,-72.75503295
3.64725,9.781741185,10.32889396,-20.11063514,-95.39400482,155.2653431,-59.87133826
3.6475,8.396044135,11.70143248,-20.09747662,-105.8066711,152.3348419,-46.52817076
3.64775,6.966689173,12.97073024,-19.93741941,-115.5491257,149.0947718,-33.54564617
3.648,5.469086828,14.14694983,-19.61603666,-123.8156128,144.988108,-21.17249518
3.64825,3.96220105,15.21612259,-19.17832364,-131.8071747,140.539355,-8.732180284
3.6485,2.418800421,16.16005981,-18.57886023,-138.4356232,135.7342343,2.701388911
3.64875,0.888124428,16.97664238,-17.86476681,-144.7313385,130.8369662,13.8943723
3.649,-0.656890868,17.69760431,-17.04071344,-149.9762573,124.9210654,25.0551919
3.64925,-2.191637136,18.31702371,-16.12538658,-154.5231781,118.1594062,36.36377193
3.6495,-3.701749779,18.81585668,-15.1141069,-158.3646545,110.9161503,47.44850419
3.64975,-5.285873431,19.27449868,-13.98862525,-159.2524567,100.8583074,58.39414928
3.65,-6.850401102,19.62863459,-12.77823349,-158.9034882,89.80742907,69.09605909
3.65025,-8.341913982,19.85583678,-11.5139228,-158.3199768,78.5350811,79.78489571
3.6505,-9.768879879,19.96457507,-10.19569519,-157.1237793,66.79617632,90.32760297
3.65075,-11.13671607,19.98276679,-8.846050711,-155.1628265,54.01461636,101.1482102
3.651,-12.3828015,19.84991374,-7.467112241,-153.4307251,41.80322783,111.6274973
3.65125,-13.50958625,19.59351543,-6.08392918,-151.8853912,29.66477695,122.2206143
3.6515,-14.6020086,19.20595532,-4.603946724,-148.0606995,17.1696227,130.8910768
3.65175,-15.59504269,18.70669693,-3.111654246,-143.6238403,4.50302399,139.1208163
3.652,-16.49126604,18.08812538,-1.596859341,-138.2962494,-8.121484184,146.4177336
3.65225,-17.2452788,17.34135413,-0.096075335,-133.0669861,-20.09083144,153.1578175
3.6525,-17.88086328,16.4642677,1.416595582,-127.1826401,-31.40916657,158.5918066
3.65275,-18.44253998,15.4742138,2.968326177,-119.4943542,-42.5839735,162.0783277
