Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.9325,-9.556679391,-10.55866494,20.11534433,97.94373322,-145.1478159,47.20408272
3.93275,-8.131419425,-11.90835536,20.03977478,106.4555664,-141.5772473,35.1216809
3.933,-6.672721827,-13.163269,19.83599083,114.5817413,-137.6459792,23.06423782
3.93325,-5.178874732,-14.32087043,19.49974516,122.0338669,-133.2084284,11.17456153
3.9335,-3.709618656,-15.34392754,19.0535462,129.8778839,-129.241566,-0.636317864
3.93375,-2.132257547,-16.28913412,18.42139167,134.8147125,-123.5450322,-11.26968036
3.934,-0.608312616,-17.08752199,17.6958346,140.3198547,-118.4665888,-21.85326596
3.93425,0.93036275,-17.80002301,16.86966026,144.8265839,-112.2326308,-32.59395302
3.9345,2.437658395,-18.37755438,15.93989599,148.9402771,-105.9928765,-42.94740058
3.93475,3.991864207,-18.89415932,14.90229512,150.91008,-97.67569735,-53.2343826
3.935,5.552322373,-19.32064447,13.7683221,151.329895,-88.03691314,-63.29298188
3.93525,7.074091231,-19.63923863,12.56514739,151.0058746,-77.67529007,-73.33058457
3.9355,8.536829243,-19.83936478,11.30253554,150.1670685,-66.89567376,-83.27139472
3.93575,9.947727596,-19.92863853,9.980910936,148.4619751,-55.47634129,-92.98563381
3.936,11.31347981,-19.93583242,8.622352613,145.7107849,-42.81363642,-102.8971485
3.93625,12.55366091,-19.79113061,7.237469699,143.3065643,-30.82619235,-112.480372
3.9365,13.72296774,-19.5156944,5.792726659,139.7889862,-18.7528922,-121.036094
3.93675,14.80989583,-19.12009299,4.310197156,135.3548889,-6.533713306,-128.8211756
3.937,15.78058112,-18.57725766,2.796676541,130.5280609,4.996416564,-135.5244775
3.93725,16.63153313,-17.91299078,1.281457652,125.4462967,16.20160296,-141.6478996
3.9375,17.37161611,-17.14252483,-0.229091281,119.8582687,27.3272462,-147.1855149
3.93775,18.05305947,-16.2641706,-1.788888865,112.2562103,38.60431212,-150.8605224
3.938,18.57194517,-15.24746004,-3.324485123,105.0327148,48.54686203,-153.5795769
3.93825,19.04277905,-14.13005196,-4.912727088,95.38001251,58.54450253,-153.924515
3.9385,19.39341766,-12.90306293,-6.490354729,85.04360962,67.72276262,-152.7663722
3.93875,19.64657981,-11.62614731,-8.020432503,73.81824493,77.18821803,-151.006463
3.939,19.81882977,-10.29761276,-9.52121701,61.2185173,86.84378492,-148.0623022
3.93925,19.85409802,-8.926346147,-10.92775187,48.76390076,96.24282402,-145.0067248
3.9395,19.77790949,-7.495844576,-12.28206491,35.67481232,105.0493469,-140.7241592
3.93975,19.54643104,-6.038688601,-13.50774244,23.37159538,113.3305247,-136.7021201
3.94,19.18647834,-4.532875875,-14.65360247,11.04454899,120.6407625,-131.6853115
3.94025,18.70387659,-3.013946997,-15.6899296,-1.128888369,127.4556529,-126.3267646
3.9405,18.06767323,-1.469208041,-16.59846518,-12.34092236,133.0698233,-120.7289009
3.94075,17.34475728,0.044220471,-17.38897776,-23.81819725,138.8147772,-114.99658
3.941,16.52752729,1.539031922,-18.06655921,-35.34494019,144.1635042,-108.818564
3.94125,15.58731449,3.074039119,-18.66135361,-46.46961594,147.550458,-101.0808421
3.9415,14.55752525,4.609892303,-19.16741756,-57.62436295,149.7084345,-92.0840716
3.94175,13.43726748,6.13432165,-19.57158913,-68.53132629,150.6168686,-82.08554229
3.942,12.22528311,7.651558757,-19.87684187,-79.00784302,149.9449489,-70.93710588
3.94225,10.95155332,9.115060235,-20.06661356,-89.30399323,148.5573575,-59.25336423
3.9425,9.595752177,10.53921728,-20.13496946,-98.78981781,145.8122277,-47.02240986
3.94275,8.181927467,11.88086556,-20.06279303,-107.5601501,142.4884516,-34.92830143
3.943,6.720679386,13.13493474,-19.85561413,-115.6335831,138.5658771,-22.93229403
3.94325,5.233189691,14.28915174,-19.52234144,-123.2481537,134.2498531,-11.00169942
3.9435,3.707138225,15.33970887,-19.04684709,-129.8202209,129.3526034,0.467617517
3.94375,2.154798554,16.27687552,-18.43167407,-135.3590851,123.9932686,11.36581648
3.944,0.604562761,17.08457178,-17.68913454,-140.2505035,118.546615,21.70388851
3.94425,-0.899360691,17.77930367,-16.87994298,-145.5431213,112.9047803,32.63834107
3.9445,-2.432477066,18.37968284,-15.94720578,-149.1579437,106.0451287,43.11281507
3.94475,-4.000681063,18.89924887,-14.89856781,-150.7841187,97.56400145,53.2201172
3.945,-5.572599607,19.32658149,-13.75398188,-150.9062347,87.81895973,63.08727501
3.94525,-7.098640486,19.63713536,-12.53849487,-150.4041595,77.57276213,72.83139742
3.9455,-8.589754895,19.85756944,-11.26781455,-148.9595337,66.19624,82.76329369
3.94575,-10.01297908,19.94261244,-9.929633352,-146.8807068,54.75810276,92.12260402
3.946,-11.29234803,19.88464979,-8.592301759,-145.9041443,43.96367025,101.940474
3.94625,-12.52829104,19.73783315,-7.20954211,-143.6061859,32.06557162,111.5406143
3.9465,-13.70220909,19.47889509,-5.776686003,-140.1014862,19.66356455,120.4379217
3.94675,-14.79930454,19.09049026,-4.291185718,-135.4642487,7.244975379,128.2192733
3.947,-15.79323083,18.57896188,-2.785731047,-130.264328,-5.041483582,135.3058116
3.94725,-16.66792992,17.92230922,-1.254379293,-124.6130829,-16.56817316,141.181256
3.9475,-17.40972982,17.14761611,0.262113711,-118.9404221,-27.63037721,146.5707993
3.94775,-18.00212892,16.2354106,1.766718322,-113.4267426,-37.61071799,151.0374605
3.948,-18.58924589,15.25466481,3.33458108,-104.692955,-48.73033305,153.4232881
3.94825,-19.05882245,14.13302753,4.925794914,-95.04042053,-58.64283451,153.683255
3.9485,-19.44536655,12.95850184,6.486864706,-84.1428299,-69.08452344,153.2273533
3.94875,-19.70107748,11.68116219,8.01991529,-72.83161926,-78.58186111,151.4134804
3.949,-19.83900143,10.33443538,9.504566049,-60.98482513,-87.65954586,148.644371
3.94925,-19.88531793,8.959359252,10.92595868,-48.2046051,-97.08169623,145.2863013
3.9495,-19.78708145,7.522090001,12.26499145,-35.63568878,-105.6096195,141.2453083
3.94975,-19.55527944,6.034470072,13.52080937,-23.11266136,-113.3201295,136.4327908
3.95,-19.17663883,4.530772401,14.64586643,-11.29012489,-120.5316515,131.8217764
3.95025,-18.73381833,3.048653254,15.68516507,1.657408118,-128.3382985,126.6808904
3.9505,-18.12179317,1.511108338,16.61068483,13.46533489,-134.2796457,120.8143108
3.95075,-17.38152488,-0.018822066,17.40034695,24.62764168,-139.5972888,114.9696471
3.951,-16.5359443,-1.540712057,18.07665635,35.62137985,-144.2300486,108.6086687
3.95125,-15.58216852,-3.082489293,18.66465782,46.44258499,-147.3853854,100.9428004
3.9515,-14.54436527,-4.633573273,19.17793854,57.49712753,-149.189432,91.69230445
3.95175,-13.43258136,-6.15292538,19.58550674,68.5851059,-150.2454337,81.66032785
3.952,-12.24133143,-7.650700036,19.89203147,79.46195984,-150.0860668,70.62410697
3.95225,-10.92566938,-9.142551018,20.06822039,88.86624146,-147.8480453,58.98180381
3.9525,-9.573626003,-10.54851133,20.12213733,98.30566406,-145.4630539,47.15738982
3.95275,-8.15178971,-11.90581608,20.05760579,106.9701462,-141.7771664,34.80702027
3.953,-6.688010347,-13.16496285,19.8529732,115.0008926,-137.7287815,22.72788888
3.95325,-5.1797256,-14.32087178,19.50059738,122.0652466,-133.2156478,11.15040118
3.9535,-3.671865544,-15.35323512,19.02510066,128.9605103,-128.7869096,-0.173600613
3.95375,-2.116128898,-16.28997749,18.40610639,134.3913727,-123.4073568,-10.98401585
3.954,-0.570146565,-17.10021406,17.67036063,139.397583,-117.9421158,-21.45546719
3.95425,0.903276451,-17.77505852,16.87178207,145.333374,-112.9011363,-32.43223774
3.9545,2.445243859,-18.39405409,15.94881023,148.8495636,-105.6290437,-43.22051986
3.95475,4.002845637,-18.91065881,14.90781317,150.7278595,-97.28232858,-53.44553091
3.955,5.51164896,-19.29610343,13.78445447,152.2030334,-88.79881754,-63.40421591
3.95525,7.035543615,-19.61385124,12.57830762,151.8318329,-78.44683822,-73.38499466
3.9555,8.538972669,-19.83301742,11.29404475,150.075531,-67.01460559,-83.06092542
3.95575,9.960803024,-19.95360161,9.992798583,148.3132629,-54.92229559,-93.39096735
3.956,11.33341443,-19.94175605,8.608341624,145.2367249,-42.56128087,-102.675444
3.95625,12.56004582,-19.78605231,7.226006488,143.1018372,-30.88057585,-112.2212613
3.9565,13.72850457,-19.51061652,5.782111948,139.6050568,-18.81572212,-120.7893346
3.95675,14.79682598,-19.09386204,4.297036068,135.5043945,-7.137614295,-128.3667802
3.957,15.77971758,-18.58106414,2.801346554,130.5834503,5.042841986,-135.6262923
3.95725,16.64037245,-17.9349908,1.294618358,125.3817673,16.66593553,-142.0477028
3.9575,17.39445431,-17.16791065,-0.226543663,119.4474716,27.96665516,-147.4141268
3.95775,18.00600173,-16.24343599,-1.762565732,113.3397446,37.86177712,-151.2015217
3.958,18.57579582,-15.23857417,-3.337221643,104.8789749,48.39775745,-153.2767324
3.95825,19.05253958,-14.13174561,-4.920793963,95.14762115,58.63721605,-153.7848372
3.9585,19.42351497,-12.91660234,-6.506912627,84.35967255,68.19116088,-152.5508334
3.95875,19.66949024,-11.63080134,-8.038688908,73.24812317,77.43944979,-150.687573
3.959,19.79843114,-10.30353628,-9.494894856,61.79169464,86.80069983,-148.5923945
3.95925,19.82698074,-8.910267906,-10.91671283,49.35957336,95.73449397,-145.0940673
3.9595,19.75795859,-7.494997873,-12.26296072,36.20384979,104.8777261,-141.0815759
3.95975,19.561241,-6.053074251,-13.50816674,23.10393524,113.7050437,-136.8089789
3.96,19.20512265,-4.54345342,-14.66166923,10.64222336,120.977255,-131.6194784
3.96025,18.71027516,-3.004638545,-15.70563661,-1.362057447,127.3286678,-125.9666104
3.9605,18.06052723,-1.448476458,-16.61205078,-12.30362988,132.6230273,-120.3193974
3.96075,17.34690501,0.050989438,-17.39789445,-23.91990089,138.6942502,-114.7743493
3.961,16.5305018,1.539878939,-18.07038073,-35.42483902,144.1590396,-108.7342006
3.96125,15.57670766,3.076154492,-18.65286216,-46.20126343,147.4214618,-101.2201984
3.9615,14.55412826,4.609891908,-19.16402017,-57.52600479,149.6722321,-92.14622731
3.96175,13.42543817,6.151245699,-19.57668387,-68.33374023,150.19769,-81.86394979
3.962,12.21889672,7.646480667,-19.86537738,-78.78659058,149.9782087,-71.19161817
3.96225,10.95790657,9.110406725,-20.0683133,-89.41889191,148.6792407,-59.26034879
3.9625,9.610110358,10.51679144,-20.12690179,-98.98670959,146.3330948,-47.34638524
3.96275,8.189518626,11.86605718,-20.0555758,-107.6402588,142.8237376,-35.18347884
3.963,6.704196134,13.15651323,-19.86070937,-115.3507843,138.0391627,-22.68837844
3.96325,5.227288079,14.30099669,-19.52828477,-123.1670151,133.9793185,-10.81230341
3.9635,3.708377757,15.32997658,-19.03835433,-129.7663727,129.5412078,0.225164906
3.96375,2.138265541,16.28406742,-18.42233297,-134.9625397,123.7343017,11.22823796
3.964,0.632143024,17.07991792,-17.71206094,-140.9239807,118.8366701,22.08731062
3.96425,-0.924787562,17.7928432,-16.86805564,-144.9640808,112.4614135,32.5026673
3.9645,-2.446877497,18.3894133,-15.9425358,-148.832901,105.7519588,43.08094215
3.96475,-4.012148683,18.89797933,-14.88583064,-150.4508057,97.49961196,52.9511937
3.965,-5.551825626,19.31769407,-13.76586844,-151.3632813,88.13937579,63.22390546
3.96525,-7.094383089,19.64094283,-12.54655974,-150.5278625,77.53529944,72.99256311
3.9655,-8.582124661,19.85376114,-11.27163648,-149.118454,66.32830624,82.79014774
3.96575,-9.992629385,19.93415165,-9.941522265,-147.3442688,55.07480014,92.26946866
3.966,-11.30510574,19.87787787,-8.572772135,-145.5159149,44.00804753,101.5078674
3.96625,-12.5075521,19.71921747,-7.211665367,-144.0103149,32.58509795,111.425217
3.9665,-13.70901154,19.47635717,-5.767345633,-139.9073639,19.68220294,120.225161
3.96675,-14.81408695,19.11291497,-4.298828022,-135.2432556,6.73261273,128.5106429
3.967,-15.79916044,18.5831932,-2.784032761,-130.1387177,-5.150420574,135.2891382
3.96725,-16.64292598,17.91004259,-1.267116606,-125.180336,-16.1367094,141.3170454
3.9675,-17.38644106,17.12899858,0.257442474,-119.4258957,-27.08652821,146.5124239
3.96775,-18.03817179,16.24810399,1.790067799,-112.5891724,-38.0923116,150.681484
3.968,-18.59733013,15.25001166,3.347318476,-104.4531097,-48.68081278,153.1339225
3.96825,-19.06006947,14.14021898,4.919850498,-95.06694794,-58.7656339,153.8325818
3.9685,-19.4420009,12.94961632,6.492384582,-84.17356873,-68.87038153,153.0439503
3.96875,-19.68706496,11.68158482,8.005480138,-73.21443939,-78.46261542,151.6770548
3.969,-19.85468389,10.34205102,9.512632872,-60.64452362,-87.89619197,148.5407156
3.96925,-19.88742373,8.964436684,10.92298705,-48.19913483,-97.17300816,145.372143
3.9695,-19.78235863,7.537321238,12.2450374,-35.88534546,-105.8454677,141.7308132
3.96975,-19.55479434,6.052240224,13.50255411,-23.27150726,-113.6415948,136.913102
3.97,-19.20969025,4.549388258,14.66030199,-10.57143497,-121.1237303,131.6951652
3.97025,-18.69361519,3.010997068,15.68261812,0.872383296,-127.3293958,126.4570125
3.9705,-18.09302446,1.48149104,16.61153342,12.90795326,-133.4953417,120.5873885
3.97075,-17.38614494,-0.00359014,17.38973508,24.60894775,-139.9015483,115.2926005
3.971,-16.5554006,-1.519980852,18.07538145,35.95482635,-144.7552547,108.8004284
3.97125,-15.58469005,-3.074873191,18.65956324,46.43388748,-147.5458347,101.1119472
3.9715,-14.54732844,-4.631034659,19.1783631,57.53925323,-149.2610932,91.72183992
3.97175,-13.4427599,-6.150386394,19.59314629,68.81943512,-150.3727471,81.55331197
3.972,-12.24813291,-7.652815381,19.90094829,79.64624023,-150.102336,70.45609573
3.97225,-10.94347268,-9.134087241,20.07755992,89.26581573,-148.1464324,58.88061666
3.9725,-9.585062238,-10.54047205,20.12553428,98.54782867,-145.7099779,47.16214919
3.97275,-8.135667033,-11.90877855,20.04444558,106.5721664,-141.6152102,35.04304377
3.973,-6.666394221,-13.17511644,19.84151066,114.5065842,-137.3893967,22.88281252
3.97325,-5.189929906,-14.32552519,19.51545509,122.3624268,-133.212542,10.85011525
3.9735,-3.668488678,-15.35873637,19.02722505,128.9105682,-128.6665828,-0.243985429
3.97375,-2.146173398,-16.26162963,18.40780303,134.9723206,-124.1744447,-10.79787585
3.974,-0.579883563,-17.09217687,17.67206044,139.6049042,-118.1840397,-21.42086447
3.97425,0.923160552,-17.7957918,16.87263125,144.9767914,-112.381161,-32.59563042
3.9745,2.436786688,-18.38390053,15.94711384,149.0059814,-105.8967222,-43.10925929
3.97475,3.969788388,-18.89373526,14.92394687,151.4865875,-97.86303531,-53.62355221
3.975,5.534111113,-19.30752853,13.77341742,151.7201843,-88.43707166,-63.28311267
3.97525,7.076217527,-19.63754399,12.56132647,150.952179,-77.71313567,-73.23904329
3.9755,8.534691562,-19.8435957,11.30890414,150.2699738,-66.85269311,-83.41728064
3.97575,9.950638731,-19.9464084,9.995769667,148.5334167,-55.13702802,-93.39638873
3.976,11.29230748,-19.91975301,8.627445538,146.1668549,-43.28713071,-102.8797242
3.97625,12.55790277,-19.79239975,7.234496976,143.2287598,-30.78736935,-112.4413904
3.9765,13.74412935,-19.53515661,5.79102726,139.3982391,-18.24217116,-121.156068
3.97675,14.82389224,-19.12432462,4.300432384,135.0331573,-6.3568778,-128.6762795
3.977,15.79963351,-18.5924885,2.792854986,130.1491394,5.421590943,-135.5707303
3.97725,16.63834572,-17.90706655,1.268720832,125.227005,16.14084123,-141.3678462
3.9775,17.36318831,-17.12433283,-0.238855478,119.9477768,26.91933792,-146.8671147
3.97775,17.99666959,-16.24174504,-1.754924553,113.5818176,37.75634691,-151.3381645
3.978,18.58548365,-15.26142256,-3.324061084,104.8038483,48.89858146,-153.7024297
3.97825,19.07289465,-14.13809132,-4.934803331,94.66564178,58.91237843,-153.5780202
3.9785,19.42519513,-12.92167929,-6.503515841,84.35258484,68.30724601,-152.6598308
3.97875,19.64065078,-11.62149228,-8.019158503,73.93789673,77.05970317,-150.9975999
3.979,19.81883231,-10.29676672,-9.522065593,61.21186829,86.82970594,-148.0415742
3.97925,19.83801592,-8.911114408,-10.92690151,49.07497406,95.83692547,-144.9118995
3.9795,19.75288057,-7.490344403,-12.26253617,36.29912567,104.7572234,-141.0563491
3.97975,19.54857149,-6.033611536,-13.51495995,23.29174232,113.2457592,-136.5375016
3.98,19.20851583,-4.544723013,-14.66379282,10.56419849,121.0230465,-131.587245
3.98025,18.700062,-3.011407446,-15.68865455,-1.042002678,127.3790153,-126.3370126
3.9805,18.06090096,-1.463285216,-16.59761575,-12.19988537,132.9068297,-120.7069443
3.98075,17.35749411,0.044220396,-17.4017145,-24.14539909,138.9065706,-114.7611715
3.981,16.51566619,1.546648258,-18.06231445,-35.08460999,143.929777,-108.845167
3.98125,15.60550534,3.055423133,-18.66092847,-46.80373383,148.0340174,-101.2302836
3.9815,14.54945705,4.609045983,-19.15850303,-57.40423584,149.6680775,-92.26384163
3.98175,13.42159437,6.144476117,-19.56607049,-68.18951416,150.3124829,-82.1229687
3.982,12.23500663,7.639288458,-19.87429509,-79.16498566,150.2506708,-71.08568519
3.98225,10.93588364,9.12606179,-20.06194543,-88.96767426,148.2392861,-59.27161184
3.9825,9.586874581,10.55063869,-20.13751327,-98.63072968,145.5333561,-46.90262642
3.98275,8.189165148,11.88678972,-20.07595487,-107.7826538,142.4297517,-34.64709793
3.983,6.71983165,13.13535715,-19.8551888,-115.6053772,138.5507368,-22.94535963
3.98325,5.230225606,14.29126623,-19.52149183,-123.1767426,134.1876789,-11.01093634
3.9835,3.690145576,15.33674619,-19.02689177,-129.3411255,129.283602,0.057523464
3.98375,2.149288101,16.27983623,-18.42912433,-135.2210083,123.8989112,11.32209706
3.984,0.624958042,17.08964849,-17.71460653,-140.8097076,118.6034966,22.20621103
3.98425,-0.90101241,17.79284284,-16.89183043,-145.5914917,112.6376056,32.95388613
3.9845,-2.441338509,18.39491245,-15.95357394,-149.0283813,105.6885978,43.33978359
3.98475,-4.004109528,18.88994058,-14.88583105,-150.6137085,97.70865597,52.90505252
3.985,-5.576463564,19.3138857,-13.73742213,-150.6985168,88.02903516,62.66948169
3.98525,-7.112231108,19.63586608,-12.52363498,-150.0237885,77.50008362,72.52370483
3.9855,-8.588116844,19.83980018,-11.25168334,-148.8553009,66.55121442,82.30408648
3.98575,-9.951094109,19.91384338,-9.962749266,-148.2855072,55.77402026,92.51148694
3.986,-11.27576307,19.89226475,-8.616501679,-146.4070435,43.96562348,102.44142
3.98625,-12.55790959,19.76702753,-7.209117948,-143.0576782,31.31424463,111.7434336
3.9865,-13.73184446,19.50301078,-5.771166316,-139.5052795,18.99802877,120.5072508
3.98675,-14.79973051,19.09006697,-4.290336459,-135.4468384,7.252325856,128.1945125
3.987,-15.78565226,18.56034528,-2.774693018,-130.3240509,-4.629240783,134.9532917
3.98725,-16.65144591,17.90115567,-1.249709756,-124.8923798,-16.03515552,140.9275353
3.9875,-17.38898331,17.13069164,0.258291678,-119.3703384,-27.13860169,146.5089401
3.98775,-18.03267846,16.24048772,1.792190742,-112.6758041,-37.90895506,150.5847592
3.988,-18.59052579,15.25297242,3.337553365,-104.6542664,-48.68585135,153.3401177
3.98825,-19.08080782,14.15925887,4.921548946,-94.66308594,-59.28013405,153.94322
3.9885,-19.41738822,12.94623158,6.471156639,-84.79181671,-68.63165117,153.4234679
3.98875,-19.69471054,11.68116337,8.013547175,-73.01252747,-78.51714885,151.5296763
3.989,-19.84276523,10.35093563,9.491829596,-61.02345657,-87.98337103,149.0068276
3.98925,-19.87303714,8.950898035,10.92213911,-48.48109818,-96.82022449,145.3013227
3.9895,-19.77305388,7.526743888,12.24630999,-36.05945206,-105.5824766,141.6419286
3.98975,-19.56202262,6.048431646,13.51359098,-23.06238365,-113.6262086,136.6885922
3.99,-19.22196229,4.561659483,14.66030281,-10.34476662,-121.450135,131.7949016
3.99025,-18.71948325,3.019882713,15.69960053,1.487395167,-127.696552,126.2091568
