Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.35925,-3.360760749,-14.44403413,17.80479488,127.2405853,-133.6584916,6.417906306
3.3595,-1.920210799,-15.29615615,17.21636695,133.5437012,-129.1200767,-4.423624461
3.35975,-0.443721775,-16.06789162,16.51161339,138.4926605,-123.3603774,-15.13228308
3.36,0.964025459,-16.70465634,15.74063088,144.2013397,-118.0611697,-26.14017006
3.36025,2.411540951,-17.25891867,14.84737772,147.9886322,-111.3331515,-36.6554807
3.3605,3.847886257,-17.72686578,13.87897953,150.9205017,-103.5278566,-47.39264515
3.36075,5.289657482,-18.09919487,12.80953738,152.2603302,-94.62058911,-57.63974109
3.361,6.719892183,-18.36828449,11.64839231,152.1637421,-84.82264349,-67.34109857
3.36125,8.11723173,-18.57391441,10.45668268,151.2605286,-73.4983797,-77.76214887
3.3615,9.430490798,-18.66107317,9.230582375,150.2784729,-62.03450538,-88.24396752
3.36175,10.66940934,-18.63695483,7.967545485,148.8217926,-50.22462846,-98.59716414
3.362,11.85813744,-18.51637072,6.658233281,146.1742706,-37.62687309,-108.5473975
3.36225,12.97725832,-18.26674231,5.289483993,142.4181213,-25.03350811,-117.3846132
3.3625,13.9813337,-17.89060583,3.909272125,138.5971069,-12.79243751,-125.8046694
3.36275,14.83700681,-17.3354994,2.498492589,135.0583191,-2.2232973,-132.8350218
3.363,15.62374382,-16.7029655,1.079221678,130.335495,9.073164292,-139.4086593
3.36325,16.34026492,-15.99427194,-0.345992977,124.3354797,21.01565462,-145.3511344
3.3635,16.92728865,-15.16457284,-1.762715809,118.1678925,32.2026517,-150.3705442
3.36375,17.44597839,-14.20582858,-3.240149806,110.0758514,42.78642664,-152.8622781
3.364,17.84404157,-13.13876982,-4.705271747,101.4999237,52.60864249,-154.1085662
3.36425,18.17232507,-11.99259143,-6.179733637,91.26072693,62.4234779,-153.6842048
3.3645,18.39127942,-10.78718004,-7.604099373,80.49197388,72.13689125,-152.6288651
3.36475,18.541146,-9.548343537,-8.992802468,68.29967499,82.34861711,-150.6482921
3.365,18.55242538,-8.239272099,-10.31315328,56.22377396,91.65669361,-147.8804676
3.36525,18.50090435,-6.920893308,-11.58001104,42.73881149,101.5608362,-144.2996477
3.3655,18.30858526,-5.556817651,-12.75176761,29.64591408,110.5905139,-140.236428
3.36575,17.94788424,-4.145779461,-13.80210478,17.72250557,118.2919995,-136.014505
3.366,17.46417826,-2.700892635,-14.76328563,5.957093716,125.0152532,-130.972347
3.36625,16.87853749,-1.268699484,-15.60983801,-5.772810936,131.564122,-125.791311
3.3665,16.16680667,0.163917174,-16.33072385,-16.82785416,137.288196,-120.4603419
3.36675,15.41372734,1.547877387,-16.96160472,-28.95456123,143.5124625,-114.5579013
3.367,14.53769921,2.980916548,-17.51861575,-40.6113205,147.5629635,-106.951643
3.36725,13.57169831,4.423688307,-17.99538661,-52.21887207,150.1764421,-97.95756999
3.3675,12.51141164,5.856304162,-18.3677158,-63.3537178,151.4595658,-88.10584798
3.36775,11.38902521,7.255073359,-18.64409857,-74.50922394,151.8691415,-77.35991759
3.368,10.1871571,8.627185773,-18.81434287,-85.09713745,150.9219036,-65.82476619
3.36825,8.904973155,9.977721711,-18.88269487,-94.93000031,148.298882,-53.36888167
3.3685,7.557997847,11.25209913,-18.81009698,-103.798912,144.938878,-41.13996591
3.36875,6.190281986,12.42070124,-18.61098322,-112.4259338,141.5445368,-29.11860295
3.369,4.815356363,13.46744983,-18.28280619,-120.8354568,138.3558522,-17.52039535
3.36925,3.35188976,14.4465044,-17.79839416,-127.0670013,133.596087,-6.529085656
3.3695,1.900764462,15.30962758,-17.21039205,-133.1719055,128.768588,4.40331752
3.36975,0.471336353,16.06232299,-16.53365935,-139.2160339,123.7109805,15.50505345
3.37,-0.949118605,16.7075503,-15.75843169,-144.663681,118.1570932,26.50658781
3.37025,-2.39415835,17.24065525,-14.8464969,-148.3666687,111.8447852,36.52188348
3.3705,-3.838137629,17.71156621,-13.87342858,-151.1263733,103.9297935,47.19657978
3.37075,-5.32310684,18.1139346,-12.79082775,-151.5535889,94.13542198,57.41816688
3.371,-6.777049072,18.40333547,-11.62628639,-150.9706726,83.76858729,67.20208531
3.37125,-8.146916988,18.57215008,-10.42523309,-150.5,73.33090064,77.16909936
3.3715,-9.459348185,18.65338764,-9.194039457,-149.4860992,61.98473994,87.5013593
3.37175,-10.7037791,18.63138552,-7.927606422,-147.8905945,50.09633279,97.79426169
3.372,-11.83910279,18.48499304,-6.645890243,-146.4497833,38.38454471,108.0652386
3.37225,-12.90524769,18.20828589,-5.3030382,-143.899292,26.70699742,117.1922946
3.3725,-13.93606661,17.83341968,-3.897353067,-139.4114227,14.26418848,125.1472342
3.37275,-14.82128658,17.32739016,-2.506103576,-135.4754333,2.563728521,132.9117048
3.373,-15.62583003,16.70204879,-1.076218761,-130.3453217,-9.000678621,139.3460003
3.37325,-16.32034901,15.97262606,0.347722952,-124.7746201,-20.39065042,145.1652705
3.3735,-16.91373995,15.142502,1.771237954,-118.4460754,-31.61297883,150.0590543
3.37375,-17.43196558,14.19602953,3.235936048,-110.4643326,-42.42316602,152.8874986
3.374,-17.86944835,13.14758712,4.721861231,-100.994133,-52.8912044,153.8853374
3.37425,-18.23154511,12.04583549,6.185709628,-90.18409729,-63.80691939,153.9910167
3.3745,-18.45645187,10.83703733,7.619414537,-79.21316528,-73.52331117,152.7364765
3.37475,-18.58681902,9.589315104,8.997503911,-67.4458313,-83.44379616,150.8896275
3.375,-18.62647143,8.30139963,10.3250718,-54.76080704,-93.37974021,148.1405472
3.37525,-18.52800607,6.930132717,11.59787336,-42.09492493,-101.9572961,144.052221
3.3755,-18.28609166,5.544056237,12.74203542,-30.13535118,-110.2075849,140.3429361
3.37575,-17.93852288,4.141480384,13.79704249,-17.93440819,-118.1627114,136.0971195
3.376,-17.46668355,2.702093161,14.76459039,-5.898323059,-125.0771595,130.9754825
3.37625,-16.92007743,1.277093334,15.6429841,6.809886932,-132.0512755,125.2413886
3.3765,-16.24302929,-0.117021285,16.36005057,18.51128387,-138.7641276,120.2528437
3.37675,-15.43490443,-1.543714843,16.97861927,29.53074837,-143.7856766,114.2549282
3.377,-14.52751589,-2.993677735,17.52119362,40.49419403,-147.2819077,106.7877137
3.37725,-13.56323779,-4.44406464,18.00730243,52.19992447,-149.7554952,97.55557072
3.3775,-12.51439434,-5.870758201,18.38515254,63.58911133,-151.2243826,87.63527124
3.37775,-11.39284518,-7.265719114,18.6585643,74.73830414,-151.7031642,76.9648601
3.378,-10.17659194,-8.652641464,18.8292334,85.0555191,-150.3605488,65.30502967
3.37825,-8.896860774,-9.975250902,18.87211168,94.74047852,-148.2722088,53.53173027
3.3785,-7.547298612,-11.23778236,18.78508097,103.4479904,-145.1147841,41.66679364
3.37875,-6.144054207,-12.44573209,18.5897863,111.4222183,-140.7133209,29.29110254
3.379,-4.745865847,-13.51829008,18.26415592,119.3896332,-136.8521551,17.46252191
3.37925,-3.327325711,-14.47492009,17.80224581,126.611824,-132.8304238,6.218599734
3.3795,-1.88970764,-15.31519796,17.2049056,132.8918762,-128.5260685,-4.36580774
3.37975,-0.434770585,-16.05731417,16.49208475,138.1783905,-123.4800135,-14.698377
3.38,0.975105281,-16.69238694,15.71728166,143.8144989,-118.200857,-25.61364187
3.38025,2.409053924,-17.24114811,14.83209419,147.9145813,-111.682039,-36.23254232
3.3805,3.838183334,-17.7090962,13.87091287,151.0378418,-103.9368826,-47.10095919
3.38075,5.272297663,-18.08480769,12.81251002,152.6085815,-95.02875182,-57.57982973
3.381,6.699055399,-18.37801666,11.67896126,152.7884827,-84.80391378,-67.98456888
3.38125,8.098538496,-18.57729784,10.47875934,151.7896576,-73.58027647,-78.20938112
3.3815,9.442351695,-18.66868854,9.22633685,150.0400696,-61.80840255,-88.23166703
3.38175,10.69992625,-18.65176351,7.951837262,148.1401978,-49.72070135,-98.41949641
3.382,11.87168887,-18.52652575,6.654836877,145.8942261,-37.33065213,-108.5635739
3.38225,12.94122955,-18.2498182,5.308588657,143.2397461,-25.61296393,-117.6267822
3.3825,13.94367052,-17.85549006,3.911819535,139.3399811,-13.7343445,-125.6056366
3.38275,14.85095783,-17.35284645,2.501888624,134.8408356,-1.79984564,-133.0409899
3.383,15.64831788,-16.716926,1.068608114,129.8075562,9.518231814,-139.325788
3.38325,16.32160607,-15.98792604,-0.333680034,124.7877274,20.76256002,-145.5502874
3.3835,16.92775561,-15.15230322,-1.775452384,118.0782242,31.97715683,-150.055381
3.38375,17.45277831,-14.20371281,-3.249065505,109.8933563,42.79714504,-152.6905014
3.384,17.86056886,-13.14765498,-4.712913875,101.139267,52.9000123,-154.0392793
3.38425,18.17868749,-11.99470797,-6.183979522,91.11165619,62.51511944,-153.6267756
3.3845,18.39424417,-10.78971944,-7.604524734,80.43276215,72.21258929,-152.6453514
3.38475,18.53520656,-9.5470742,-8.988132359,68.4454422,82.28753405,-150.7329762
3.385,18.55322992,-8.251964891,-10.30126503,56.29620743,91.91023119,-148.2064386
3.38525,18.486061,-6.91581539,-11.57024561,43.091362,101.3667214,-144.4580834
3.3855,18.30686711,-5.562741263,-12.74412584,29.73783112,110.700949,-140.4387801
3.38575,17.95214672,-4.14112559,-13.81102113,17.57816887,118.2486731,-135.826842
3.386,17.465873,-2.70216234,-14.76371066,5.921422958,125.064407,-130.9858299
3.38625,16.88156633,-1.252199251,-15.62936708,-5.976294994,131.2866872,-125.3103922
3.3865,16.17783666,0.16180151,-16.33963817,-17.1066494,137.4172996,-120.3106502
3.38675,15.41036579,1.557608934,-16.96797472,-28.94571686,143.311065,-114.3653482
3.387,14.5228392,2.980916805,-17.50375601,-40.22668457,147.4577291,-107.2310445
3.38725,13.56616451,4.419456788,-17.9856213,-52.04386139,150.220302,-98.17644066
3.3875,12.51944708,5.847419163,-18.36686624,-63.50055695,151.6934887,-88.19293172
3.38775,11.35851344,7.271573983,-18.63008743,-73.83084869,151.3403787,-77.50953001
3.388,10.16894106,8.63903345,-18.80797451,-84.69831848,150.5669859,-65.86866745
3.38825,8.898968175,9.959951499,-18.85891967,-94.62891388,148.5931454,-53.96423152
3.3885,7.580461587,11.2410984,-18.82155999,-104.2971344,145.3222881,-41.02515368
3.38875,6.188592096,12.42323934,-18.61183144,-112.3967972,141.4978506,-29.10105344
3.389,4.788260602,13.48987466,-18.27813526,-120.2841492,137.7444774,-17.46032824
3.38925,3.373521841,14.44058049,-17.81410233,-127.582428,133.8753003,-6.292872328
3.3895,1.944454275,15.2982047,-17.24265897,-134.2367859,129.3175133,4.919272618
3.38975,0.483192444,16.05343863,-16.53663107,-139.4769135,123.9806383,15.49627516
3.39,-0.983058956,16.71431941,-15.73126045,-143.8379669,117.7944083,26.04355861
3.39025,-2.399187012,17.25969391,-14.8605069,-148.3820648,111.4597418,36.92232305
3.3905,-3.851291568,17.71368126,-13.86238969,-150.8015289,103.7991621,47.00236682
3.39075,-5.32653149,18.10631915,-12.77978766,-151.4092102,94.26054825,57.14866196
3.391,-6.768145253,18.39952541,-11.63138015,-151.1787567,83.91531466,67.26344206
3.39125,-8.169362903,18.58865266,-10.41928976,-150.0354614,72.86238254,77.17307888
3.3915,-9.483073122,18.66777157,-9.18469845,-148.9648132,61.54157828,87.42323495
3.39175,-10.70719152,18.62673164,-7.919540125,-147.7563782,50.16006469,97.59631348
3.392,-11.83196068,18.46299183,-6.631031154,-146.4654388,38.85812409,107.6073148
3.39225,-12.87476346,18.18417022,-5.309406754,-144.5183868,27.40167812,117.1167087
3.3925,-13.90768466,17.81480294,-3.90711828,-140.0281525,14.8480327,125.1801198
3.39275,-14.84331012,17.34389423,-2.500584104,-135.0345154,2.115801759,132.9187136
3.393,-15.63809081,16.7177059,-1.079615086,-130.1490936,-9.366445704,139.5155393
3.39325,-16.30631433,15.97939538,0.32691895,-125.2026215,-20.3994792,145.6021007
3.3935,-16.91753653,15.15054334,1.766993196,-118.4191666,-31.78036236,150.1995289
3.39375,-17.4404312,14.20279754,3.237633663,-110.3040009,-42.60433691,152.9083378
3.394,-17.8838234,13.16451027,4.719313127,-100.7500839,-53.31169821,154.0617821
3.39425,-18.21717876,12.02552553,6.19165323,-90.41783142,-63.31526271,153.7330941
3.3945,-18.47808027,10.84380699,7.634273283,-78.70319366,-73.80431633,152.50751
3.39475,-18.55971806,9.569430818,8.990287246,-68.01617432,-82.86222344,150.8783978
3.395,-18.58877222,8.276013099,10.31275912,-55.57995605,-92.60922488,148.1891809
3.39525,-18.52498583,6.943671127,11.5813147,-42.30092239,-102.1737711,144.4746934
3.3955,-18.3161512,5.568596779,12.74755442,-29.551651,-110.8834087,140.4350597
3.39575,-17.97328173,4.156710969,13.81657076,-17.14705467,-118.7065445,135.8535991
3.396,-17.4701076,2.694478527,14.77562907,-5.755473614,-124.9623919,130.7178655
3.39625,-16.89926825,1.278785795,15.62048245,6.24709177,-131.9322709,125.6851792
3.3965,-16.22011492,-0.120829053,16.34094397,17.92685509,-138.5267665,120.5999115
3.39675,-15.4557127,-1.545406961,17.00111967,30.07580757,-143.9109041,113.8350966
3.397,-14.54021608,-2.98310073,17.52331681,40.74330139,-147.5806153,106.8373139
3.39725,-13.55768777,-4.435180635,17.9928684,51.9859848,-149.8919893,97.90600448
3.3975,-12.52332368,-5.87498958,18.39831325,63.85269165,-151.2226402,87.36994857
3.39775,-11.40767822,-7.258103342,18.66578156,75.07436371,-151.9687963,76.89443261
3.398,-10.18168444,-8.652217631,18.83390207,85.19415283,-150.4206089,65.22645605
3.39825,-8.871482138,-10.00275289,18.87423503,94.28459167,-147.5775557,53.29296401
3.3985,-7.512170766,-11.26993798,18.78210874,102.7608643,-144.2503054,41.48944117
3.39875,-6.131752233,-12.44869449,18.58044672,111.1089706,-140.5605226,29.45155197
3.399,-4.758999045,-13.5102522,18.26925125,119.6613464,-137.0956174,17.43427094
3.39925,-3.33023563,-14.45672689,17.78696253,126.5442352,-133.1950465,6.65081128
3.3995,-1.913424398,-15.29827203,17.21169642,133.3838043,-129.0274093,-4.356394991
3.39975,-0.455987919,-16.05392845,16.50991637,138.7136536,-123.7123788,-15.00127473
3.4,0.969994567,-16.69704052,15.72704595,143.9928589,-118.1629135,-25.82994534
3.40025,2.412836151,-17.25214869,14.83931253,147.9076538,-111.4558878,-36.45176601
3.4005,3.841098686,-17.7255968,13.88449811,151.0930481,-103.6081469,-47.48490121
3.40075,5.223908207,-18.08226816,12.85835995,153.8740234,-95.43277769,-58.44124575
3.401,6.732130674,-18.38944016,11.65730949,152.0260162,-84.34119914,-67.68481709
3.40125,8.148583706,-18.5925305,10.44394679,150.5951538,-72.91470955,-77.68044426
3.4015,9.46143877,-18.67376452,9.21232575,149.5678711,-61.55829842,-88.00957268
3.40175,10.69996472,-18.64033939,7.940374674,148.0409088,-49.92295496,-98.11795385
3.402,11.78682847,-18.51171574,6.724887271,148.006958,-38.22758186,-109.7793761
3.40225,12.94336638,-18.24558649,5.302220118,143.1669006,-25.67176488,-117.4951358
3.4025,14.00599002,-17.88129774,3.875307715,137.9007416,-12.77953971,-125.1212019
3.40275,14.86966388,-17.34523086,2.475566977,134.2816162,-1.791912844,-132.4897034
3.403,15.6470435,-16.71777416,1.070730656,129.830307,9.53591507,-139.3662221
3.40325,16.32880526,-15.99300186,-0.335803397,124.618576,20.92221385,-145.5407899
3.4035,16.93198451,-15.15738073,-1.774603782,117.9846573,32.11551015,-150.1001674
3.40375,17.46040006,-14.20963674,-3.250763312,109.7149963,42.97700293,-152.6919993
3.404,17.85127457,-13.13453947,-4.716735104,101.2636337,52.59432534,-153.8579591
3.40425,18.1744631,-11.988361,-6.186102097,91.15593719,62.36907319,-153.5250104
3.4045,18.37348398,-10.77702634,-7.596457639,80.86815643,71.82043433,-152.6885908
3.40475,18.53349734,-9.55003525,-8.983462088,68.50228119,82.3273278,-150.829609
3.405,18.5537077,-8.236309799,-10.3173979,56.15956497,91.61284116,-147.7724061
3.40525,18.50387069,-6.922162322,-11.58170837,42.66121292,101.6079606,-144.2691736
3.4055,18.28822677,-5.551317891,-12.73690888,30.13236618,110.3369409,-140.4693071
3.40575,17.94109366,-4.145357129,-13.79573653,17.89625931,118.2325823,-136.1288416
3.406,17.46036926,-2.697508124,-14.76286114,6.032969952,124.921431,-130.954401
3.40625,16.87814169,-1.260660873,-15.61748082,-5.819674969,131.4059868,-125.5863118
3.4065,16.21722548,0.133453339,-16.35067882,-17.92956352,138.2324992,-120.3029357
3.40675,15.42050955,1.544492443,-16.965002,-29.12353516,143.6308711,-114.5073359
3.407,14.53639505,2.972455236,-17.50885029,-40.53186798,147.7180321,-107.1861642
3.40725,13.56106396,4.417764134,-17.97882809,-51.91163635,150.2164298,-98.30479347
3.4075,12.51777967,5.856304252,-18.37408392,-63.5345192,151.513653,-87.97913384
3.40775,11.36871709,7.275381272,-18.64409836,-74.13887787,151.340114,-77.20123614
3.408,10.17447138,8.642417936,-18.81688931,-84.88259125,150.5374366,-65.65484535
3.40825,8.898168449,9.974336379,-18.87250483,-94.7279892,148.3052244,-53.5772352
3.4085,7.580039201,11.24152121,-18.82156041,-104.3010712,145.2952506,-40.99417947
3.40875,6.188571959,12.41731583,-18.60588779,-112.3624268,141.5923808,-29.22995402
3.409,4.807743104,13.47591267,-18.28365577,-120.7025757,138.1358525,-17.43327685
3.40925,3.340893875,14.45835015,-17.79924403,-126.8665695,133.2834678,-6.416898319
3.4095,1.902867346,15.30412808,-17.20699543,-133.1840668,128.877266,4.306800778
3.40975,0.47639084,16.05047672,-16.52686756,-139.2592621,123.9636567,15.2956054
3.41,-0.964825651,16.7079744,-15.74314875,-144.2516022,118.0279457,26.22365652
3.41025,-2.399200439,17.25588874,-14.8566883,-148.3390198,111.5133172,36.82570253
3.4105,-3.837722599,17.70860439,-13.87088179,-151.1061859,103.9789074,47.12727853
3.41075,-5.312954128,18.10378087,-12.79082675,-151.7368011,94.39431047,57.34249068
3.411,-6.785093337,18.40968175,-11.62458841,-150.799408,83.58411465,67.21529331
3.41125,-8.162555785,18.59288415,-10.43032836,-150.2315674,72.81559161,77.41597578
3.4115,-9.464847822,18.65931194,-9.194464114,-149.3696747,61.81866597,87.55100872
3.41175,-10.68302557,18.61742475,-7.934399173,-148.3170013,50.49997697,97.81702437
3.412,-11.84169855,18.47103131,-6.629332766,-146.2679443,38.62167184,107.6462725
3.41225,-12.8938521,18.18882343,-5.294971327,-144.0449219,27.15744971,116.8874722
3.4125,-13.90978878,17.82030357,-3.910514793,-140.0007477,14.71152467,125.289223
3.41275,-14.84926055,17.34135308,-2.492092527,-134.8447113,2.102076388,132.7426349
3.413,-15.62916056,16.7215122,-1.092351647,-130.3953247,-9.389383414,139.7847081
3.41325,-16.31736739,15.97474012,0.342627266,-124.8621521,-20.4098647,145.2720168
3.4135,-16.9337018,15.14038694,1.79331486,-117.8990402,-31.72128877,149.620329
3.41375,-17.43026427,14.19645161,3.233812656,-110.5003128,-42.4181988,152.9185116
3.414,-17.85922196,13.15774013,4.701481832,-101.327652,-53.00728804,154.33494
3.41425,-18.19977498,12.02467927,6.175095703,-90.85842133,-63.17298616,154.0314075
3.4145,-18.42679996,10.81799851,7.608801451,-79.8588562,-72.93784076,152.796697
3.41475,-18.61312489,9.59439328,9.018731612,-66.80554199,-83.72255301,150.528095
3.415,-18.61632422,8.2891296,10.32719462,-54.94454193,-93.06256556,148.0071075
3.41525,-18.5093038,6.936479034,11.57282477,-42.64560318,-101.9265441,144.5721473
3.4155,-18.30174393,5.560133835,12.7416101,-29.8592186,-110.6180945,140.4773131
3.41575,-17.9592862,4.152903941,13.80638226,-17.48353577,-118.5291991,136.0127349
3.416,-17.46027317,2.714363315,14.74590986,-6.162085056,-125.2640386,131.4261237
3.41625,-16.91832343,1.293593909,15.62472952,6.636228561,-132.358027,125.7217984
3.4165,-16.23118898,-0.131407099,16.36259608,18.30020905,-138.4172009,120.1169918
3.41675,-15.44937394,-1.553868935,17.00324287,29.97882271,-143.7090442,113.7302215
3.417,-14.53557056,-2.990293585,17.52586414,40.67930603,-147.4119532,106.7326472
3.41725,-13.55561786,-4.449988829,18.00560669,52.04410934,-149.5948252,97.55071587
