Time (seconds),X,Y,Z
73.606,1.6617058338171928,-0.03813831250190997,0.5107111206185252
73.626,2.0137517953732846,-0.08972282492436512,0.38871741588485165
73.646,2.3428169788833544,0.09290101763285762,0.1679552608257189
73.666,0.8197292424288727,0.2635455184426856,0.14399657733092933
73.686,-0.44616936099990834,0.47403966628976557,0.40558628487608106
73.706,-0.937322372643095,0.18335727164379795,0.7099593558047856
73.726,-0.11881551202518106,0.08605567949148916,0.5962778473856309
73.746,1.4988845765975003,0.11979341747394799,0.538092473183999
73.766,2.325703633529933,0.0415609815725942,0.8214405769642148
73.786,1.3260397885279467,0.147908199125997,0.5921217492283715
73.806,0.6554411270360296,0.37062616508266355,0.5820982183785105
73.826,0.4962870152492131,0.4469027900864835,0.7984597989181921
73.846,0.6615530360908229,0.28114781652049015,0.8265745805702411
73.866,0.6221923417779543,0.18115698438407235,0.8011490389023012
73.886,0.2589004675610427,0.25670018030131714,0.7388075665434098
73.906,0.039849647037252085,0.31488555450294897,0.8114170461143538
73.926,0.3051065000152798,0.28090334015829843,0.9360999908321364
73.95,0.7737676863368272,0.24203159856981327,0.9004064419521437
73.97,0.6454175961861688,0.2324970204443358,0.8686245148672188
73.99,0.06674204687834245,0.28016991107172323,0.7847691226354552
74.01,-0.3789383613971824,0.2972832564251444,0.8067719952327109
74.03,-0.6566635088469883,0.25792256211227577,0.8991840601411851
74.05,-0.714115453962045,0.19362527885585062,0.9493017143904898
74.07,-0.4085200012223818,0.1591541117868166,0.9052959691959783
74.09,-0.03398221434465055,0.18433517709256486,0.8740029948354369
74.11,0.1613543990465422,0.23591968951502001,0.932921798123644
74.13,0.16404363903065122,0.24203159856981327,1.0106652813006143
74.15,0.17480059896708736,0.17969012621092198,1.0131100449225314
74.17,0.302172783668979,0.15939858814900834,1.0084649940408887
74.19,0.3606026342328026,0.22174006050789963,0.9676374415548696
74.21,0.201448522445986,0.3014393545824038,0.9221648381872077
74.23,-0.018580203526571526,0.32662041988815205,0.9776609724047306
74.25,-0.08776701402683128,0.2652568529780277,1.038046633866088
74.27,-0.008312196314518839,0.17920117348653852,1.0429361611099226
74.29,0.17406716988051218,0.154264584542982,1.026311768480885
74.31,0.32490908535280993,0.20242642789475293,0.9969746050178773
74.33,0.3488677688475995,0.2454542676404975,0.9793723069400727
74.35,0.2941050637166519,0.24325398038077192,0.970082205176787
74.37,0.2630565657183021,0.22662958775173425,0.978149925129114
74.39,0.28237019833144883,0.21244995874461386,0.9876845032545916
74.41,0.2904379182837759,0.21489472236653118,0.9962411759313021
74.42,0.26574580570241113,0.22687406411392597,0.9915961250496592
74.44,0.22394034776762523,0.23885340586132078,0.9776609724047306
74.46,0.1965589952021514,0.24032026403447115,0.960058674326926
74.48,0.2327414968065275,0.23005225682241848,0.9686153470036366
74.5,0.3029062127555542,0.2095162423983131,1.0050423249702045
74.52,0.33150994713198667,0.19998166427283562,1.0025975613482871
74.54,0.3070623109128136,0.1958255661155762,0.989151361427742
74.56,0.276747242001039,0.20902728967392964,0.9693487760902118
74.58,0.25156617669529074,0.21122757693365524,0.9889068850655502
74.6,0.2478990312624148,0.2166060569018733,0.9588362925159674
74.62,0.25058827124652383,0.21758396235064023,0.9654371542951441
74.64,0.24520979127830578,0.21293891146899735,0.9717935397121291
74.66,0.24203159856981327,0.20878281331173792,0.9779054487669223
74.68,0.24276502765638847,0.21538367509091463,0.9871955505302081
74.7,0.2412981694832381,0.22027320233474926,0.979127830577881
74.72,0.23958683494789598,0.20609357332762887,0.9886624087033584
74.74,0.22589615866515905,0.21685053326406503,0.9977080341044525
74.76,0.18506860617914006,0.23885340586132078,1.0204443357882835
74.78,0.19166946795831677,0.23787550041255387,1.0148213794578735
74.8,0.24276502765638847,0.2119610060202304,1.0138434740091067
74.82,0.26647923478898633,0.18849127524982429,0.9930629832228096
74.84,0.28652629648870825,0.18017907893530544,0.972771445160896
74.86,0.30975155089692263,0.1870244170766739,0.9622589615866516
74.88,0.3324878525807536,0.17846774439996332,0.947345903492956
74.9,0.3635363505791034,0.14766372276380527,0.9451456162332305
74.91,0.3818720777434832,0.12052684656052318,0.9456345689576139
74.93,0.3997188521834795,0.1063472175534028,0.9356110381077529
74.95,0.3989854230969043,0.10390245393148549,0.9260764599822754
74.97,0.3943403722152614,0.09338997035724109,0.925587507257892
74.99,0.3906732267823855,0.05842985056382361,0.9297436054151514
75.01,0.38407236500320874,0.042783363383552854,0.9241206490847416
75.03,0.35864682333526876,0.057207468752864955,0.938300278091862
75.05,0.3412890016196559,0.07114262139779359,0.9346331326589861
75.07,0.3610915869571861,0.0623414723588913,0.9490572380282981
75.09,0.3650032087522538,0.05207346514683862,0.9519909543745989
75.11,0.37038168872047184,0.06038566146135745,0.947345903492956
75.13,0.39042875042019376,0.06992023958683495,0.9524799070989823
75.15,0.4060752376004645,0.057207468752864955,0.9475903798551477
75.17,0.3909177031445772,0.048406319713962656,0.9346331326589861
75.19,0.35522415426458454,0.06405280689423341,0.9302325581395349
75.21,0.3381108089111634,0.08776701402683128,0.937322372643095
75.23,0.3581578706108853,0.0743208141062861,0.9446566635088469
75.25,0.37038168872047184,0.043761268832319775,0.9444121871466552
75.27,0.3483788161232161,0.04913974880053785,0.9324328453992604
75.29,0.3261314671637686,0.08678910857806435,0.9290101763285762
75.31,0.33150994713198667,0.1095254102618953,0.9290101763285762
75.33,0.35302386700485894,0.08972282492436512,0.9368334199187116
75.35,0.36329187421691167,0.05427375240656419,0.9444121871466552
75.37,0.36182501604376127,0.05402927604437246,0.9497906671148734
75.39,0.3518014851939003,0.08336643950738012,0.9544357179965162
75.4,0.3327323289429453,0.094367875806008,0.9549246707208997
75.426,0.317574794487058,0.08556672676710571,0.9507685725636402
75.446,0.31390764905418206,0.0743208141062861,0.9625034379488433
75.466,0.32637594352596033,0.09461235216819973,0.9703266815389787
75.486,0.3686703541851297,0.10732512300216973,0.9835284050973321
75.506,0.3918956085933441,0.09559025761696666,0.988173455978975
75.526,0.364758732390062,0.08947834856217339,0.9732603978852794
75.546,0.31855269993582497,0.1063472175534028,0.9471014271307643
75.566,0.2806588637961067,0.10243559575833511,0.9478348562173394
75.586,0.2760138129144638,0.0679644286893011,0.9510130489258319
75.606,0.30266173639336247,0.03178192708492498,0.9456345689576139
75.626,0.31072945634568955,0.014424105369312105,0.9314549399504936
75.646,0.28970448919720077,0.009779054487669223,0.9177642636677567
75.666,0.2733245729303548,0.017602298077804602,0.8928276747242001
75.686,0.2877486782996669,0.018824679888763254,0.9177642636677567
75.706,0.31488555450294897,0.021758396235064023,0.9444121871466552
75.726,0.3195306053845919,0.04229441065916939,0.9453900925954222
75.746,0.30046144913363687,0.06771995232710937,0.9417229471625462
75.766,0.30021697277144516,0.09241206490847416,0.9338997035724108
75.786,0.31219631451883995,0.10365797756929376,0.93096598722611
75.806,0.321241939919934,0.1095254102618953,0.9326773217614521
75.826,0.321241939919934,0.1207713229227149,0.9429453289735048
75.846,0.3180637472114415,0.15133086819668123,0.9493017143904898
75.866,0.3219753690065092,0.1774898389511964,0.9554136234452831
75.876,0.33150994713198667,0.18017907893530544,0.9500351434770651
75.9,0.3361549980136295,0.17528955169147084,0.952724383461174
75.92,0.33224337621856187,0.1831127952816062,0.9458790453198056
75.94,0.34666748158787397,0.18898022797420774,0.9554136234452831
75.96,0.38553922317635914,0.1750450753292791,0.9490572380282981
75.98,0.3918956085933441,0.16991107172325276,0.9338997035724108
76.0,0.3637808269412951,0.17724536258900467,0.9050514928337866
76.02,0.3483788161232161,0.19875928246187696,0.9131192127861137
76.04,0.421966201142927,0.23127463863337713,0.9517464780124072
76.06,0.4258778229379947,0.242276074932005,0.920942456376249
76.08,0.31072945634568955,0.07578767227943647,0.9517464780124072
76.1,0.45863765547168656,0.11954894111175625,0.9534578125477493
76.12,0.53540323319989,0.2581670384744675,0.952724383461174
76.14,0.41829905571005105,0.18531308254133178,0.9341441799346025
76.16,0.2102496714848883,0.19289184976927543,0.9238761727225498
76.18,0.26990190385967056,0.17211135898297833,0.9595697216025425
76.2,0.39042875042019376,0.09803502123888397,0.9698377288145952
76.22,0.4671943281483971,0.17382269351832044,0.9331662744858357
76.24,0.4077865721358066,0.2102496714848883,0.9189866454787152
76.26,0.3623139687681447,0.1095254102618953,0.9111634018885799
76.28,0.4060752376004645,0.28481496195336614,0.9140971182348806
76.3,0.5312471350426305,0.25718913302570057,0.9253430308957002
76.32,0.2755248601900804,0.17162240625859487,0.9175197873055648
76.34,0.28481496195336614,-0.009290101763285763,0.9216758854628243
76.36,0.37135959416923875,0.0022002872597255752,0.9500351434770651
76.37,0.4979983497845552,0.16208782813311737,0.9070073037313204
76.39,0.3363994743758213,0.24325398038077192,0.9395226599028206
76.41,0.11099226843504569,0.15597591907832412,0.9439232344222718
76.43,0.20487119151667021,-0.05965223237478226,0.9453900925954222
76.45,0.26819056932432844,0.13788466827613605,0.9466124744063809
76.47,0.35986920514622744,0.20804938422516273,0.9326773217614521
76.49,0.4838187207774348,0.17235583534517007,0.8942945328973505
76.51,0.5654738257494728,0.23934235858570424,0.9243651254469333
76.53,0.47306176084099866,0.09925740304984261,0.9192311218409069
76.55,0.4698835681325062,0.10659169391559453,0.9216758854628243
76.57,0.4075420957736149,0.09167863582189897,0.9248540781713168
76.59,0.4698835681325062,0.1630657335818843,0.9158084527702227
76.61,0.3476453870366409,0.13788466827613605,0.8891605292913242
76.63,0.4244109647648443,0.12517189744216606,0.8749809002842037
76.65,0.5383369495461907,0.1735782171561287,0.897472725605843
76.67,0.4806405280689423,0.201448522445986,0.9268098890688506
76.69,0.3909177031445772,0.10170216667175992,0.9417229471625462
76.71,0.34202243070623106,0.12028237019833145,0.9180087400299484
76.73,0.41854353207224276,0.13568438101641048,0.9050514928337866
76.75,0.4940867279894875,0.1919139443205085,0.8940500565351588
76.77,0.5442043822387923,0.18629098799009872,0.8952724383461174
76.79,0.4085200012223818,0.05451822876875592,0.8950279619839256
76.81,0.37355988142896435,0.10341350120710203,0.9008953946765272
76.83,0.4234330593160774,0.12566085016654951,0.901139871038719
76.85,0.481862909879901,0.17455612260489564,0.884759954771873
76.86,0.5021544479418146,0.13935152644928644,0.8840265256852978
76.88,0.44152431011826543,0.10023530849860954,0.8955169147083091
76.9,0.4197659138832014,0.11221465024600434,0.9131192127861137
76.92,0.3767380741374568,0.16599944992818508,0.897472725605843
76.94,0.4645050881642881,0.16673287901476025,0.8928276747242001
76.96,0.5195122696574275,0.11710417748983895,0.8842710020474895
76.98,0.46034899000702867,0.12883904287504203,0.8996730128655686
77.0,0.4261222993001864,0.1376401919139443,0.9079852091800874
77.02,0.4244109647648443,0.15573144271613237,0.9138526418726889
77.04,0.43370106652813006,0.15744277725147449,0.9043180637472115
77.06,0.46890566268373923,0.147908199125997,0.884759954771873
77.08,0.44519145555114137,0.16331020994407602,0.8803593802524218
77.1,0.4229441065916939,0.12199370473367356,0.8798704275280383
77.12,0.3980075176481374,0.1215047520092901,0.8815817620633805
77.14,0.4363903065122391,0.15573144271613237,0.8854933838584481
77.16,0.46254927726675427,0.20022614063502733,0.8818262384255722
77.18,0.48626348439935213,0.1525532500076399,0.878403569354888
77.2,0.44470250282675794,0.1127036029703878,0.8815817620633805
77.22,0.4268557283867616,0.11759313021422241,0.8828041438743391
77.24,0.47135042630565654,0.1655104972038016,0.8879381474803655
77.26,0.478195764447025,0.14815267548818872,0.897472725605843
77.28,0.4522812700547016,0.14399657733092933,0.8989395837789933
77.3,0.3921400849555359,0.11490389023011337,0.9094520673532378
77.32,0.4239220120404608,0.16208782813311737,0.9138526418726889
77.34,0.4808850044311341,0.16844421355010236,0.9070073037313204
77.35,0.49188644072976195,0.19558108975338445,0.9121413073373468
77.376,0.4733062372031904,0.2063380496898206,0.9177642636677567
77.396,0.4207438193319683,0.14057390826024507,0.9082296855422791
77.416,0.3926290376799193,0.08654463221587262,0.8986951074168016
77.436,0.43223420835497967,0.11050331571066223,0.8979616783302264
77.456,0.507288451547841,0.16379916266845948,0.8823151911499557
77.476,0.48821929529688596,0.18824679888763254,0.8889160529291324
77.496,0.47281728447880694,0.15475353726736546,0.8889160529291324
77.516,0.43223420835497967,0.1613543990465422,0.8925831983620084
77.536,0.424655441127036,0.12223818109586529,0.8935611038107752
77.556,0.4821073862420927,0.1510863918344895,0.9013843474009107
77.576,0.5048436879259236,0.18457965345475658,0.8903829111022827
77.596,0.4850411025883935,0.17308926443174524,0.8793814748036549
77.616,0.4811294807933258,0.16110992268435045,0.8590899367417413
77.636,0.5077774042722244,0.19411423158023408,0.8610457476392751
77.656,0.5613177275922134,0.2596338966476179,0.8762032820951624
77.676,0.5662072548360481,0.19313632613146717,0.9343886562967942
77.696,0.4124316230174495,0.11197017388381261,1.0106652813006143
77.716,0.03422669070684228,0.05109555969807169,0.8490664058918803
77.736,0.5085108333587997,-0.03447116706903401,0.9392781835406289
77.756,0.4190324847966262,0.03960517067506036,0.9453900925954222
77.776,0.40485285578950586,0.22100663142132446,0.9170308345811814
77.796,0.42807811019772024,0.21489472236653118,0.9285212236041928
77.816,0.4429911682914158,0.08287748678299667,0.9348776090211778
77.826,0.4094979066711487,0.03667145432875959,0.9197200745652905
77.85,0.38505027045197565,0.0767655777282034,0.9028512055740611
77.87,0.38725055771170125,0.12859456651285028,0.9048070164715949
77.89,0.38725055771170125,0.10879198117532012,0.9118968309751551
77.91,0.3799162668459493,0.07236500320875225,0.922898267273783
77.93,0.3914066558689607,0.07554319591724475,0.9387892308162454
77.95,0.38407236500320874,0.09143415945970723,0.9407450417137793
77.97,0.37380435779115606,0.08556672676710571,0.9395226599028206
77.99,0.36915930690951315,0.06698652324053418,0.9307215108639183
78.01,0.3733154050667726,0.06380833053204168,0.9199645509274822
78.03,0.38333893591663354,0.07040919231121841,0.9172753109433731
78.05,0.3955627540262201,0.07578767227943647,0.916541881856798
78.07,0.411942670293066,0.07725453045258686,0.9221648381872077
78.09,0.4222106775051187,0.06943128686245148,0.9202090272896739
78.11,0.41512086300155854,0.07798795953916206,0.9272988417932341
78.13,0.4258778229379947,0.100724261222993,0.9321883690370687
78.15,0.4483696482596339,0.0919231121840907,0.9275433181554258
78.17,0.4385905937719647,0.08581120312929744,0.9290101763285762
78.19,0.40094123399443815,0.08287748678299667,0.9268098890688506
78.21,0.3997188521834795,0.08336643950738012,0.9172753109433731
78.23,0.42905601564648715,0.07334290865751918,0.9153195000458393
78.25,0.437368211961006,0.06503071234300034,0.9067628273691287
78.27,0.4239220120404608,0.06283042508327476,0.9074962564557039
78.29,0.41854353207224276,0.07456529046847783,0.9175197873055648
78.31,0.4231885829538856,0.09485682853039147,0.9074962564557039
78.32,0.42954496837087064,0.09852397396326742,0.9116523546129633
78.34,0.42905601564648715,0.08850044311340648,0.9131192127861137
