Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.7245,-6.412440229,-13.37485892,19.78729915,115.7117691,-137.3408183,21.62904918
3.72475,-4.926984663,-14.50284363,19.4298283,123.3537903,-133.1728648,9.819074495
3.725,-3.407613861,-15.52166962,18.92928348,129.9971008,-128.5364713,-1.460629556
3.72525,-1.882364256,-16.43471932,18.31708357,136.1636353,-123.4218069,-12.74182835
3.7255,-0.301610939,-17.25680063,17.55841157,140.4169464,-117.0412588,-23.37568763
3.72575,1.19345477,-17.93460958,16.74115481,145.8250732,-111.3159023,-34.50917092
3.726,2.703703029,-18.51763993,15.8139369,149.881424,-104.4634322,-45.41799172
3.72625,4.274083981,-19.02197333,14.74788935,151.2690277,-95.7464626,-55.52256511
3.7265,5.822245321,-19.44380466,13.62155933,151.8629913,-85.75590494,-66.10708639
3.72675,7.328813896,-19.73828472,12.40947083,151.6058655,-75.41612381,-76.18974167
3.727,8.81741677,-19.94771634,11.13029957,149.9591827,-63.7141129,-86.24506984
3.72725,10.20041073,-20.00314382,9.802733085,148.4921417,-52.57262424,-95.91951749
3.7275,11.54124618,-19.97225639,8.431010211,145.8363037,-40.24942941,-105.5868743
3.72775,12.77941572,-19.79582676,7.016411038,142.9384613,-28.32023444,-114.6182269
3.728,13.92412155,-19.51277122,5.588649671,139.6619263,-16.02377975,-123.6381465
3.72825,14.97339615,-19.07951691,4.106120759,135.5624695,-4.251949557,-131.3105199
3.7285,15.91489372,-18.50537117,2.590477449,130.8717346,6.995741711,-137.8674763
3.72875,16.74463658,-17.83560342,1.090966839,125.8830261,18.44848892,-144.331515
3.729,17.44917727,-17.03044407,-0.418733204,120.5267792,29.14933953,-149.6761187
3.72925,18.0912213,-16.12712536,-1.964095935,113.3137131,40.13198786,-153.4457009
3.7295,18.63939468,-15.11253144,-3.526863244,104.8565369,50.77527037,-155.6318072
3.72975,19.07084911,-13.96550784,-5.105341273,95.51226807,60.34560328,-155.8578713
3.73,19.40411596,-12.72794001,-6.676175951,85.03852081,69.58660224,-154.6251231
3.73025,19.63741301,-11.42479082,-8.212622189,73.61528778,78.76968085,-152.3849686
3.7305,19.7927085,-10.08821824,-9.704490255,60.86862946,88.47180837,-149.3404378
3.73075,19.80845252,-8.715682428,-11.0927701,48.38043594,97.99311408,-146.37355
3.731,19.68939278,-7.283489169,-12.40590361,35.86960602,106.7082495,-142.5778555
3.73125,19.46981518,-5.821678439,-13.64813674,22.69023132,115.2103787,-137.9006101
3.7315,19.08947175,-4.319250175,-14.77022157,10.39229393,122.6174602,-133.0097542
3.73175,18.56106485,-2.786358862,-15.77470599,-1.200481296,128.9752526,-127.7747713
3.732,17.94432211,-1.262352627,-16.68196948,-13.27417755,135.227616,-121.9534385
3.73225,17.2090986,0.252345457,-17.46144406,-24.93616486,140.92513,-115.9889652
3.7325,16.38343017,1.762812217,-18.14624239,-36.83896637,145.9390413,-109.100075
3.73275,15.43388518,3.29951084,-18.73339602,-48.19414902,149.2006258,-101.0064768
3.733,14.36343111,4.862443068,-19.22587418,-58.9179306,150.475695,-91.55776435
3.73325,13.22790681,6.391948543,-19.61985535,-69.86356354,151.0525792,-81.18901567
3.7335,11.99044663,7.90876312,-19.89920975,-80.03752899,150.0328314,-69.99530243
3.73375,10.68069949,9.392151753,-20.07285124,-89.86502838,147.7915378,-57.92650941
3.734,9.311664896,10.7951516,-20.10681649,-99.13555145,145.0910874,-45.95553593
3.73425,7.918599413,12.12410883,-20.04270825,-108.6103592,141.8690417,-33.25868255
3.7345,6.450935452,13.36421436,-19.81514981,-116.6340561,137.8369141,-21.20285804
3.73475,4.942151226,14.49854676,-19.44069798,-123.7230682,133.3809793,-9.657911075
3.735,3.404164335,15.53598735,-18.94015168,-130.0195007,128.2556572,1.763843505
3.73525,1.886093067,16.43803614,-18.32412921,-136.2936401,123.3975289,12.89611125
3.7355,0.325271618,17.25377381,-17.57904543,-141.0272675,117.282732,23.74453543
3.73575,-1.191436827,17.93411974,-16.74268291,-145.8923035,111.3497024,34.54260103
3.736,-2.726341158,18.50784101,-15.78149985,-149.2310486,104.4912104,44.73983816
3.73625,-4.264467122,19.00879016,-14.74432304,-151.4362793,96.07919657,55.35708273
3.7365,-5.813088542,19.42046776,-13.60737922,-151.9474945,86.2820657,65.66542881
3.73675,-7.383621518,19.75641021,-12.3727887,-150.3148193,74.69152714,75.6232922
3.737,-8.833721398,19.92818866,-11.09446726,-149.3874207,63.98226047,85.40516019
3.73725,-10.22008926,19.98953622,-9.76944695,-147.8717194,52.71184973,95.15986963
3.7375,-11.53208878,19.94849492,-8.416406146,-145.8971558,40.80077759,105.0963782
3.73775,-12.74265273,19.77502621,-7.032373485,-143.7556915,29.02912922,114.7265623
3.738,-13.88955143,19.47208628,-5.582534853,-140.2917633,17.10216264,123.1896007
3.73825,-14.9299196,19.03544497,-4.105525363,-136.418808,5.474680201,130.9441278
3.7385,-15.88958911,18.48626432,-2.596675216,-131.4534912,-6.366367417,137.8198586
3.73875,-16.71851539,17.80676467,-1.088249284,-126.4283447,-17.62375428,144.052099
3.739,-17.43660464,17.01175782,0.424846811,-120.8039398,-28.61004935,149.4139892
3.73925,-18.07733833,16.11944091,1.957897421,-113.7156067,-39.78909751,153.5047042
3.7395,-18.64329181,15.12050263,3.522789177,-104.9142685,-50.86257322,155.7768417
3.73975,-19.11415419,13.99463289,5.119521301,-94.68930054,-61.13296025,155.8222608
3.74,-19.46524597,12.75918115,6.706064821,-83.74852753,-70.56065312,154.3091806
3.74025,-19.70225816,11.4869189,8.21533926,-72.43521118,-80.3723462,152.8075574
3.7405,-19.83132957,10.12199843,9.709331145,-60.14835358,-89.36816425,149.5165178
3.74075,-19.82766166,8.715191938,11.11246972,-47.90538788,-98.11025403,146.0156419
3.741,-19.72471127,7.289344345,12.43536693,-35.01000977,-107.0662796,142.0762894
3.74125,-19.46735688,5.825418669,13.64193822,-22.79827118,-115.2529568,138.051228
3.7415,-19.0810703,4.322990011,14.75808029,-10.6578207,-122.6187051,133.2765258
3.74175,-18.59301691,2.783751956,15.80926495,2.042473078,-129.1561675,127.1136944
3.742,-17.99659186,1.277939522,16.71865233,14.52872467,-135.9031753,121.3744507
3.74225,-17.24779432,-0.240989599,17.48878392,25.88225174,-141.4249725,115.5427207
3.7425,-16.37969162,-1.756533013,18.13622464,36.71712494,-146.0318845,109.3147596
3.74275,-15.42129179,-3.311849634,18.73314143,47.97407913,-148.8752078,100.9011286
3.743,-14.35593381,-4.874780752,19.23071456,58.82663345,-150.1818649,91.35523142
3.74325,-13.21996744,-6.399210371,19.61917781,69.71916962,-150.8459776,81.12680796
3.7435,-12.01895956,-7.898252385,19.91721194,80.71836853,-150.4282962,69.70992765
3.74375,-10.70996865,-9.354986379,20.06495503,90.37778473,-148.7003422,58.32255748
3.744,-9.315573707,-10.79098824,20.10656194,99.2323761,-145.1974321,45.96505597
3.74425,-7.883919405,-12.13306139,20.0169808,107.7871094,-141.4412423,33.65413291
3.7445,-6.41328228,-13.37274302,19.7860253,115.7159424,-137.3907348,21.67479242
3.74475,-4.932915703,-14.49945901,19.43237472,123.4835281,-133.2854975,9.801969375
3.745,-3.404657326,-15.52589907,18.9305564,129.9513702,-128.4404968,-1.510873476
3.74525,-1.870958273,-16.45164272,18.32260099,135.9881592,-123.0213081,-12.96685107
3.7455,-0.312219607,-17.25595591,17.56817552,140.6867065,-117.1345429,-23.55216364
3.74575,1.186647372,-17.93883795,16.75219058,146.0357513,-111.285132,-34.75061931
3.746,2.705441556,-18.50621624,15.80077468,149.7536926,-104.6650062,-45.08868642
3.74625,4.257155224,-19.00674278,14.74958756,151.60466,-96.16183588,-55.44282415
3.7465,5.819722856,-19.43661178,13.61688892,151.8844604,-85.91754082,-65.96691963
3.74675,7.347885822,-19.74758975,12.39970393,151.1811523,-75.10760053,-76.07355181
3.747,8.814878556,-19.94517946,11.13030091,150.0102844,-63.78630184,-86.22398258
3.74725,10.20760232,-20.01075836,9.803156045,148.3629608,-52.38123901,-95.9817218
3.7475,11.54760376,-19.9756438,8.428040035,145.6956329,-40.14172342,-105.5539095
3.74775,12.80056387,-19.81867241,7.018108542,142.5493774,-27.73308644,-114.816291
3.748,13.91951545,-19.49415418,5.574638731,139.6383667,-16.40583498,-123.2325317
3.74825,14.95688413,-19.06597668,4.109092546,135.8921204,-4.632561158,-131.2595592
3.7485,15.88858125,-18.5024085,2.613827253,131.5440521,6.738665128,-138.2827173
3.74875,16.74673981,-17.84067853,1.093938721,125.8753586,18.55288502,-144.4282436
3.749,17.45045858,-17.02790479,-0.422553786,120.4839783,29.10555947,-149.5895377
3.74925,18.08699288,-16.12204785,-1.964945023,113.3970413,39.99913048,-153.3961718
3.7495,18.6478835,-15.11295333,-3.534930172,104.6468887,50.83940039,-155.4862891
3.74975,19.06028958,-13.94942966,-5.11085992,95.68018341,59.95676069,-155.6369441
3.75,19.3778635,-12.70763153,-6.670231964,85.59302521,68.99673464,-154.5897598
3.75025,19.63866058,-11.43283084,-8.205829733,73.66389465,78.91458907,-152.5784837
3.7505,19.78079959,-10.0949882,-9.685811389,61.25435638,88.49993097,-149.7542874
3.75075,19.83302563,-8.730490959,-11.10253467,47.86791611,98.44698362,-146.3148997
3.751,19.73769443,-7.311413355,-12.42628107,34.81914902,107.5926348,-142.4117838
3.75125,19.46427817,-5.826755622,-13.63752255,22.87230682,115.2745981,-138.146905
3.7515,19.09712386,-4.316288566,-14.78083529,10.16856575,122.628577,-132.7971427
3.75175,18.55641618,-2.780435565,-15.77598062,-1.125359058,128.8386224,-127.7132633
3.752,17.94731909,-1.255159875,-16.69215921,-13.40886497,135.1212816,-121.7124166
3.75225,17.20911293,0.256576517,-17.46568945,-24.971838,140.8504254,-115.8785874
3.7525,16.41919487,1.668460872,-18.08765574,-37.09056854,147.9975026,-110.906934
3.75275,15.40632499,3.30966592,-18.71599091,-47.56225967,148.8421173,-101.2798576
3.753,14.34404705,4.905175773,-19.24922282,-58.73433304,149.5559153,-90.82158227
3.75325,13.20977995,6.429605414,-19.63938536,-69.6703186,150.2236224,-80.55330381
3.7535,12.01548904,7.907069405,-19.92255845,-80.68603516,150.255802,-69.56976682
3.75375,10.79498578,9.292300823,-20.0872866,-92.15109253,150.5354205,-58.384328
3.754,9.334553688,10.7849967,-20.11955039,-99.71589661,145.4914226,-45.77552602
3.75425,7.885629821,12.16599496,-20.05162478,-108.1112747,140.869874,-32.75859929
3.7545,6.386123843,13.40652469,-19.79264853,-115.287117,136.5767737,-21.28965669
3.75475,4.909117755,14.52266315,-19.43178091,-123.0557175,132.6832048,-9.62748737
3.755,3.399072782,15.53683399,-18.93590677,-129.9041901,128.1954911,1.708698926
3.75525,1.865754991,16.44988162,-18.31563661,-135.85466,123.0146713,12.83998874
3.7555,0.330778115,17.24996409,-17.58074221,-141.1455536,117.382546,23.76300758
3.75575,-1.188505152,17.9222695,-16.73376434,-145.8842468,111.5837597,34.30048708
3.756,-2.727171923,18.51334139,-15.78616946,-149.2518616,104.3717646,44.88009693
3.75625,-4.279284553,19.02106093,-14.74177638,-151.1370392,95.72558925,55.41144994
3.7565,-5.831340807,19.42173757,-13.59039676,-151.4702148,86.10737413,65.36284071
3.75675,-7.374314424,19.74667693,-12.37236251,-150.4753418,74.92871666,75.54662514
3.757,-8.83329974,19.92691878,-11.09361904,-149.3787842,63.99711481,85.38166937
3.75725,-10.21921964,19.99588558,-9.776665946,-147.9306183,52.58624852,95.34436977
3.7575,-11.51134509,19.93157278,-8.420227688,-146.3078918,41.2614993,105.0463925
3.75775,-12.73970063,19.76952603,-7.029825399,-143.78862,29.14796948,114.6406505
3.758,-13.8984732,19.46996975,-5.57149655,-140.0374603,17.07131512,122.9661452
3.75825,-14.95069499,19.04390872,-4.093213727,-135.9268646,5.156801825,130.7700628
3.7585,-15.89042222,18.49049321,-2.600070987,-131.4485474,-6.45894901,137.9074964
3.75875,-16.72444122,17.81184092,-1.087399698,-126.2951508,-17.77047077,144.0656215
3.759,-17.44424096,17.01429806,0.429942904,-120.6049347,-28.72188765,149.3268223
3.75925,-18.08536448,16.1312877,1.954076773,-113.5723648,-40.07999324,153.6523581
3.7595,-18.63438933,15.11627043,3.518118908,-105.095871,-50.726215,155.822086
3.75975,-19.09806673,13.98151709,5.116549644,-94.99812317,-60.77217811,155.7703013
3.76,-19.46266981,12.7680671,6.694602715,-83.86955261,-70.71138756,154.5809402
3.76025,-19.68744469,11.47422696,8.213217736,-72.72081757,-80.02560365,152.7464212
3.7605,-19.83130188,10.13046083,9.700841046,-60.20584106,-89.52685496,149.732696
3.76075,-19.85688049,8.736769306,11.12011118,-47.28898239,-98.73596154,146.0249439
3.761,-19.72894217,7.293575527,12.43536665,-34.91390228,-107.1851895,142.0990918
3.76125,-19.46188285,5.812302887,13.64957996,-22.828619,-114.9713786,137.7999976
3.7615,-19.11334308,4.32129869,14.79204439,-9.780045509,-122.82622,132.6062655
3.76175,-18.59849754,2.795175981,15.80332156,2.127896786,-129.4123464,127.2844496
3.762,-17.95295063,1.252130252,16.70082038,13.59495068,-135.0923678,121.4974171
3.76225,-17.23295053,-0.244797067,17.4777476,25.52846909,-141.2335452,115.7050761
3.7625,-16.40087102,-1.742994123,18.14386515,37.17834091,-146.4329992,109.2546583
3.76275,-15.41406122,-3.307618264,18.72167949,47.76159286,-148.8938813,101.1322884
3.763,-14.34103958,-4.864202679,19.20524226,58.36195374,-150.265193,91.90323923
3.76325,-13.23394426,-6.389055207,19.62299946,70.01273346,-151.1375508,81.1248173
3.7635,-12.0240648,-7.902061704,19.9261265,80.8857193,-150.3925389,69.50681963
3.76375,-10.80393138,-9.271212632,20.07514402,92.24266815,-150.9798832,58.73721501
3.764,-9.31471028,-10.78717918,20.10188946,99.22147369,-145.2875878,46.06611407
3.76425,-7.859402575,-12.16394775,20.02335033,107.4086227,-140.6973204,33.28869763
3.7645,-6.401915706,-13.40109152,19.80300722,115.6561966,-136.7786113,21.12241467
3.76475,-4.923631506,-14.51553603,19.43916753,123.3829041,-132.9091904,9.526286335
3.765,-3.384333724,-15.54197843,18.92631215,129.5547333,-127.9747234,-1.580009846
3.76525,-1.829408611,-16.46729711,18.29670572,135.0197449,-122.3996404,-12.62010444
3.7655,-0.327478409,-17.24876328,17.57624169,141.0302124,-117.3589094,-23.67130304
3.76575,1.193057967,-17.92614451,16.73308654,145.7711487,-111.4559185,-34.31523023
3.766,2.720667727,-18.52271657,15.80204884,149.4681702,-104.220776,-45.24739416
3.76625,4.272376858,-19.02451242,14.75213556,151.3215027,-95.68765818,-55.6338445
3.7665,5.824807256,-19.43999907,13.61519182,151.755188,-85.78514642,-65.97004157
3.76675,7.331785257,-19.73828314,12.40649788,151.5130005,-75.37171791,-76.14128258
3.767,8.796256417,-19.92825565,11.13199923,150.3565521,-64.21737858,-86.13917354
3.76725,10.20679834,-19.99806684,9.791268507,148.2761841,-52.60698539,-95.66919869
3.7675,11.54758735,-19.98029676,8.432709409,145.7153625,-40.03748433,-105.6778782
3.76775,12.77427427,-19.80894044,7.034666171,143.1546173,-28.09445804,-115.0601593
3.768,13.92286429,-19.50811684,5.585252554,139.6455841,-16.10249069,-123.5430934
3.76825,14.97427187,-19.07190154,4.097629674,135.4677277,-4.373407085,-131.0943206
3.7685,15.88773784,-18.50071611,2.612978278,131.5366974,6.72042625,-138.2571236
3.76875,16.73958051,-17.82417889,1.084598374,125.9246979,18.20572214,-144.13042
3.769,17.49365991,-17.05794451,-0.4357154,119.5512314,30.00626046,-149.5574918
3.76925,18.09715722,-16.12881657,-1.968340653,113.1475296,40.22347081,-153.3710004
3.7695,18.6292607,-15.09645341,-3.532807295,104.9805069,50.41013154,-155.3906384
3.76975,19.05477189,-13.94900654,-5.105765353,95.7935257,59.92144418,-155.7149699
3.77,19.41089705,-12.73132464,-6.679572409,84.87023926,69.70122886,-154.5714681
3.77025,19.63015654,-11.43621486,-8.193941681,73.87442017,78.93325188,-152.807672
3.7705,19.76850042,-10.09118084,-9.677319586,61.51498032,88.35290266,-149.867883
3.77075,19.8021007,-8.710605402,-11.0914953,48.50544739,97.85396426,-146.3594117
3.771,19.71862392,-7.30125898,-12.41736494,35.22745514,107.2630629,-142.4905181
3.77125,19.48550459,-5.827178891,-13.6583257,22.30402374,115.438012,-137.7420357
3.7715,19.08734622,-4.320096692,-14.76724953,10.43571854,122.6261545,-133.061873
3.77175,18.55811852,-2.779166117,-15.7789524,-1.193818808,128.8243418,-127.630523
3.772,17.94139519,-1.249659778,-16.69173541,-13.30713558,134.9685727,-121.6614371
3.77225,17.20063843,0.26080708,-17.46144551,-24.7902813,140.6997458,-115.9094645
3.7725,16.37791048,1.762388301,-18.14029878,-36.70106888,145.8997459,-109.1986771
3.77275,15.3902345,3.322359296,-18.71259379,-47.21993637,148.4377065,-101.2177701
3.773,14.36425962,4.856519823,-19.22077944,-58.8873291,150.5786375,-91.69130844
3.77325,13.23426084,6.387718312,-19.62197915,-69.99055481,151.1664485,-81.1758937
3.7735,12.00273259,7.901147566,-19.90388016,-80.2974472,150.2563294,-69.95888215
3.77375,10.70356927,9.375650378,-20.07921964,-90.34213257,148.2643697,-57.92223717
3.774,9.347246808,10.77188055,-20.11912735,-99.90540314,145.7914499,-45.88604678
3.77425,7.928364888,12.12410856,-20.05247344,-108.8836746,141.9444502,-33.06077563
3.7745,6.426803772,13.3841001,-19.81090387,-116.1635284,137.2834848,-21.11995637
3.77475,4.907395401,14.51547002,-19.42286543,-122.9412231,132.7973035,-9.856080333
3.775,3.427886007,15.5203322,-18.94821821,-130.5253448,128.715069,1.810275803
3.77525,1.876804412,16.45326813,-18.33007254,-136.1647797,123.0322508,13.1325289
3.7755,0.319355005,17.26181214,-17.58116715,-140.9297943,117.072881,23.85691334
3.77575,-1.187635373,17.92819373,-16.74055836,-145.9445953,111.473269,34.47132637
3.776,-2.727598203,18.51291852,-15.78532032,-149.231308,104.3703746,44.86093339
3.77625,-4.268289723,19.00836854,-14.74007881,-151.3266754,96.04174857,55.28492685
3.7765,-5.737990457,19.40692932,-13.66893887,-153.8183899,87.07515938,66.74323052
3.77675,-7.379412842,19.74583348,-12.36642064,-150.3641815,74.90873806,75.45544346
3.777,-8.875263257,19.94638076,-11.0711175,-148.4428101,63.31792785,85.12488221
3.77725,-10.24340127,20.00096014,-9.757558873,-147.3411102,52.30293329,95.03817694
3.7775,-11.53382878,19.93664989,-8.402821108,-145.7535248,40.98823057,104.7652942
3.77775,-12.74354962,19.76063936,-7.017089746,-143.6136322,29.27538298,114.3382492
3.778,-13.88999986,19.46531772,-5.575317864,-140.2166138,17.2127158,123.003898
3.77825,-14.94476737,19.03967912,-4.094911745,-136.0446777,5.273369847,130.7713079
3.7785,-15.86204279,18.47187892,-2.60983613,-132.0538483,-5.902170528,137.9560188
3.77875,-16.72063466,17.80803337,-1.087398717,-126.3719559,-17.66961649,144.0415724
3.779,-17.44760828,17.02233656,0.425271722,-120.5812149,-28.89787823,149.4790931
3.77925,-18.09974425,16.14736525,1.952378993,-113.3161469,-40.4930795,153.8092264
3.7795,-18.64329443,15.11965622,3.523638212,-104.8846664,-50.86398796,155.7486544
3.77975,-19.11585532,13.99378659,5.122068728,-94.61451721,-61.14523115,155.7597484
3.78,-19.43343445,12.75071967,6.682714789,-84.49992371,-70.17962959,154.6795533
3.78025,-19.70063029,11.46661046,8.234019829,-72.31487274,-79.98507249,152.2999452
3.7805,-19.83600685,10.12030684,9.715700008,-59.99996185,-89.3725347,149.3724965
3.78075,-19.85559444,8.74057763,11.11501681,-47.3425827,-98.79818746,146.1407702
3.781,-19.72511599,7.294844245,12.43027175,-35.01649094,-107.1811635,142.1976544
3.78125,-19.46823654,5.816533532,13.65170301,-22.68638229,-115.0985264,137.7849087
3.7815,-19.10910272,4.319605581,14.78949713,-9.871338844,-122.7636852,132.6350241
3.78175,-18.60271872,2.802368709,15.80035001,2.192329645,-129.5796943,127.3873646
3.782,-17.94019666,1.257207556,16.68298911,13.22898102,-135.0964474,121.8674664
3.78225,-17.22660866,-0.252413064,17.47902172,25.42063904,-141.0455955,115.6249565
