Time (seconds),X,Y,Z
84.08,0.6153470036365859,0.6791553341686276,-0.3087736454481557
84.1,0.617058338171928,0.6813556214283532,-0.323931179904043
84.12,0.6302600617302815,0.6926015340891727,-0.3293096598722611
84.13,0.651529505240962,0.7441860465116279,-0.3300430889588363
84.14,0.6615530360908229,0.79674846438285,-0.34740091067444917
84.16,0.6659536106102741,0.7869694098951807,-0.3224643217308926
84.18,0.7092259267182104,0.7568988173455978,-0.30241726003117075
84.2,0.840265256852978,0.9057849219203618,-0.3650032087522538
84.22,0.9028512055740611,1.1192127861137426,-0.48821929529688596
84.24,0.7701005409039513,1.0649390337071785,-0.4671943281483971
84.26,0.6060569018733001,0.9561470525318583,-0.3962961831127953
84.28,0.5979891819209731,1.0431806374721144,-0.4363903065122391
84.3,0.6295266326437062,1.1018549643981297,-0.49922073159551383
84.32,0.6129022400146685,1.0006417504507532,-0.44739174281086697
84.34,0.5552058185374201,0.9928185068606179,-0.5153561715001681
84.36,0.3750267396021147,1.0492925465269076,-0.5781865965834428
84.38,0.2796809583473398,0.9004064419521437,-0.5138893133270177
84.4,0.26965742749747884,0.8698468966781774,-0.46401613543990466
84.42,0.2503437948843321,0.8268190569324328,-0.4368792592366226
84.44,0.2263851113895425,0.7380741374568346,-0.38822846316046816
84.46,0.22687406411392597,0.7390520429056016,-0.37258197598019743
84.48,0.23689759496378693,0.83488677688476,-0.39996332854567124
84.5,0.21391681691776426,0.9407450417137793,-0.4503254591571677
84.52,0.15817620633804969,0.8771811875439294,-0.43076735018182927
84.54,0.11245912660819607,0.7779237844940867,-0.4077865721358066
84.56,0.11563731931668857,0.767655777282034,-0.3581578706108853
84.58,0.1591541117868166,0.780368548116004,-0.32735384897472725
84.6,0.2038932860679033,0.8231519114995569,-0.3452006234147236
84.62,0.2056046206032454,0.8708248021269444,-0.3794273141215659
84.64,0.17822326803777158,0.8762032820951624,-0.3845613177275922
84.66,0.1679552608257189,0.8192402897044891,-0.3767380741374568
84.68,0.1831127952816062,0.7647220609357332,-0.32564251443938513
84.7,0.233230449530911,0.7605659627784739,-0.27161323839501267
84.72,0.2628120893561104,0.7938147480365492,-0.27234666748158787
84.74,0.321241939919934,0.8277969623811997,-0.29875011459829476
84.76,0.3694037832717049,0.8659352748831097,-0.32710937261253553
84.78,0.3452006234147236,0.9559025761696666,-0.40216361580539683
84.8,0.3989854230969043,1.1316810805855209,-0.5420040949790667
84.82,0.6077682364086422,1.4553677841273722,-0.6041010909757663
84.84,0.8595788894661247,1.3942486935794396,-0.6476178834458943
84.86,0.8708248021269444,1.153439476820585,-0.5569171530727622
84.88,0.6798887632552028,0.9052959691959783,-0.3950738013018366
84.9,0.4967759679735965,0.7586101518809399,-0.25645570393912537
84.92,0.4701280444946979,0.6649757051615072,-0.2254072059407756
84.94,0.5730525929774165,0.559850869419063,-0.3087736454481557
84.96,0.6801332396173945,0.49066405891880327,-0.30095040185802036
84.98,0.7248724138984812,0.411942670293066,-0.32979861259664456
85.0,0.7263392720716315,0.4087644775845735,-0.3236867035418513
85.02,0.6869785777587629,0.5019099715796229,-0.2821257219692571
85.04,0.6136356691012438,0.5877211747089203,-0.289460012835009
85.06,0.6011673746294655,0.6603306542798643,-0.33077651804541147
85.08,0.6608196070042478,0.736851755645876,-0.38725055771170125
85.1,0.708736973993827,0.7911255080524402,-0.41927696115881796
85.11,0.717782599394921,0.828530391467775,-0.4068086666870397
85.126,0.7341625156617669,0.8520001222381811,-0.42881153928429544
85.146,0.7972374171072334,0.9248540781713168,-0.49286434617852887
85.166,0.8850044311340647,1.0397579684014302,-0.568896494820157
85.186,0.8595788894661247,1.058827124652385,-0.6023897564404241
85.206,0.7126485957888946,0.8742474711976286,-0.5376035204596156
85.226,0.5855208874491947,0.7693671118173762,-0.4830852916908596
85.246,0.5461601931363261,0.7771903554075115,-0.5016654952174312
85.266,0.5473825749472848,0.8221740060507899,-0.5657183021116645
85.286,0.5547168658130367,0.855667267671057,-0.5992115637319316
85.306,0.5248907496256455,0.9016288237631024,-0.6791553341686276
85.326,0.421966201142927,0.8869602420315985,-0.726828224796015
85.346,0.2862818201265165,0.7806130244781957,-0.6767105705467102
85.366,0.20756043150077927,0.6686428505943831,-0.6292821562815145
85.386,0.22076215505913271,0.6317269199034318,-0.5874766983467286
85.406,0.30241726003117075,0.6383277816826085,-0.5879656510711121
85.426,0.3799162668459493,0.6175472908963114,-0.594322036488097
85.446,0.38871741588485165,0.5776976438590594,-0.6011673746294655
85.466,0.3300430889588363,0.5803868838431684,-0.6036121382513828
85.486,0.276747242001039,0.6339272071631574,-0.609724047306176
85.506,0.27039085658405404,0.6786663814442441,-0.5967668001100144
85.526,0.3373773798245882,0.7527427191883385,-0.6021452800782324
85.546,0.41145371756868254,0.8842710020474895,-0.6767105705467102
85.566,0.36964825963389664,0.9529688598233658,-0.69504629771109
85.586,0.20731595513858753,0.8497998349784555,-0.5803868838431684
85.596,0.09583473397915838,0.7925923662255906,-0.5028878770283898
85.61,0.049628701524921305,0.827552486019008,-0.4948201570760627
85.63,0.062096995996699565,0.9126302600617303,-0.4581487027473031
85.65,0.1972924242887266,0.8299972496409254,-0.3222198453687009
85.67,0.43932402285853983,0.893805580172967,-0.22980778046022673
85.69,0.6346606362497326,1.0910980044616936,-0.2789475292607646
85.71,0.5679185893713902,1.0996546771384041,-0.3740488341533478
85.73,0.38969532133361856,1.0573602664792348,-0.452770222779085
85.75,0.2911713473703511,1.0175106194419827,-0.45692632093634444
85.77,0.3341991871160957,0.931943892674877,-0.2916603000947346
85.79,0.47623995354949117,0.8471105949943465,-0.2070714787763958
85.81,0.5622956330409803,0.7515203373773798,-0.2183173914372154
85.83,0.5393148549949577,0.666931516059041,-0.28530391467774957
85.85,0.47844024080921677,0.6808666687039697,-0.3772270268618403
85.87,0.43223420835497967,0.7652110136601167,-0.45619289184976924
85.89,0.4239220120404608,0.7786572135806619,-0.48797481893469424
85.91,0.47379518992757386,0.7400299483543684,-0.46890566268373923
85.93,0.5554502948996118,0.7256058429850564,-0.45692632093634444
85.95,0.6014118509916573,0.7370962320080677,-0.48406319713962653
85.97,0.554472389450845,0.7551874828102557,-0.5640069675763224
85.99,0.4261222993001864,0.7688781590929927,-0.6309934908168566
86.01,0.27210219111939615,0.730495370228891,-0.6226812945023378
86.03,0.18800232252544083,0.730495370228891,-0.6305045380924732
86.05,0.16966659536106102,0.8356202059713351,-0.648840265256853
86.07,0.16257678085750082,0.8586009840173578,-0.6503071234300033
86.08,0.14888610457476392,0.7899031262414815,-0.6221923417779543
86.1,0.13715123918956085,0.7605659627784739,-0.6031231855269994
86.12,0.1271277083396999,0.7681447300064175,-0.6231702472267212
86.14,0.1095254102618953,0.7982153225560004,-0.667909421507808
86.16,0.10659169391559453,0.8920942456376248,-0.7627662500381994
86.18,0.09583473397915838,1.0402469211258136,-0.8696024203159857
86.2,0.06527518870519207,1.1018549643981297,-0.9096965437154295
86.22,0.023958683494789596,1.0940317208079944,-0.8620236530880421
86.24,0.027136876203282093,1.0739846591082725,-0.8028603734376433
86.26,0.06185251963450784,1.0204443357882835,-0.7018916358524585
86.28,0.1031690248449103,0.9153195000458393,-0.5828316474650858
86.3,0.14693029367723007,0.8471105949943465,-0.48724138984811904
86.32,0.19313632613146717,0.8141062860984628,-0.3916511322311524
86.34,0.23591968951502001,0.7793906426672371,-0.3476453870366409
86.36,0.2603673257341931,0.7923478898633988,-0.374782263239923
86.38,0.22002872597255752,0.8471105949943465,-0.4082755248601901
86.4,0.12346056290682395,0.8216850533264065,-0.45839317910949484
86.42,0.053295846957797266,0.7855025517220303,-0.5050881642881154
86.44,0.05060660697368823,0.8334199187116096,-0.4989762552333221
86.46,0.11783760657641414,0.8920942456376248,-0.4515478409681264
86.48,0.08581120312929744,0.8862268129450234,-0.4082755248601901
86.5,0.14937505729914738,0.921920361825016,-0.38749503407389296
86.52,0.2782141001741894,0.9343886562967942,-0.3471564343122574
86.54,0.16379916266845948,0.8984506310546099,-0.3395776670843138
86.56,0.23078568590899368,0.9788833542156893,-0.3972740885615622
86.57,0.3733154050667726,0.953702288909941,-0.4070531430492314
86.58,0.45668184457415273,0.8353757296091434,-0.3786938850349907
86.6,0.45790422638511136,0.8089722824924365,-0.3789383613971824
86.62,0.22980778046022673,0.953702288909941,-0.45986003728264524
86.64,-0.04620603245423708,1.021666717599242,-0.48968615347003636
86.66,-0.11539284295449684,0.957369434342817,-0.41218714665525774
86.68,0.04816184335177093,0.9639702961219937,-0.36818140146074624
86.7,0.1975369006509183,0.9556580998074748,-0.37380435779115606
86.72,0.30046144913363687,0.9515020016502155,-0.3828499831922501
86.74,0.34813433976102437,0.9546801943587079,-0.3818720777434832
86.76,0.4821073862420927,0.984506310546099,-0.3733154050667726
86.78,0.6605751306420561,1.018977477615133,-0.46157137181798735
86.8,0.7502979555664212,0.9898847905143171,-0.4977538734223635
86.82,0.7055587812853344,0.8385539223176359,-0.41658772117470894
86.84,0.5344253277511231,0.7529871955505302,-0.2901934419215842
86.86,0.5314916114048223,0.7165602175839624,-0.24912141307337346
86.88,0.6148580509122024,0.6378388289582251,-0.24569874400268923
86.9,0.6383277816826085,0.5715857348042661,-0.2222290132322831
86.92,0.5864987928979617,0.5857653638113864,-0.22076215505913271
86.94,0.5202456987440027,0.664242276074932,-0.25865599119885097
86.96,0.3757601686886899,0.7146044066864284,-0.28897106011062557
86.98,0.18262384255722275,0.7916144607768236,-0.34471167069034014
87.0,0.03251535617150017,0.8625126058124255,-0.39874094673471255
87.02,0.03300430889588363,0.8370870641444855,-0.3975185649237539
87.04,0.11539284295449684,0.8353757296091434,-0.40411942670293066
87.06,0.18751336980105734,0.8517556458759894,-0.38798398679827645
87.08,0.16404363903065122,0.7987042752803838,-0.34202243070623106
87.1,0.09950187941203435,0.7691226354551844,-0.323931179904043
87.12,0.04229441065916939,0.7845246462732635,-0.3376218561867799
87.14,0.015646487180270757,0.8441768786480457,-0.3588912996974605
87.16,0.01246829447177826,0.95639152889405,-0.4324786847171714
87.18,0.0007334290865751917,1.086941906304434,-0.5341808513889313
87.2,-0.008801149038902301,1.1981786511016717,-0.6011673746294655
87.22,-0.0019558108975338447,1.2116248510222167,-0.6036121382513828
87.24,0.02493658894355652,1.1566176695290773,-0.5657183021116645
87.26,0.07578767227943647,1.1849769275433182,-0.5473825749472848
87.28,0.14252971915777893,1.2035571310698896,-0.5466491458607096
87.3,0.20976071876050484,1.1001436298627876,-0.5207346514683862
87.32,0.27405800201693,1.0214222412370504,-0.4652385172508633
87.34,0.30241726003117075,0.9634813433976103,-0.43345659016593835
87.36,0.25376646395501634,0.8903829111022827,-0.44250221556703234
87.38,0.15010848638572258,0.8559117440332488,-0.47355071356538214
87.4,0.11563731931668857,0.7554319591724475,-0.4493475537084008
87.42,0.1904470861473581,0.6344161598875409,-0.41047581211991563
87.44,0.28603734376432477,0.6182807199828867,-0.39947437582128775
87.46,0.31146288543226475,0.6417504507532927,-0.4483696482596339
87.48,0.24325398038077192,0.6850227668612291,-0.5246462732634538
87.5,0.1471747700394218,0.6889343886562967,-0.5828316474650858
87.52,0.10903645753751184,0.6747547596491764,-0.5955444182990557
87.54,0.14570791186627144,0.6847782904990374,-0.5564282003483788
87.55,0.20878281331173792,0.6701097087675335,-0.5156006478623598
87.566,0.28310362741802403,0.6813556214283532,-0.48553005531277693
87.586,0.3640253033034868,0.7392965192677933,-0.4852855789505852
87.606,0.3816276013812914,0.7652110136601167,-0.47697338263606637
87.626,0.3540017724536259,0.7740121626990191,-0.4483696482596339
87.646,0.34177795434403935,0.8703358494025609,-0.43370106652813006
87.666,0.3918956085933441,1.0243559575833512,-0.47501757173853254
87.686,0.4390795464963481,1.2042905601564649,-0.4933532989029123
87.706,0.39947437582128775,1.1622406258594873,-0.35669101243773493
87.726,0.29850563823610304,1.0155548085444488,-0.13543990465421873
87.746,0.23200806771995233,0.9732603978852794,-0.041072028848210734
87.766,0.17406716988051218,1.017266143079791,-0.09730159215230877
87.786,0.160620969959967,1.0187330012529414,-0.17944564984873024
87.806,0.195092137029001,0.947345903492956,-0.20829386058735447
87.826,0.25058827124652383,0.8791369984414632,-0.17406716988051218
87.846,0.3324878525807536,0.8370870641444855,-0.11783760657641414
87.866,0.4124316230174495,0.8109280933899703,-0.09730159215230877
87.886,0.465482993613055,0.8674021330562601,-0.08972282492436512
87.906,0.48821929529688596,0.910185496439813,-0.1598875408733918
87.926,0.4779512880848333,0.9224093145493995,-0.21367234055557252
87.946,0.44250221556703234,0.8979616783302264,-0.24520979127830578
87.966,0.4124316230174495,0.8898939583778993,-0.2765027656388473
87.986,0.4053418085138893,0.8996730128655686,-0.3068178345506219
88.006,0.41585429208813374,0.9172753109433731,-0.3310209944076032
88.026,0.4241664884026526,0.9639702961219937,-0.35840234697307705
88.039,0.4549705100388106,0.970082205176787,-0.3967851358371787
88.059,0.5131558842404425,1.0011307031751366,-0.465482993613055
88.079,0.5838095529138526,1.0840081899581333,-0.5156006478623598
88.099,0.6639977997127403,1.0786297099899154,-0.4967759679735965
88.119,0.7483421446688873,1.0030865140726706,-0.3916511322311524
88.139,0.7679002536442258,0.8903829111022827,-0.25841151483665925
88.159,0.7524982428261467,0.7441860465116279,-0.20242642789475293
88.179,0.4916419643675702,0.6373498762338417,-0.34642300522568226
88.199,0.39702961219937044,0.7351404211105339,-0.44470250282675794
88.219,0.44959203007059256,0.65690798520918,-0.5248907496256455
88.239,0.5332029459401644,0.626103963573022,-0.4645050881642881
88.259,0.5588729639702961,0.6023897564404241,-0.40338599761635546
88.279,0.5679185893713902,0.5669406839226232,-0.3491122452097913
88.299,0.5681630657335819,0.5307581823182471,-0.3109739327078813
88.319,0.5231794150903034,0.4779512880848333,-0.31928612902240017
88.339,0.4662164226996302,0.462793753628946,-0.36255844513033647
88.359,0.4349234483390887,0.5718302111664578,-0.38553922317635914
88.379,0.40118571035662987,0.7045808758365676,-0.41463191027717505
88.399,0.3518014851939003,0.7544540537236806,-0.43516792470128046
88.419,0.30192830730678727,0.715093359410812,-0.4204993429697766
88.439,0.28383705650459923,0.6999358249549247,-0.3877395104360847
88.459,0.2941050637166519,0.7373407083702594,-0.38822846316046816
88.479,0.3200195581089753,0.8414876386639366,-0.3989854230969043
88.499,0.3346881398404792,0.9143415945970724,-0.4195214375210097
88.519,0.32808727806130245,0.9167863582189897,-0.4258778229379947
88.54,0.32417565626623474,0.9495461907526815,-0.4630382299911377
88.56,0.31464107814075726,0.9515020016502155,-0.49213091709195367
88.58,0.3077957399993888,0.9710601106255539,-0.4429911682914158
88.6,0.31610793631390766,1.093542768083611,-0.3376218561867799
88.62,0.31268526724322343,1.0793631390764906,-0.2510772239709073
88.64,0.26990190385967056,0.9749717324206215,-0.2503437948843321
88.66,0.25694465666350885,1.007976041316505,-0.3087736454481557
88.68,0.19435870794242582,1.1140787825077163,-0.3911621795067689
88.7,0.29630535097637745,1.1781315894019497,-0.41512086300155854
88.72,0.450080982794976,1.087186382666626,-0.4043639030651224
88.74,0.5202456987440027,0.9343886562967942,-0.31781927084924977
88.76,0.5720746875286495,0.802126944351068,-0.2469211258136479
88.78,0.6111909054793264,0.7053143049231427,-0.27039085658405404
88.8,0.623414723588913,0.6696207560431501,-0.317574794487058
88.82,0.6099685236683678,0.6869785777587629,-0.31464107814075726
88.84,0.6050789964245332,0.7278061302447819,-0.2877486782996669
88.86,0.6114353818415181,0.7229166030009473,-0.2884821073862421
88.88,0.6239036763132965,0.6945573449867066,-0.28677077285089997
